Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;338.359;1;0.625;0;0.3125;14.23;5.60;11.88;-8.53;9.145;5.287;10.523;-8.755;0.018;5.10;
17;339.162;1;0.6470588;1;0.3529412;-2.71;3.73;10.58;-9.86;-11.891;4.704;4.742;-8.828;0.059;9.24;
18;339.305;1;0.6666667;0;0.3333333;-10.00;5.23;11.49;-8.22;-12.689;5.394;10.202;-8.045;0.029;2.70;
19;339.578;1;0.6842105;1;0.368421;-18.88;4.87;11.50;-8.43;-25.390;5.073;6.928;-8.159;0.056;6.51;
20;340.079;1;0.7;1;0.4;-31.42;2.89;9.40;-9.00;-35.886;2.297;5.408;-9.416;0.070;4.51;
21;341.605;0;0.6666667;0;0.3809524;-5.70;-3.16;3.42;-11.89;-2.667;-4.774;5.174;-13.497;0.030;3.44;
22;342.263;1;0.6818182;1;0.4090909;2.86;-6.29;-4.42;-14.20;14.177;-6.647;-1.577;-14.477;0.179;11.32;
23;342.558;1;0.6956522;1;0.4347826;14.27;-5.41;-6.69;-13.27;24.912;-4.637;-1.202;-12.488;0.075;10.67;
24;343.576;1;0.7083333;0;0.4166667;31.16;-14.17;1.91;-17.19;26.184;-14.647;-2.059;-17.581;0.029;5.00;
25;343.833;1;0.72;0;0.4;15.15;-14.87;-1.71;-17.86;8.069;-14.129;-3.312;-17.094;0.088;7.12;
26;344.119;1;0.7307692;0;0.3846154;4.40;-13.92;3.45;-16.39;0.569;-14.624;1.801;-16.883;0.060;3.89;
27;345.705;0;0.7037037;1;0.4074074;-14.10;-6.21;2.60;-10.19;-13.999;-9.110;3.062;-12.773;0.056;2.90;
28;346.122;1;0.7142857;0;0.3928571;-6.58;-16.12;19.60;-18.26;-8.976;-16.243;18.780;-18.361;0.027;2.40;
29;346.179;1;0.7241379;0;0.3793103;-15.92;-14.71;13.58;-16.86;-23.969;-15.710;8.857;-17.907;0.059;8.11;
30;346.628;1;0.7333333;0;0.3666667;-31.29;-14.81;10.72;-17.26;-33.318;-14.540;11.622;-17.370;0.035;2.04;
31;347.505;1;0.7419355;0;0.3548387;-34.58;-22.06;11.10;-22.01;-31.987;-21.349;10.524;-21.117;0.044;2.69;
32;347.677;1;0.75;0;0.34375;-25.81;-20.29;9.09;-20.04;-22.489;-20.219;9.208;-19.965;0.057;3.32;
33;347.976;1;0.7575758;0;0.3333333;-15.19;-21.45;0.36;-20.62;-5.546;-21.698;2.440;-20.041;0.099;9.64;
34;348.191;1;0.7647059;0;0.3235294;-4.52;-22.07;-2.97;-19.84;-2.420;-22.268;-2.170;-19.913;0.028;2.11;
35;349.749;1;0.7714286;0;0.3142857;33.71;-31.90;0.21;-26.86;36.973;-31.607;2.493;-26.435;0.058;3.28;
36;350.223;1;0.7777778;0;0.3055556;32.80;-31.06;1.99;-25.70;6.298;-29.127;-10.950;-23.728;0.141;26.57;
37;350.492;1;0.7837838;0;0.2972973;10.23;-29.77;3.85;-24.24;7.274;-30.404;3.123;-24.886;0.049;3.02;
38;350.590;1;0.7894737;0;0.2894737;1.15;-30.85;2.22;-25.31;-5.385;-29.447;-0.399;-23.909;0.058;6.69;
39;350.764;1;0.7948718;0;0.2820513;-4.56;-30.71;7.36;-25.24;-6.847;-30.699;6.648;-25.282;0.027;2.29;
40;350.821;0;0.775;0;0.275;-11.56;-30.88;3.55;-25.51;-18.751;-28.406;1.284;-23.094;0.087;7.61;
41;351.092;0;0.7560976;0;0.2682927;-25.42;-28.19;4.94;-22.58;-28.236;-27.003;4.958;-21.330;0.056;3.06;
42;352.105;0;0.7380952;0;0.2619048;-43.48;-20.96;2.84;-16.37;-39.767;-18.386;6.266;-14.021;0.058;4.52;
43;352.534;0;0.7209302;1;0.2790698;-39.61;-13.88;2.49;-10.79;-35.569;-5.527;2.828;-3.847;0.115;9.28;
44;352.827;0;0.7045454;1;0.2954545;-29.59;-5.64;1.89;-5.66;-29.288;-3.433;-0.803;-4.132;0.037;2.22;
45;353.339;0;0.6888889;1;0.3111111;-10.94;-4.98;5.77;-7.57;-12.944;-2.547;1.861;-4.405;0.025;3.15;
46;353.568;0;0.6739131;0;0.3043478;-21.40;-40.59;-10.60;-41.19;-19.306;-37.827;-8.845;-38.529;0.017;3.46;
47;353.662;0;0.6595744;1;0.3191489;-13.12;-21.07;-3.36;-22.17;-2.709;-4.054;6.840;-5.258;0.028;19.94;
48;354.400;0;0.6458333;1;0.3333333;-5.92;-1.55;1.47;-2.77;-7.760;2.772;-0.442;1.437;0.064;4.70;
49;354.720;0;0.6326531;0;0.3265306;-4.52;1.97;2.67;0.51;-3.401;-1.397;3.829;-2.828;0.028;3.55;
50;354.776;0;0.62;1;0.34;-3.01;-4.54;4.26;-5.95;-7.101;2.469;0.191;1.077;0.057;8.12;
