Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
53;507.684;23.31051;-4.335211;0;0;0;8.430129;1.912903;(0.0, 1.8, -0.3)
54;507.710;23.31096;-4.35979;0;0;0;8.434441;1.875824;(0.0, 1.8, -0.3)
55;507.726;23.30585;-4.392396;0;0;0;8.440065;1.856262;(0.0, 1.8, -0.3)
56;507.755;23.36532;-4.401614;0;0;0;8.447721;1.836792;(0.0, 1.8, -0.2)
57;507.782;23.37179;-4.415091;0;0;0;8.442924;1.850342;(0.0, 1.8, -0.2)
58;507.797;23.33443;-4.401865;0;0;0;8.432905;1.870544;(0.0, 1.8, -0.2)
59;507.824;23.3143;-4.381835;0;0;0;8.400175;1.927765;(0.0, 1.8, -0.2)
60;507.841;23.26504;-4.330463;0;0;0;8.381531;1.954315;(0.0, 1.8, -0.2)
61;507.869;23.21516;-4.311845;0;0;0;8.343426;1.987152;(0.0, 1.8, -0.2)
62;507.897;23.17782;-4.275202;0;0;0;8.315471;1.993805;(0.0, 1.8, -0.3)
63;507.927;23.16553;-4.260445;0;0;0;8.296072;1.987915;(0.0, 1.8, -0.3)
64;507.954;23.14701;-4.261099;0;0;0;8.285527;1.989594;(0.0, 1.8, -0.3)
65;507.982;23.16995;-4.251953;0;0;0;8.279016;1.98761;(0.0, 1.8, -0.3)
66;507.998;23.15434;-4.257711;0;0;0;8.279206;1.980896;(0.0, 1.8, -0.3)
67;508.025;23.15121;-4.263708;0;0;0;8.286515;1.955841;(0.0, 1.8, -0.3)
68;508.040;23.16413;-4.287103;0;0;0;8.292182;1.94043;(0.0, 1.8, -0.3)
69;508.112;23.1698;-4.2996;0;0;0;8.301644;1.912811;(0.0, 1.8, -0.3)
70;508.126;23.18401;-4.32151;0;0;0;8.296418;1.907623;(0.0, 1.8, -0.3)
71;508.153;23.20172;-4.319061;0;0;0;8.233359;1.931824;(0.0, 1.8, -0.3)
72;508.168;23.11701;-4.301266;0;0;0;8.217513;1.931305;(0.0, 1.8, -0.3)
73;508.199;23.10062;-4.300914;0;0;0;8.20338;1.919861;(0.0, 1.8, -0.3)
74;508.225;23.08902;-4.307923;0;0;0;8.211678;1.905365;(0.0, 1.8, -0.3)
75;508.243;23.0996;-4.318007;0;0;0;8.221953;1.901825;(0.0, 1.8, -0.3)
76;508.272;23.10938;-4.319963;0;0;0;8.24726;1.899109;(0.0, 1.8, -0.3)
77;508.299;23.13737;-4.320482;0;0;0;8.269299;1.88736;(0.0, 1.8, -0.3)
78;508.326;23.16071;-4.330197;0;0;0;8.270761;1.86261;(0.0, 1.8, -0.3)
79;508.354;23.1619;-4.354808;0;0;0;8.256518;1.84201;(0.0, 1.8, -0.3)
80;508.383;23.15215;-4.374305;0;0;0;8.234932;1.849426;(0.0, 1.8, -0.3)
81;508.412;23.13164;-4.365791;0;0;0;8.215345;1.869537;(0.0, 1.8, -0.3)
82;508.440;23.11646;-4.345447;0;0;0;8.194006;1.890717;(0.0, 1.8, -0.3)
83;508.456;23.08851;-4.322393;0;0;0;8.180714;1.904663;(0.0, 1.8, -0.3)
84;508.484;23.06835;-4.307209;0;0;0;8.148678;1.934509;(0.0, 1.8, -0.3)
85;508.510;23.03644;-4.273106;0;0;0;8.12113;1.947784;(0.0, 1.8, -0.3)
86;508.525;23.01738;-4.25523;0;0;0;8.112793;1.949677;(0.0, 1.8, -0.3)
87;508.541;23.01054;-4.250374;0;0;0;8.111395;1.948486;(0.0, 1.8, -0.3)
88;508.611;23.00541;-4.250014;0;0;0;8.124391;1.949249;(0.0, 1.8, -0.3)
89;508.625;23.02544;-4.23934;0;0;0;8.144741;1.973724;(0.0, 1.8, -0.3)
90;508.641;23.04964;-4.209077;0;0;0;8.154495;2.031799;(0.0, 1.8, -0.3)
91;508.669;23.06016;-4.1516;0;0;0;8.142981;2.045593;(0.0, 1.8, -0.3)
92;508.697;23.05257;-4.134803;0;0;0;8.130104;2.038788;(0.0, 1.8, -0.3)
93;508.726;23.03933;-4.135664;0;0;0;8.114965;2.018555;(0.0, 1.8, -0.3)
94;508.755;23.02924;-4.15173;0;0;0;8.095293;2.009796;(0.0, 1.8, -0.3)
95;508.783;23.01113;-4.155127;0;0;0;8.075426;2.032623;(0.0, 1.8, -0.3)
96;508.798;22.99005;-4.136915;0;0;0;8.066391;2.049377;(0.0, 1.8, -0.3)
97;508.825;22.98113;-4.119182;0;0;0;8.049803;2.078186;(0.0, 1.8, -0.3)
98;508.841;22.96272;-4.094309;0;0;0;8.043232;2.087616;(0.0, 1.8, -0.3)
99;508.868;22.96044;-4.081391;0;0;0;8.034374;2.111969;(0.0, 1.8, -0.3)
100;508.897;22.94837;-4.061912;0;0;0;8.027694;2.154785;(0.0, 1.8, -0.3)
101;508.926;22.94172;-4.020781;0;0;0;8.030243;2.201752;(0.0, 1.8, -0.3)
102;508.940;22.94445;-3.978397;0;0;0;8.032552;2.222656;(0.0, 1.8, -0.3)
103;508.969;22.94489;-3.95908;0;0;0;8.034659;2.258362;(0.0, 1.8, -0.3)
104;508.997;22.95174;-3.922124;0;0;0;8.031837;2.283447;(0.0, 1.8, -0.3)
105;509.026;22.95084;-3.894428;0;0;0;8.011685;2.305817;(0.0, 1.8, -0.3)
106;509.055;22.9319;-3.868445;0;0;0;7.971426;2.3255;(0.0, 1.8, -0.3)
107;509.110;22.89549;-3.846505;0;0;0;7.919628;2.343842;(0.0, 1.8, -0.3)
108;509.124;22.8447;-3.825937;0;0;0;7.894309;2.351715;(0.0, 1.8, -0.3)
109;509.139;22.88184;-3.801537;0;0;0;7.832674;2.389069;(0.0, 1.8, -0.2)
110;509.170;22.78615;-3.77406;0;0;0;7.801991;2.42334;(0.0, 1.8, -0.2)
111;509.199;22.71879;-3.740958;0;0;0;7.779921;2.453583;(0.0, 1.8, -0.2)
112;509.226;23.28228;-3.471554;0;0;0;7.761021;2.484009;(0.0, 1.8, -0.2)
113;509.256;-3.578778;-7.991532;1;1;1;7.743208;2.51181;(0.0, 1.8, -0.2)SaccadeStart;
114;509.286;1.046713;-10.82727;0;0;1;7.727284;2.528107;(0.0, 1.8, -0.2)
115;509.315;1.086859;-11.0722;0;0;0;7.713995;2.538483;(0.0, 1.8, -0.2)
116;509.342;1.534114;-11.20243;0;0;0;7.696849;2.54126;(0.0, 1.8, -0.2)
117;509.371;1.556468;-10.98916;0;0;0;7.670528;2.533508;(0.0, 1.8, -0.2)
118;509.400;1.081069;-9.25525;1;0;1;7.632236;2.528442;(0.0, 1.8, -0.2)SaccadeStart;
119;509.428;1.905769;-8.930027;0;0;0;7.58697;2.533813;(0.0, 1.8, -0.2)
120;509.458;2.080865;-9.010872;0;0;0;7.544413;2.528229;(0.0, 1.8, -0.2)
121;509.487;0.0308775;-11.05309;1;0;1;7.510412;2.512604;(0.0, 1.8, -0.3)SaccadeStart;
122;509.513;-0.8861612;-11.11756;0;0;0;7.487848;2.497345;(0.0, 1.8, -0.3)
123;509.539;-1.168553;-11.04611;0;0;0;7.472002;2.479523;(0.0, 1.8, -0.3)
124;509.570;-1.359898;-10.99471;0;0;0;7.463698;2.464294;(0.0, 1.8, -0.3)
125;509.648;-1.413823;-10.81124;0;0;0;7.463629;2.466644;(0.0, 1.8, -0.3)
126;509.662;-1.448493;-10.72866;0;0;0;7.460957;2.477875;(0.0, 1.8, -0.3)
127;509.684;-1.483317;-10.44688;0;0;0;7.440228;2.497131;(0.0, 1.8, -0.3)
128;509.714;-1.526521;-10.35697;0;0;0;7.43143;2.516388;(0.0, 1.8, -0.3)
129;509.740;-1.55749;-10.24181;0;0;0;7.428588;2.526367;(0.0, 1.8, -0.3)
130;509.770;-1.577406;-10.17426;0;0;0;7.433585;2.52771;(0.0, 1.8, -0.3)
131;509.799;-1.569725;-10.10729;0;0;0;7.437605;2.526611;(0.0, 1.8, -0.3)
132;509.827;-1.57582;-10.08717;0;0;0;7.436638;2.521362;(0.0, 1.8, -0.3)
133;509.855;-1.621992;-10.14336;0;0;0;7.430217;2.506683;(0.0, 1.8, -0.3)
134;509.887;-1.678042;-10.19858;0;0;0;7.423241;2.480804;(0.0, 1.8, -0.3)
135;509.913;-1.70391;-10.24127;0;0;0;7.422093;2.456696;(0.0, 1.8, -0.3)
136;509.940;-1.717113;-10.25125;0;0;0;7.423072;2.446289;(0.0, 1.8, -0.3)
137;509.961;-1.74519;-10.2776;0;0;0;7.421829;2.447601;(0.0, 1.8, -0.3)
138;509.984;-1.745344;-10.27916;0;0;0;7.413445;2.46109;(0.0, 1.8, -0.3)
139;510.011;-1.746317;-10.28384;0;0;0;7.396381;2.481079;(0.0, 1.8, -0.3)
140;510.040;-1.745157;-10.29197;0;0;0;7.369799;2.499481;(0.0, 1.8, -0.3)
141;510.068;-1.744327;-10.29205;0;0;0;7.338147;2.507324;(0.0, 1.8, -0.3)
142;510.098;-1.749474;-10.29068;0;0;0;7.302445;2.512665;(0.0, 1.8, -0.3)
143;510.169;-1.745609;-10.28867;0;0;0;7.271267;2.517303;(0.0, 1.8, -0.3)
144;510.183;-1.74759;-10.28831;0;0;0;7.24867;2.516022;(0.0, 1.8, -0.3)
145;510.212;-1.700877;-10.27744;0;0;0;7.218139;2.504608;(0.0, 1.8, -0.3)
146;510.243;-1.619711;-10.16406;0;0;0;7.200934;2.49646;(0.0, 1.8, -0.3)
147;510.272;-1.516663;-10.05323;0;0;0;7.180288;2.499634;(0.0, 1.8, -0.3)
148;510.299;-1.465377;-9.946982;0;0;0;7.16029;2.518524;(0.0, 1.8, -0.3)
149;510.337;-1.42172;-9.889912;0;0;0;7.136534;2.53006;(0.0, 1.8, -0.3)
150;510.355;-1.388941;-9.839265;0;0;0;7.113551;2.522797;(0.0, 1.8, -0.3)
151;510.384;-1.361454;-9.78597;0;0;0;7.087901;2.499329;(0.0, 1.8, -0.3)
152;510.412;-1.35971;-9.793134;0;0;0;7.059671;2.471741;(0.0, 1.8, -0.3)
153;510.441;-1.348906;-9.793525;0;0;0;7.029316;2.446472;(0.0, 1.8, -0.3)
154;510.471;-1.332221;-9.787938;0;0;0;7.003052;2.431427;(0.0, 1.8, -0.3)
155;510.498;-1.331864;-9.788387;0;0;0;6.984064;2.423981;(0.0, 1.8, -0.3)
156;510.525;-1.320904;-9.782218;0;0;0;6.968424;2.423431;(0.0, 1.8, -0.3)
157;510.555;-1.311906;-9.778086;0;0;0;6.954237;2.435364;(0.0, 1.8, -0.3)
158;510.583;-1.374468;-9.774361;0;0;0;6.939877;2.453369;(0.0, 1.8, -0.3)
159;510.616;-1.849697;-9.738824;0;0;0;6.923226;2.470581;(0.0, 1.8, -0.3)
160;510.686;-1.962105;-9.735072;0;0;0;6.911744;2.477203;(0.0, 1.8, -0.3)
161;510.701;-1.976674;-9.733493;0;0;0;6.901917;2.473053;(0.0, 1.8, -0.3)
162;510.726;-2.019571;-9.718019;0;0;0;6.885289;2.464203;(0.0, 1.8, -0.3)
163;510.756;-2.055125;-9.719741;0;0;0;6.874299;2.462341;(0.0, 1.8, -0.3)
164;510.784;-2.058531;-9.716103;0;0;0;6.854926;2.453186;(0.0, 1.8, -0.3)
165;510.809;-2.062893;-9.710001;0;0;0;6.828907;2.446899;(0.0, 1.8, -0.3)
166;510.824;-2.078029;-9.711803;0;0;0;6.815203;2.446594;(0.0, 1.8, -0.3)
167;510.839;-2.089196;-9.714087;0;0;0;6.801564;2.448792;(0.0, 1.8, -0.3)
168;510.854;-2.099539;-9.712327;0;0;0;6.79133;2.452789;(0.0, 1.8, -0.3)
169;510.868;-2.106277;-9.713024;0;0;0;6.781794;2.458984;(0.0, 1.8, -0.3)
170;510.895;-2.112499;-9.705748;0;0;0;6.770947;2.474243;(0.0, 1.8, -0.3)
171;510.909;-2.117146;-9.697453;0;0;0;6.767067;2.482697;(0.0, 1.8, -0.3)
172;510.923;-2.117644;-9.689663;0;0;0;6.762808;2.491272;(0.0, 1.8, -0.3)
173;510.938;-2.119279;-9.683713;0;0;0;6.757672;2.499725;(0.0, 1.8, -0.3)
174;510.953;-2.121652;-9.677152;0;0;0;6.752273;2.507019;(0.0, 1.8, -0.3)
175;510.969;-2.124639;-9.669549;0;0;0;6.746835;2.513885;(0.0, 1.8, -0.3)
176;510.998;-2.127532;-9.665007;0;0;0;6.734615;2.523132;(0.0, 1.8, -0.3)
177;511.026;-2.137407;-9.656638;0;0;0;6.721998;2.526215;(0.0, 1.8, -0.3)
178;511.052;-2.148123;-9.654555;0;0;0;6.715761;2.524933;(0.0, 1.8, -0.3)
179;511.069;-2.154946;-9.657225;0;0;0;6.71567;2.52417;(0.0, 1.8, -0.3)
180;511.094;-2.153239;-9.658567;0;0;0;6.719593;2.521637;(0.0, 1.8, -0.3)
181;511.110;-2.147002;-9.664446;0;0;0;6.724344;2.521301;(0.0, 1.8, -0.3)
182;511.124;-2.14033;-9.666427;0;0;0;6.72819;2.523956;(0.0, 1.8, -0.3)
183;511.138;-2.134052;-9.664828;0;0;0;6.730806;2.52832;(0.0, 1.8, -0.3)
184;511.175;-2.130276;-9.66187;0;0;0;6.732124;2.534241;(0.0, 1.8, -0.3)
185;511.186;-2.128069;-9.656993;0;0;0;6.7317;2.543671;(0.0, 1.8, -0.3)
186;511.208;-2.12584;-9.651089;0;0;0;6.722333;2.595306;(0.0, 1.8, -0.3)
187;511.222;-2.134284;-9.597418;0;0;0;6.719391;2.611145;(0.0, 1.8, -0.3)
188;511.237;-2.136693;-9.582026;0;0;0;6.716808;2.62085;(0.0, 1.8, -0.3)
189;511.252;-2.138184;-9.574069;0;0;0;6.714213;2.624054;(0.0, 1.8, -0.3)
190;511.270;-2.137475;-9.572682;0;0;0;6.711096;2.625061;(0.0, 1.8, -0.3)
191;511.295;-2.134831;-9.57473;0;0;0;6.699667;2.628448;(0.0, 1.8, -0.3)
192;511.309;-2.139613;-9.576152;0;0;0;6.690441;2.632782;(0.0, 1.8, -0.3)
193;511.323;-2.146786;-9.573345;0;0;0;6.677991;2.637634;(0.0, 1.8, -0.3)
194;511.338;-2.157439;-9.569613;0;0;0;6.660856;2.642914;(0.0, 1.8, -0.3)
195;511.354;-2.173669;-9.565136;0;0;0;6.646046;2.645203;(0.0, 1.8, -0.3)
196;511.380;-2.1873;-9.564538;0;0;0;6.620137;2.648438;(0.0, 1.8, -0.3)
197;511.397;-2.211476;-9.56257;0;0;0;6.610991;2.651886;(0.0, 1.8, -0.3)
198;511.423;-2.218489;-9.561165;0;0;0;6.602899;2.664063;(0.0, 1.8, -0.3)
199;511.437;-2.223182;-9.550411;0;0;0;6.601632;2.675171;(0.0, 1.8, -0.3)
200;511.454;-2.222949;-9.541181;0;0;0;6.60266;2.689789;(0.0, 1.8, -0.3)
201;511.481;-2.219358;-9.528486;0;0;0;6.605468;2.732422;(0.0, 1.8, -0.3)
202;511.494;-2.214328;-9.48662;0;0;0;6.60677;2.758575;(0.0, 1.8, -0.3)
203;511.508;-2.213042;-9.460517;0;0;0;6.608478;2.783112;(0.0, 1.8, -0.3)
204;511.523;-2.210991;-9.436092;0;0;0;6.608624;2.806885;(0.0, 1.8, -0.3)
205;511.538;-2.210515;-9.412498;0;0;0;6.608441;2.83075;(0.0, 1.8, -0.3)
206;511.552;-2.208948;-9.389114;0;0;0;6.607652;2.850311;(0.0, 1.8, -0.3)
207;511.567;-2.20808;-9.370081;0;0;0;6.606049;2.865631;(0.0, 1.8, -0.3)
208;511.581;-2.208164;-9.355488;0;0;0;6.601851;2.877533;(0.0, 1.8, -0.3)
209;511.594;-2.210669;-9.344511;0;0;0;6.595327;2.883362;(0.0, 1.8, -0.3)
210;511.609;-2.215966;-9.339552;0;0;0;6.586992;2.885651;(0.0, 1.8, -0.3)
211;511.623;-2.223193;-9.338099;0;0;0;6.575514;2.886932;(0.0, 1.8, -0.3)
212;511.638;-2.234175;-9.337166;0;0;0;6.562972;2.887604;(0.0, 1.8, -0.3)
213;511.652;-2.245661;-9.337249;0;0;0;6.550471;2.886169;(0.0, 1.8, -0.3)
214;511.688;-2.25729;-9.338885;0;0;0;6.538764;2.882965;(0.0, 1.8, -0.3)
215;511.705;-2.267674;-9.343142;0;0;0;6.527802;2.878998;(0.0, 1.8, -0.3)
216;511.722;-2.276576;-9.34995;0;0;0;6.507133;2.876099;(0.0, 1.8, -0.3)
217;511.738;-2.294919;-9.353959;0;0;0;6.504227;2.882629;(0.0, 1.8, -0.3)
218;511.753;-2.296945;-9.348264;0;0;0;6.501306;2.8927;(0.0, 1.8, -0.3)
219;511.766;-2.298172;-9.339036;0;0;0;6.498812;2.905365;(0.0, 1.8, -0.3)
220;511.781;-2.299296;-9.327272;0;0;0;6.495042;2.919281;(0.0, 1.8, -0.3)
221;511.794;-2.301403;-9.314508;0;0;0;6.488335;2.934357;(0.0, 1.8, -0.3)
222;511.809;-2.306716;-9.300159;0;0;0;6.48038;2.948578;(0.0, 1.8, -0.3)
223;511.822;-2.313135;-9.287138;0;0;0;6.47076;2.961029;(0.0, 1.8, -0.3)
224;511.837;-2.321378;-9.275287;0;0;0;6.458912;2.973389;(0.0, 1.8, -0.3)
225;511.852;-2.332057;-9.263914;0;0;0;6.445653;2.983337;(0.0, 1.8, -0.3)
226;511.867;-2.34406;-9.254431;0;0;0;6.431993;2.991302;(0.0, 1.8, -0.3)
227;511.881;-2.356249;-9.247296;0;0;0;6.417272;2.998322;(0.0, 1.8, -0.3)
228;511.894;-2.369674;-9.24099;0;0;0;6.404704;3.002625;(0.0, 1.8, -0.3)
229;511.908;-2.381078;-9.237542;0;0;0;6.393453;3.004822;(0.0, 1.8, -0.3)
230;511.924;-2.390902;-9.236104;0;0;0;6.384497;3.0047;(0.0, 1.8, -0.3)
231;511.937;-2.39891;-9.237217;0;0;0;6.378041;3.002747;(0.0, 1.8, -0.3)
232;511.951;-2.404097;-9.239902;0;0;0;6.374662;3.000427;(0.0, 1.8, -0.3)
233;511.966;-2.406414;-9.242922;0;0;0;6.374358;2.996368;(0.0, 1.8, -0.3)
234;511.981;-2.405656;-9.24788;0;0;0;6.375331;2.990479;(0.0, 1.8, -0.3)
235;511.997;-2.40316;-9.254922;0;0;0;6.377326;2.984558;(0.0, 1.8, -0.3)
236;512.023;-2.399915;-9.263124;0;0;0;6.383313;2.981995;(0.0, 1.8, -0.3)
237;512.037;-2.392089;-9.266006;0;0;0;6.384991;2.985687;(0.0, 1.8, -0.3)
238;512.051;-2.390218;-9.262557;0;0;0;6.383954;2.990295;(0.0, 1.8, -0.3)
239;512.066;-2.391273;-9.25802;0;0;0;6.38227;2.995544;(0.0, 1.8, -0.3)
240;512.081;-2.392807;-9.25288;0;0;0;6.379887;3.006714;(0.0, 1.8, -0.3)
241;512.094;-2.395818;-9.24186;0;0;0;6.378086;3.022644;(0.0, 1.8, -0.3)
242;512.109;-2.398563;-9.225199;0;0;0;6.378518;3.041687;(0.0, 1.8, -0.3)
243;512.125;-2.398614;-9.204821;0;0;0;6.380105;3.05838;(0.0, 1.8, -0.3)
244;512.138;-2.397657;-9.187704;0;0;0;6.382701;3.069855;(0.0, 1.8, -0.3)
245;512.153;-2.395634;-9.176001;0;0;0;6.385844;3.074158;(0.0, 1.8, -0.3)
246;512.188;-2.391226;-9.172093;0;0;0;6.390051;3.074341;(0.0, 1.8, -0.3)
247;512.200;-2.384736;-9.172985;0;0;0;6.392535;3.071899;(0.0, 1.8, -0.3)
248;512.223;-2.378452;-9.177485;0;0;0;6.379614;3.063385;(0.0, 1.8, -0.3)
249;512.238;-2.390571;-9.187337;0;0;0;6.365952;3.06076;(0.0, 1.8, -0.3)
250;512.252;-2.403846;-9.190297;0;0;0;6.351152;3.059265;(0.0, 1.8, -0.3)
251;512.269;-2.569802;-9.191907;0;0;0;6.335479;3.059143;(0.0, 1.8, -0.3)
252;512.296;-2.584439;-9.194127;0;0;0;6.302186;3.069672;(0.0, 1.8, -0.3)
253;512.334;-2.58896;-9.184822;0;0;0;6.284532;3.082092;(0.0, 1.8, -0.3)
254;512.363;-2.629159;-9.17634;0;0;0;6.239777;3.129242;(0.0, 1.8, -0.3)
255;512.377;-2.63324;-9.13319;0;0;0;6.176612;3.206909;(0.0, 1.8, -0.3)
256;512.394;-2.726533;-9.058772;0;0;0;6.09121;3.312134;(0.0, 1.8, -0.3)
257;512.409;-2.750213;-8.955417;0;0;0;6.041967;3.374695;(0.0, 1.8, -0.3)
258;512.455;-2.827729;-8.894057;0;0;0;5.988616;3.445923;(0.0, 1.8, -0.3)
259;512.490;-2.860625;-8.841838;0;0;0;5.676029;3.801208;(0.0, 1.8, -0.3)
260;512.520;-3.160474;-8.479878;0;0;0;5.563415;3.910522;(0.0, 1.8, -0.3)
261;512.531;-3.260689;-8.379296;0;0;0;5.269977;4.144226;(0.0, 1.8, -0.3)
262;512.552;-3.536958;-8.154001;0;0;0;4.892985;4.388275;(0.0, 1.8, -0.3)
263;512.566;-3.900821;-7.912086;0;0;0;4.687436;4.510895;(0.0, 1.8, -0.3)
264;512.589;-4.094057;-7.796117;0;0;0;4.452536;4.646729;(0.0, 1.8, -0.3)
265;512.601;-4.316529;-7.666393;0;0;0;4.220294;4.777344;(0.0, 1.8, -0.3)
266;512.624;-4.525143;-7.553028;0;0;0;3.70745;5.063629;(0.0, 1.8, -0.3)
267;512.638;-5.024935;-7.269599;0;0;0;3.402811;5.231018;(0.0, 1.8, -0.3)
268;512.652;-5.318588;-7.108431;0;0;0;3.100596;5.389465;(0.0, 1.8, -0.3)
269;512.666;-5.608516;-6.956961;0;0;0;2.778224;5.552673;(0.0, 1.8, -0.3)
270;512.704;-5.919173;-6.801023;0;0;0;2.431407;5.72226;(0.0, 1.8, -0.3)
271;512.716;-6.253479;-6.639007;0;0;0;2.032093;5.909576;(0.0, 1.8, -0.3)
272;512.737;-6.607711;-6.482511;0;0;0;0.7537009;6.444519;(0.0, 1.8, -0.3)
273;512.752;-7.886683;-5.948683;1;0;1;0.2999667;6.622833;(0.0, 1.8, -0.3)SaccadeStart;
274;512.767;-8.330461;-5.778629;0;0;0;-0.1699524;6.805084;(0.0, 1.8, -0.3)
275;512.781;-8.792624;-5.604066;0;0;0;-0.6553955;6.990448;(0.0, 1.8, -0.3)
276;512.794;-9.270202;-5.427713;0;0;0;-1.189514;7.189789;(0.0, 1.8, -0.3)
277;512.809;-9.799767;-5.236493;0;0;0;-1.704102;7.379303;(0.0, 1.8, -0.3)
278;512.823;-10.31097;-5.054319;0;0;0;-2.236084;7.569916;(0.0, 1.8, -0.3)
