Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;8.888;0;0.4210526;1;0.6315789;25.65;16.40;-9.75;6.37;27.919;15.240;-7.452;5.101;0.015;2.55;
20;9.118;0;0.4;1;0.65;24.91;17.26;-11.89;6.26;30.333;14.794;-6.739;3.915;0.014;5.96;
21;9.247;0;0.3809524;0;0.6190476;30.41;11.62;-10.60;3.00;32.363;10.728;-9.366;2.433;0.015;2.15;
22;9.376;1;0.4090909;0;0.5909091;29.74;11.20;-17.08;4.53;31.685;10.745;-15.570;4.146;0.016;1.99;
23;10.041;0;0.3913043;1;0.6086956;44.01;12.35;-6.03;5.54;45.076;10.978;-5.594;4.123;0.021;1.73;
24;10.933;0;0.375;1;0.625;39.07;0.59;-12.09;-1.60;37.456;-3.327;-13.237;-5.462;0.047;4.24;
25;11.245;1;0.4;1;0.64;30.89;-3.02;-10.38;-5.99;-0.736;4.533;-20.209;-0.381;0.154;32.51;
26;11.442;1;0.4230769;0;0.6153846;4.07;2.98;-8.25;-2.59;0.370;3.109;-9.326;-2.840;0.018;3.70;
27;11.577;1;0.4444444;1;0.6296296;-3.29;2.75;-6.48;-3.25;-11.077;3.226;-10.581;-2.445;0.070;7.80;
28;11.762;1;0.4642857;1;0.6428571;-12.75;1.18;-4.52;-4.05;-19.580;1.389;-8.225;-3.749;0.041;6.83;
29;12.431;0;0.4482759;0;0.6206896;-33.17;-4.39;-4.33;-6.48;-30.949;-7.449;-2.342;-9.389;0.020;3.78;
30;12.591;1;0.4666667;0;0.6;-27.68;-9.93;-13.99;-9.62;-15.366;-11.013;-12.112;-9.891;0.070;12.36;
31;12.818;1;0.483871;0;0.5806451;-13.94;-10.90;-32.94;-10.25;1.273;-11.043;-24.800;-10.350;0.071;15.21;
32;13.061;1;0.5;0;0.5625;5.01;-9.77;-28.60;-7.14;9.040;-9.610;-25.413;-6.405;0.043;4.03;
33;13.232;1;0.5151515;0;0.5454546;10.58;-8.72;-27.16;-3.88;21.406;-10.376;-18.722;-4.764;0.062;10.95;
34;13.504;1;0.5294118;0;0.5294118;29.76;-13.04;-22.69;-5.79;33.271;-14.124;-21.856;-6.179;0.044;3.68;
35;13.789;0;0.5142857;0;0.5142857;36.41;-15.57;-20.36;-4.01;39.891;-20.164;-16.315;-8.269;0.029;5.77;
36;13.922;1;0.5277778;0;0.5;37.14;-20.41;-15.01;-6.97;23.708;-21.081;-19.840;-5.851;0.083;13.44;
37;14.044;1;0.5405405;1;0.5135135;20.65;-21.40;-20.99;-5.90;24.711;-21.399;-11.254;-5.264;0.017;4.07;
38;14.318;1;0.5526316;1;0.5263158;15.48;-21.96;4.83;-7.28;8.916;-22.388;0.822;-8.235;0.047;6.58;
39;14.561;1;0.5641026;1;0.5384616;3.90;-22.60;8.08;-11.70;0.097;-21.704;5.982;-11.555;0.041;3.90;
40;14.748;1;0.575;0;0.525;-4.11;-21.06;8.40;-13.40;-7.964;-21.111;8.231;-14.827;0.057;3.86;
41;15.902;0;0.5609756;0;0.5121951;-35.60;-27.11;14.44;-19.43;-37.697;-25.660;12.359;-17.949;0.014;2.55;
42;16.090;1;0.5714286;0;0.5;-34.06;-25.17;13.96;-17.12;-13.579;-21.076;16.443;-11.976;0.127;20.89;
43;16.232;1;0.5813953;1;0.5116279;-9.90;-20.42;17.44;-11.15;-4.361;-22.058;6.252;-11.642;0.091;5.77;
44;16.388;1;0.5909091;0;0.5;-0.84;-24.32;-2.40;-12.95;1.738;-25.105;-1.897;-13.625;0.016;2.69;
45;16.434;0;0.5777778;0;0.4888889;2.35;-23.71;-5.16;-12.03;3.215;-22.607;-7.506;-10.854;0.028;1.40;
46;16.489;1;0.5869565;0;0.4782609;4.83;-20.54;-8.60;-8.80;9.636;-21.643;-4.912;-9.906;0.045;4.93;
47;16.551;0;0.5744681;0;0.4680851;0.63;-27.42;-14.93;-15.67;1.572;-23.731;-17.391;-11.886;0.024;3.80;
48;17.174;0;0.5625;1;0.4791667;26.12;-16.11;-1.96;-8.03;28.755;-11.323;2.005;-4.989;0.044;5.46;
49;17.321;1;0.5714286;0;0.4693878;25.48;-10.32;3.96;-8.50;20.025;-9.410;0.669;-8.564;0.025;5.53;
50;17.445;1;0.58;0;0.46;21.77;-9.30;11.30;-10.54;20.681;-9.126;11.497;-10.528;0.015;1.10;
51;17.505;1;0.5882353;1;0.4705882;14.34;-8.58;9.29;-10.30;-7.094;-8.577;-1.580;-10.768;0.114;21.43;
52;17.688;0;0.5769231;0;0.4615385;-8.13;-8.95;3.25;-11.66;-13.589;-6.261;-1.125;-9.161;0.016;6.08;
53;18.468;0;0.5660377;0;0.4528302;-33.93;5.77;3.49;-3.15;-33.208;8.286;4.074;-0.676;0.038;2.62;
54;18.591;0;0.5555556;0;0.4444444;-36.60;6.92;0.62;-2.11;-33.716;9.096;3.268;0.074;0.026;3.61;
55;19.004;1;0.5636364;1;0.4545455;-24.68;3.08;6.28;-4.74;-19.760;3.412;9.875;-4.368;0.085;4.93;
56;19.133;1;0.5714286;1;0.4642857;-19.78;6.06;7.80;-1.54;-8.957;5.125;18.157;-2.411;0.017;10.86;
57;19.205;0;0.5614035;0;0.4561403;-3.24;-1.66;22.11;-8.89;-1.220;2.133;23.264;-4.927;0.026;4.30;
58;19.350;1;0.5689655;0;0.4482759;-2.64;2.94;17.15;-3.43;1.351;2.831;19.231;-3.411;0.026;3.99;
59;19.647;1;0.5762712;1;0.4576271;6.39;1.23;3.99;-3.55;17.058;1.682;13.839;-3.029;0.015;10.68;
60;19.904;1;0.5833333;1;0.4666667;25.79;-4.13;12.49;-7.81;29.146;-4.397;14.572;-7.902;0.043;3.36;
61;20.136;1;0.5901639;1;0.4754098;31.09;-4.18;12.34;-7.00;36.516;-5.597;15.995;-8.327;0.055;5.61;
62;20.417;0;0.5806451;0;0.4677419;37.55;-6.77;16.06;-9.56;40.129;-3.191;18.647;-5.999;0.016;4.41;
63;20.846;0;0.5714286;1;0.4761905;35.81;3.86;16.83;-4.21;30.116;5.868;11.793;-2.634;0.030;6.04;
64;21.704;1;0.578125;0;0.46875;31.65;12.75;10.96;-5.16;32.835;12.747;11.732;-5.120;0.017;1.19;
65;21.890;1;0.5846154;0;0.4615385;38.06;12.75;15.32;-3.98;40.568;12.189;17.895;-4.366;0.031;2.57;
66;22.047;1;0.5909091;1;0.469697;36.07;8.32;13.56;-7.73;27.031;5.353;4.718;-10.420;0.042;9.52;
67;22.761;0;0.5820895;0;0.4626866;36.50;3.18;12.83;-11.75;37.635;9.351;13.952;-5.619;0.014;6.28;
68;22.788;0;0.5735294;0;0.4558823;40.44;0.48;16.78;-14.54;40.994;11.743;17.381;-3.332;0.014;11.28;
69;22.989;1;0.5797101;1;0.4637681;29.97;20.42;7.46;3.80;24.571;20.121;2.269;3.293;0.055;5.40;
70;23.231;1;0.5857143;1;0.4714286;20.24;20.21;4.50;2.74;16.301;19.147;3.946;1.644;0.058;4.08;
71;23.418;1;0.5915493;1;0.4788733;17.68;18.93;14.33;1.70;8.957;18.198;6.734;1.012;0.036;8.75;
72;23.471;0;0.5833333;1;0.4861111;6.36;17.55;6.24;0.45;5.708;16.627;7.684;-0.421;0.018;1.12;
73;23.742;0;0.5753425;0;0.479452;-4.37;14.24;7.71;-3.07;-5.958;15.507;8.123;-1.953;0.019;2.03;
74;23.922;1;0.5810811;1;0.4864865;-11.68;17.18;6.48;-0.32;-6.699;16.208;11.936;-1.218;0.024;5.08;
75;24.047;0;0.5733333;1;0.4933333;-16.03;15.47;3.63;-1.71;-15.267;14.694;4.990;-2.350;0.017;1.09;
76;24.632;1;0.5789474;1;0.5;-20.72;7.45;9.33;-11.21;-24.381;8.404;6.124;-10.340;0.016;3.78;
77;24.750;0;0.5714286;0;0.4935065;-25.09;12.87;6.45;-6.03;-24.723;14.600;6.957;-4.334;0.024;1.77;
78;24.920;0;0.5641026;0;0.4871795;-28.86;7.76;2.34;-10.36;-27.491;7.128;3.943;-10.885;0.026;1.51;
79;25.631;1;0.5696203;1;0.4936709;-23.91;17.50;10.11;1.93;-13.787;15.078;17.109;0.427;0.073;10.41;
80;25.790;1;0.575;0;0.4875;-9.92;6.80;15.90;-6.44;-8.060;6.209;16.184;-6.557;0.028;1.96;
81;26.365;1;0.5802469;1;0.4938272;14.94;-0.67;8.97;-8.78;23.931;-3.286;13.374;-10.117;0.052;9.36;
82;26.446;0;0.5731707;0;0.4878049;24.97;-3.59;12.65;-9.96;24.095;-4.279;10.968;-10.457;0.016;1.11;
83;26.763;0;0.566265;1;0.4939759;22.77;-1.79;3.74;-5.91;26.580;-5.822;8.832;-10.055;0.039;5.54;
84;26.948;0;0.5595238;0;0.4880952;9.86;-0.70;-3.87;-5.31;10.847;-1.883;-2.064;-6.563;0.025;1.54;
