Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.551;2.32676;8.586776;0;0;0;-2.486328;7.999695;(-0.1, 1.6, -0.2)
267;6.576;-1.522699;12.6334;1;0;1;-5.75119;10.12552;(-0.1, 1.6, -0.2)SaccadeStart;
268;6.603;-1.783486;12.79507;0;0;0;-9.12674;12.04099;(-0.1, 1.6, -0.2)
269;6.620;-4.017212;13.55608;1;1;1;-10.72757;12.87054;(-0.1, 1.6, -0.2)SaccadeStart;
270;6.635;-4.89797;13.4437;1;1;1;-12.29272;13.6156;(-0.1, 1.6, -0.2)
271;6.660;-5.878396;13.60638;0;0;0;-15.33365;14.88623;(-0.1, 1.6, -0.2)
272;6.679;-5.253804;13.9398;0;0;0;-16.66351;15.3649;(-0.1, 1.6, -0.2)
273;6.704;-5.741411;14.16354;0;0;0;-19.0686;16.09845;(-0.1, 1.6, -0.2)
274;6.722;-6.829388;15.27843;1;0;1;-20.07907;16.33755;(-0.1, 1.6, -0.2)SaccadeStart;
275;6.746;-6.796192;15.23611;0;0;0;-21.83505;16.61929;(-0.1, 1.6, -0.2)
276;6.794;-7.103902;15.15629;0;0;0;-22.6221;16.68106;(-0.1, 1.6, -0.2)
277;6.813;-7.552527;15.3678;0;0;0;-23.27234;16.70313;(-0.1, 1.6, -0.2)
278;6.832;-13.63762;16.89875;1;1;1;-25.254;16.5961;(-0.1, 1.6, -0.2)SaccadeStart;
279;6.848;-16.50693;16.33658;1;1;1;-25.63098;16.53897;(-0.1, 1.6, -0.2)
280;6.864;-16.85249;15.94365;0;0;0;-25.93723;16.4762;(-0.1, 1.6, -0.2)
281;6.889;-16.63952;15.96405;0;0;0;-26.41693;16.35327;(-0.1, 1.6, -0.2)
282;6.905;-16.72846;15.89056;0;0;0;-26.60449;16.29553;(-0.1, 1.6, -0.2)
283;6.926;-16.55962;15.57311;0;0;0;-26.77301;16.23343;(-0.1, 1.6, -0.2)
284;6.948;-16.3565;15.61378;0;0;0;-27.0376;16.13153;(-0.1, 1.6, -0.2)
285;6.963;-16.18921;16.32971;0;0;0;-27.18253;16.09619;(-0.1, 1.6, -0.2)
286;6.989;-15.96019;16.80539;0;0;0;-27.48172;16.04657;(-0.1, 1.6, -0.2)
287;7.005;-15.16718;16.78528;1;1;1;-27.65643;16.01636;(-0.1, 1.6, -0.2)SaccadeStart;
288;7.067;-15.15385;16.73937;0;0;0;-27.83231;15.98434;(-0.1, 1.6, -0.2)
289;7.105;-18.63573;18.04556;1;0;1;-28.87592;15.71414;(-0.1, 1.6, -0.2)SaccadeStart;
290;7.122;-22.06792;17.11557;0;1;1;-29.02539;15.66589;(-0.1, 1.6, -0.2)
291;7.147;-21.97672;17.11926;0;0;0;-29.31223;15.59348;(-0.1, 1.6, -0.2)
292;7.187;-22.37832;15.87067;0;0;0;-29.44986;15.56247;(-0.1, 1.6, -0.2)
293;7.203;-22.03002;15.86727;0;0;0;-29.97455;15.49881;(-0.1, 1.6, -0.2)
294;7.217;-22.48893;15.80815;0;0;0;-30.20282;15.49615;(-0.1, 1.6, -0.2)
295;7.232;-22.61968;15.84617;0;0;0;-30.46936;15.50189;(-0.1, 1.6, -0.2)
296;7.248;-22.71586;15.934;0;0;0;-30.77777;15.51462;(-0.1, 1.6, -0.2)
297;7.303;-22.39938;15.60113;0;0;0;-31.58093;15.58682;(-0.1, 1.6, -0.2)
298;7.323;-27.29394;18.15016;1;0;1;-32.06924;15.64771;(-0.1, 1.6, -0.2)SaccadeStart;
299;7.348;-25.2894;19.66002;0;0;1;-34.34634;15.91415;(-0.2, 1.6, -0.2)
300;7.382;-26.74055;19.56595;0;0;0;-35.35205;15.94971;(-0.2, 1.6, -0.2)
301;7.399;-27.03245;19.5559;0;0;0;-35.74454;15.93323;(-0.2, 1.6, -0.2)
302;7.418;-26.91041;19.69912;0;0;0;-36.29581;15.84052;(-0.2, 1.6, -0.2)
303;7.433;-27.84632;19.98104;1;1;1;-36.41687;15.76654;(-0.2, 1.6, -0.2)SaccadeStart;
304;7.464;-27.87498;19.98046;0;0;0;-36.32425;15.56134;(-0.2, 1.6, -0.2)
305;7.481;-27.89606;19.9182;0;0;0;-36.10004;15.44455;(-0.2, 1.6, -0.2)
306;7.504;-28.61794;20.00467;0;0;0;-35.26593;15.16977;(-0.2, 1.6, -0.2)
307;7.518;-24.77538;16.41001;1;0;1;-34.57556;14.98831;(-0.2, 1.6, -0.2)SaccadeStart;
308;7.532;-20.98814;14.61862;1;0;1;-33.75531;14.79242;(-0.2, 1.6, -0.2)
309;7.547;-18.84152;14.97977;0;1;1;-32.75903;14.5899;(-0.2, 1.6, -0.2)
310;7.563;-18.48675;15.13874;0;0;0;-31.50241;14.39301;(-0.2, 1.6, -0.2)
311;7.590;-18.4956;15.12248;0;0;0;-28.67221;14.0907;(-0.1, 1.6, -0.2)
312;7.606;-20.27343;13.15758;1;0;1;-26.9267;13.94147;(-0.1, 1.6, -0.2)SaccadeStart;
313;7.632;-18.83933;14.83451;0;0;1;-23.31311;13.68198;(-0.1, 1.6, -0.2)
314;7.647;-18.8895;15.0288;0;0;0;-21.24835;13.54044;(-0.1, 1.6, -0.2)
315;7.662;-19.14124;14.99766;0;0;0;-19.27017;13.39151;(-0.1, 1.6, -0.2)
316;7.677;-19.64404;13.43401;1;0;1;-17.2561;13.2258;(-0.1, 1.6, -0.2)SaccadeStart;
317;7.705;-20.13217;13.4448;0;0;0;-13.04654;12.88736;(-0.1, 1.6, -0.2)
318;7.724;-14.6195;13.29585;1;1;1;-11.15527;12.74243;(-0.1, 1.6, -0.2)SaccadeStart;
319;7.746;-10.50804;12.12244;1;1;1;-6.774078;12.37109;(-0.1, 1.6, -0.2)
320;7.761;-6.399418;12.14474;1;1;1;-4.747284;12.19696;(-0.1, 1.6, -0.2)
321;7.818;-6.06862;11.94714;0;0;0;-2.734253;12.05832;(-0.1, 1.6, -0.2)
322;7.838;-3.743827;11.89927;1;1;1;1.260864;11.88004;(-0.1, 1.6, -0.2)SaccadeStart;
323;7.861;-4.915715;11.33316;0;0;1;9.393486;11.58026;(-0.1, 1.6, -0.2)
324;7.878;4.664824;13.24246;1;1;1;11.27685;11.54602;(-0.1, 1.6, -0.2)SaccadeStart;
325;7.904;4.330685;13.13812;0;0;0;14.8231;11.44791;(-0.1, 1.6, -0.2)
326;7.922;4.763718;12.965;0;0;0;16.60427;11.3468;(-0.1, 1.6, -0.2)
327;7.945;5.817398;11.49877;1;0;1;19.68696;11.04401;(-0.1, 1.6, -0.2)SaccadeStart;
328;7.961;4.080136;12.29375;0;0;1;21.20679;10.85858;(-0.1, 1.6, -0.2)
329;7.992;3.620374;12.56762;0;0;0;23.79213;10.52768;(-0.1, 1.6, -0.2)
330;8.006;3.847744;12.84054;0;0;0;24.96388;10.34882;(-0.1, 1.6, -0.2)
331;8.045;2.725871;13.10008;0;0;0;27.1495;9.963257;(-0.1, 1.6, -0.2)
332;8.063;3.999085;13.13222;1;1;1;28.92098;9.602478;(-0.1, 1.6, -0.2)SaccadeStart;
333;8.089;8.248447;13.51275;1;1;1;30.28098;9.272125;(-0.1, 1.6, -0.2)
334;8.104;15.69001;12.42687;1;1;1;30.86343;9.114685;(-0.1, 1.6, -0.2)
335;8.119;15.7475;12.3629;0;0;0;31.42573;8.970612;(-0.1, 1.6, -0.2)
336;8.133;15.79549;12.61846;0;0;0;31.89283;8.867798;(-0.1, 1.6, -0.2)
337;8.162;15.83161;12.60723;0;0;0;32.68559;8.721802;(-0.1, 1.6, -0.2)
338;8.209;15.44253;12.59766;0;0;0;32.98883;8.67041;(-0.1, 1.6, -0.2)
339;8.231;14.88992;12.94645;0;0;0;33.76108;8.641571;(-0.1, 1.6, -0.2)
340;8.246;14.90977;13.86058;1;0;1;33.82074;8.680267;(-0.1, 1.6, -0.2)SaccadeStart;
341;8.268;14.13001;14.30722;0;0;0;33.82904;8.731445;(-0.1, 1.6, -0.2)
342;8.322;14.13409;14.32636;0;0;0;33.78793;8.800079;(-0.1, 1.6, -0.2)
343;8.344;14.10803;14.33606;0;0;0;33.60406;8.958405;(-0.1, 1.6, -0.2)
344;8.362;14.60053;14.22132;0;0;0;33.01057;9.363556;(-0.1, 1.6, -0.2)
345;8.390;14.21163;14.58982;0;0;0;32.80217;9.573578;(-0.1, 1.6, -0.2)
346;8.405;12.96763;14.66983;1;1;1;32.75523;9.688019;(-0.1, 1.6, -0.2)SaccadeStart;
347;8.432;12.91689;14.68521;0;0;0;32.83976;9.880646;(-0.1, 1.6, -0.2)
348;8.447;21.46581;10.41698;1;0;1;32.96938;9.957062;(-0.1, 1.6, -0.2)SaccadeStart;
349;8.461;15.59374;11.77391;0;1;1;33.16444;10.02338;(-0.1, 1.6, -0.2)
350;8.476;16.11807;11.9119;0;0;0;33.39266;10.06866;(-0.1, 1.6, -0.2)
351;8.491;16.10704;11.92569;0;0;0;33.65563;10.1019;(-0.1, 1.6, -0.2)
352;8.506;15.90902;12.10644;0;0;0;33.95906;10.12402;(-0.1, 1.6, -0.2)
353;8.533;15.97967;12.11153;0;0;0;34.5276;10.11722;(-0.1, 1.6, -0.2)
354;8.548;15.82001;12.21209;0;0;0;34.79325;10.08765;(-0.1, 1.6, -0.2)
355;8.575;15.86966;12.22037;0;0;0;35.26073;9.982849;(-0.1, 1.6, -0.2)
356;8.589;15.69502;12.20602;0;0;0;35.43694;9.918396;(-0.1, 1.6, -0.2)
357;8.604;15.72479;12.19644;0;0;0;35.58471;9.845215;(-0.1, 1.6, -0.2)
358;8.619;15.75329;12.18754;0;0;0;35.68641;9.77597;(-0.1, 1.6, -0.2)
359;8.635;15.70033;12.14688;0;0;0;35.75777;9.704926;(-0.1, 1.6, -0.2)
360;8.662;15.68311;12.20311;0;0;0;35.8246;9.571625;(-0.1, 1.6, -0.2)
361;8.690;16.11931;12.23829;0;0;0;35.81774;9.502197;(-0.1, 1.6, -0.2)
362;8.704;16.7276;12.20648;0;0;0;35.79979;9.484833;(-0.1, 1.6, -0.2)
363;8.718;16.69686;12.19422;0;0;0;35.77916;9.477631;(-0.1, 1.6, -0.2)
364;8.733;16.68662;12.18793;0;0;0;35.75482;9.48111;(-0.1, 1.6, -0.2)
365;8.747;16.68773;12.18428;0;0;0;35.72651;9.493683;(-0.1, 1.6, -0.2)
366;8.761;16.66084;12.1878;0;0;0;35.69305;9.517365;(-0.1, 1.6, -0.2)
367;8.776;16.65899;12.18824;0;0;0;35.66132;9.544373;(-0.1, 1.6, -0.2)
368;8.844;16.65188;12.17129;0;0;0;35.5956;9.609924;(-0.1, 1.6, -0.2)
369;8.863;16.15107;12.0316;0;0;0;35.51646;9.709198;(-0.1, 1.6, -0.2)
370;8.888;25.64507;16.40089;1;0;1;35.39053;10.02899;(-0.1, 1.6, -0.2)SaccadeStart;
371;8.904;27.9192;15.23973;0;0;1;35.37157;10.13882;(-0.1, 1.6, -0.2)
372;8.919;28.57324;15.24286;0;0;0;35.35876;10.26135;(-0.1, 1.6, -0.2)
373;8.932;28.69522;15.16124;0;0;0;35.35588;10.37872;(-0.1, 1.6, -0.2)
374;8.948;28.69835;15.18394;0;0;0;35.36134;10.50067;(-0.1, 1.6, -0.2)
375;8.976;28.40707;15.08476;0;0;0;35.41256;10.75406;(-0.1, 1.6, -0.2)
376;8.990;26.78036;16.08135;1;0;1;35.4617;10.867;(-0.1, 1.6, -0.2)SaccadeStart;
377;9.006;26.79237;16.06685;0;0;0;35.5317;10.97336;(-0.1, 1.6, -0.2)
378;9.043;24.79515;16.71762;1;0;1;35.61155;11.05521;(-0.1, 1.6, -0.2)SaccadeStart;
379;9.062;25.41055;16.40488;0;0;0;35.98355;11.19287;(-0.1, 1.6, -0.2)
380;9.089;25.8228;16.41756;0;0;0;36.33591;11.1615;(-0.1, 1.6, -0.2)
381;9.103;25.78069;16.50609;0;0;0;36.54644;11.10254;(-0.1, 1.6, -0.2)
382;9.118;24.90731;17.26426;1;0;1;36.80065;11.00467;(-0.1, 1.6, -0.2)SaccadeStart;
383;9.132;30.33346;14.79407;0;0;1;37.0728;10.87866;(-0.1, 1.6, -0.2)
384;9.148;32.29138;11.16117;1;0;1;37.39041;10.71628;(-0.1, 1.6, -0.2)SaccadeStart;
385;9.176;32.19997;11.08474;0;0;0;38.19522;10.25592;(-0.1, 1.6, -0.2)
386;9.221;32.23788;10.9398;0;0;0;38.65466;9.972382;(-0.1, 1.6, -0.2)
387;9.247;30.40612;11.62484;1;0;1;41.00848;8.6297;(0.0, 1.6, -0.2)SaccadeStart;
388;9.262;32.36327;10.72791;0;0;1;41.72937;8.295135;(0.0, 1.6, -0.2)
389;9.290;33.46272;10.16029;0;0;0;43.12968;7.724823;(0.0, 1.6, -0.2)
390;9.340;33.02767;9.710217;0;0;0;43.82315;7.482849;(0.0, 1.6, -0.2)
391;9.358;32.97517;9.722074;0;0;0;44.53843;7.254547;(0.0, 1.6, -0.2)
392;9.376;29.74421;11.20301;1;0;1;46.81972;6.675812;(0.0, 1.6, -0.2)SaccadeStart;
393;9.392;31.6853;10.74488;0;1;1;47.25533;6.598694;(0.0, 1.6, -0.2)
394;9.418;31.6146;10.80223;0;0;0;48.01164;6.517639;(0.0, 1.6, -0.2)
395;9.434;33.79488;14.15411;1;0;1;48.30836;6.516113;(0.0, 1.6, -0.2)SaccadeStart;
396;9.462;33.73363;14.15766;0;0;0;48.79391;6.558014;(0.0, 1.6, -0.2)
397;9.490;34.64708;12.38225;1;0;1;49.1075;6.640686;(0.0, 1.6, -0.2)SaccadeStart;
398;9.506;34.60773;12.10207;0;0;0;49.20884;6.697388;(0.0, 1.6, -0.2)
399;9.532;32.12524;11.8561;1;1;1;49.31718;6.818634;(0.0, 1.6, -0.2)SaccadeStart;
400;9.547;31.82672;11.85755;0;0;0;49.32588;6.876862;(0.0, 1.6, -0.2)
401;9.562;31.79415;11.88088;0;0;0;49.30702;6.934479;(0.0, 1.6, -0.2)
402;9.589;31.73221;11.94811;0;0;0;49.19673;7.050964;(0.0, 1.6, -0.2)
403;9.603;31.56834;12.07156;0;0;0;49.1148;7.103668;(0.0, 1.6, -0.2)
404;9.618;31.53454;12.11341;0;0;0;49.01133;7.158752;(0.0, 1.6, -0.2)
405;9.632;31.49365;12.13863;0;0;0;48.90237;7.211212;(0.0, 1.6, -0.2)
406;9.648;31.48904;12.18914;0;0;0;48.78341;7.263397;(0.0, 1.6, -0.2)
407;9.662;31.46053;12.34491;0;0;0;48.64035;7.314606;(0.0, 1.6, -0.2)
408;9.690;31.40234;12.36494;0;0;0;48.38772;7.365204;(0.0, 1.6, -0.2)
409;9.706;31.43758;12.36139;0;0;0;48.24489;7.380463;(0.0, 1.6, -0.2)
410;9.722;31.34981;12.40696;0;0;0;48.11487;7.38382;(0.0, 1.6, -0.2)
411;9.746;31.35055;12.41411;0;0;0;47.87728;7.350189;(0.0, 1.6, -0.2)
412;9.761;31.2387;12.45467;0;0;0;47.77515;7.313965;(0.0, 1.6, -0.2)
413;9.775;31.2579;12.49099;0;0;0;47.6816;7.266876;(0.0, 1.6, -0.2)
414;9.789;31.18397;12.49033;0;0;0;47.6113;7.223602;(0.0, 1.6, -0.2)
415;9.804;31.17779;12.48382;0;0;0;47.56137;7.186279;(0.0, 1.6, -0.2)
416;9.857;30.32093;12.3812;0;0;0;47.53548;7.150909;(0.0, 1.6, -0.2)
417;9.873;27.77662;11.2621;1;0;1;47.56654;7.092651;(0.0, 1.6, -0.2)SaccadeStart;
418;9.890;26.22091;10.29784;1;0;1;47.79591;7.033661;(0.0, 1.6, -0.2)
419;9.918;25.98986;10.04269;0;0;0;48.07408;6.996033;(0.0, 1.6, -0.2)
420;9.932;25.8616;10.02222;0;0;0;48.24149;6.975403;(0.0, 1.6, -0.2)
421;9.948;25.86829;10.0221;0;0;0;48.43226;6.954681;(0.0, 1.6, -0.2)
422;9.975;26.97064;10.67958;0;0;0;48.90315;6.898682;(0.0, 1.6, -0.2)
423;9.990;38.0602;12.22397;1;1;1;49.16176;6.864685;(0.0, 1.6, -0.2)SaccadeStart;
424;10.007;38.31669;12.18961;0;0;0;49.45604;6.830048;(0.0, 1.6, -0.2)
425;10.041;44.01034;12.3471;1;1;1;50.03704;6.811707;(0.0, 1.6, -0.2)SaccadeStart;
426;10.062;45.076;10.97802;0;0;1;50.6703;6.854523;(0.0, 1.6, -0.2)
427;10.077;45.40537;10.95693;0;0;0;50.9837;6.896484;(0.0, 1.6, -0.2)
428;10.103;45.43235;10.94362;0;0;0;51.62057;7.044342;(0.0, 1.6, -0.2)
429;10.119;45.41275;10.38471;0;0;0;51.96956;7.147491;(0.0, 1.6, -0.2)
430;10.148;45.42302;10.36348;0;0;0;52.51821;7.372925;(0.0, 1.6, -0.2)
431;10.163;45.83239;10.15214;0;0;0;52.82664;7.486969;(0.0, 1.6, -0.2)
432;10.188;45.84201;10.1303;0;0;0;53.5554;7.669464;(0.0, 1.6, -0.2)
433;10.235;45.52082;9.969035;0;0;0;53.97388;7.704071;(0.0, 1.6, -0.2)
434;10.260;43.3094;10.31267;1;1;1;55.5964;7.356171;(0.0, 1.6, -0.2)SaccadeStart;
435;10.275;43.4402;10.45191;0;0;0;55.87761;7.18338;(0.0, 1.6, -0.2)
436;10.292;43.40515;8.681706;1;0;1;56.13971;6.971558;(0.0, 1.6, -0.2)SaccadeStart;
437;10.320;42.44263;5.250517;1;0;1;56.38667;6.38266;(0.0, 1.6, -0.2)
438;10.378;41.71003;4.869964;0;0;0;56.252;5.755493;(0.0, 1.6, -0.2)
439;10.394;41.69814;3.806087;1;0;1;56.06274;5.414398;(0.0, 1.6, -0.2)SaccadeStart;
440;10.418;42.66159;4.04072;0;0;0;54.64796;4.344513;(0.0, 1.6, -0.2)
441;10.432;42.43355;3.241567;1;0;1;54.21571;4.137634;(0.0, 1.6, -0.2)SaccadeStart;
442;10.447;42.03014;3.032442;0;0;0;53.77708;3.961548;(0.0, 1.6, -0.2)
443;10.462;42.56802;2.967195;0;0;0;53.31415;3.801666;(0.0, 1.6, -0.2)
444;10.477;42.43218;2.902576;0;0;0;52.89679;3.67157;(0.0, 1.6, -0.2)
445;10.489;42.34281;2.869979;0;0;0;52.50401;3.552612;(0.0, 1.6, -0.2)
446;10.505;42.30669;2.87802;0;0;0;52.14314;3.443329;(0.0, 1.6, -0.2)
447;10.520;42.38091;2.907234;0;0;0;51.7969;3.344666;(0.0, 1.6, -0.2)
448;10.547;42.05748;2.705803;0;0;0;51.28016;3.211517;(0.0, 1.6, -0.2)
449;10.564;40.31204;1.731987;1;0;1;51.09135;3.160187;(0.0, 1.6, -0.2)SaccadeStart;
450;10.589;40.31346;1.87668;0;0;0;50.83781;3.075623;(0.0, 1.6, -0.2)
451;10.605;40.04495;1.999274;0;0;0;50.77191;3.05365;(0.0, 1.6, -0.2)
452;10.620;39.69223;1.951655;0;0;0;50.73613;3.040344;(0.0, 1.6, -0.2)
453;10.646;39.67639;1.958715;0;0;0;50.75913;3.017059;(0.0, 1.6, -0.2)
454;10.663;39.55859;1.918801;0;0;0;50.80575;2.998199;(0.0, 1.6, -0.2)
455;10.691;39.56465;1.909824;0;0;0;50.95628;2.950806;(0.0, 1.6, -0.2)
456;10.706;39.53518;1.865198;0;0;0;51.04571;2.926331;(0.0, 1.6, -0.2)
457;10.733;39.49129;1.879766;0;0;0;51.23497;2.864014;(0.0, 1.6, -0.2)
458;10.750;39.42659;1.903396;0;0;0;51.32005;2.82608;(0.0, 1.6, -0.2)
459;10.775;39.13945;2.082066;0;0;0;51.47384;2.725372;(0.0, 1.6, -0.2)
460;10.789;39.21957;2.087581;0;0;0;51.53065;2.667633;(0.0, 1.6, -0.2)
461;10.805;39.27688;2.080918;0;0;0;51.57386;2.605621;(0.0, 1.6, -0.2)
462;10.821;39.34031;2.090201;0;0;0;51.60067;2.538177;(0.0, 1.6, -0.2)
463;10.845;39.53681;2.047491;0;0;0;51.59358;2.428253;(0.0, 1.6, -0.2)
464;10.888;39.52682;1.984149;0;0;0;51.56535;2.382629;(0.0, 1.6, -0.2)
465;10.904;39.50489;1.992816;0;0;0;51.51816;2.338196;(0.0, 1.6, -0.2)
466;10.917;39.68291;2.023048;0;0;0;51.28252;2.230835;(0.0, 1.6, -0.2)
467;10.933;39.06898;0.5925713;1;0;1;51.16034;2.196167;(0.0, 1.6, -0.2)SaccadeStart;
468;10.948;36.7095;-3.479887;1;0;1;51.03049;2.168671;(0.0, 1.6, -0.2)
469;10.980;37.4561;-3.326616;0;0;0;50.69319;2.135803;(0.0, 1.6, -0.2)
470;11.002;37.80102;-3.547968;0;0;0;50.36419;2.126251;(0.0, 1.6, -0.2)
471;11.041;37.8452;-3.625348;0;0;0;50.14898;2.127777;(0.0, 1.6, -0.2)
472;11.061;38.28975;-3.732531;0;0;0;49.35541;2.172668;(0.0, 1.6, -0.2)
473;11.075;37.80492;-3.7988;0;0;0;49.0387;2.206909;(0.0, 1.6, -0.2)
474;11.089;38.11156;-3.834439;0;0;0;48.68739;2.248901;(0.0, 1.6, -0.2)
475;11.104;38.16618;-3.837517;0;0;0;48.29019;2.296234;(0.0, 1.6, -0.2)
476;11.119;38.20522;-3.838658;0;0;0;47.79912;2.351654;(0.0, 1.6, -0.2)
477;11.134;38.11645;-3.828033;0;0;0;47.26187;2.40683;(0.0, 1.6, -0.2)
478;11.161;38.08726;-3.754586;0;0;0;45.82029;2.548431;(0.0, 1.6, -0.2)
479;11.179;38.22895;-3.80383;0;0;0;44.92596;2.634705;(0.0, 1.6, -0.2)
480;11.204;39.25498;-3.979261;0;0;0;42.71402;2.841797;(0.0, 1.6, -0.2)
481;11.245;30.88825;-3.019618;1;1;1;41.26963;2.973694;(0.0, 1.6, -0.2)SaccadeStart;
482;11.263;23.57801;1.756683;1;0;1;36.12475;3.459747;(0.0, 1.6, -0.2)
483;11.291;14.69579;3.017;1;1;1;32.18398;3.834076;(0.0, 1.6, -0.2)
484;11.306;9.933397;4.289721;1;1;1;30.12184;4.017853;(0.0, 1.6, -0.2)
485;11.332;5.333075;4.534791;1;1;1;25.7626;4.39032;(0.0, 1.6, -0.2)
486;11.347;-0.1719812;4.251296;1;1;1;23.66661;4.56604;(0.0, 1.6, -0.2)
487;11.399;-0.7358108;4.53322;0;0;0;19.47299;4.913788;(0.0, 1.6, -0.2)
488;11.425;-0.7267042;4.23042;0;0;0;17.55027;5.06781;(0.0, 1.6, -0.2)
489;11.442;4.06501;2.976384;1;1;1;12.31291;5.565491;(-0.1, 1.6, -0.2)SaccadeStart;
490;11.460;0.3699992;3.109251;0;1;1;9.696211;5.948792;(-0.1, 1.6, -0.2)
491;11.475;0.06798678;3.040971;0;0;0;8.545367;6.099945;(-0.1, 1.6, -0.2)
492;11.493;0.03835726;2.965937;0;0;0;7.601749;6.186768;(-0.1, 1.6, -0.2)
493;11.517;0.01298319;2.86251;0;0;0;5.954349;6.221802;(-0.1, 1.6, -0.2)
494;11.533;-1.076795;2.677848;1;1;1;5.236064;6.192749;(-0.1, 1.6, -0.2)SaccadeStart;
495;11.560;-1.584988;2.688519;0;0;0;3.833502;6.075195;(-0.1, 1.6, -0.2)
496;11.577;-3.290272;2.752189;1;1;1;3.192631;5.999573;(-0.1, 1.6, -0.2)SaccadeStart;
497;11.604;-8.900027;3.039943;1;1;1;1.834037;5.85144;(-0.1, 1.6, -0.2)
498;11.622;-10.95024;3.373145;1;1;1;1.043963;5.781189;(-0.1, 1.6, -0.2)
499;11.646;-11.07684;3.226223;0;0;0;-0.4954529;5.671051;(-0.1, 1.6, -0.2)
500;11.663;-11.39876;1.791373;1;0;1;-1.373138;5.617279;(-0.1, 1.6, -0.2)SaccadeStart;
501;11.689;-10.54182;1.7787;0;0;0;-3.13797;5.512268;(-0.1, 1.6, -0.2)
502;11.707;-10.23497;1.779394;0;0;0;-4.072815;5.45575;(-0.1, 1.6, -0.2)
503;11.733;-10.24834;1.763425;0;0;0;-6.099915;5.325623;(-0.1, 1.6, -0.2)
504;11.762;-12.7503;1.177305;1;1;1;-8.230042;5.232086;(-0.1, 1.6, -0.2)SaccadeStart;
505;11.780;-20.18751;0.9418639;1;1;1;-9.273621;5.201263;(-0.1, 1.6, -0.2)
506;11.803;-19.57984;1.388548;0;0;0;-11.35458;5.137756;(-0.1, 1.6, -0.2)
507;11.823;-20.81678;1.318618;1;1;1;-12.44543;5.106659;(-0.1, 1.6, -0.2)SaccadeStart;
508;11.846;-20.67539;0.8869622;0;0;0;-14.40411;5.114838;(-0.1, 1.6, -0.2)
509;11.862;-22.08801;0.4865993;1;1;1;-15.40417;5.232391;(-0.1, 1.6, -0.2)SaccadeStart;
510;11.920;-25.78023;0.0003769638;1;1;1;-17.11383;5.616638;(-0.1, 1.6, -0.2)
511;11.938;-26.88023;-0.279696;1;1;1;-17.88721;5.776184;(-0.1, 1.6, -0.2)
512;11.961;-25.27337;-1.162222;0;0;1;-20.79822;5.906006;(-0.1, 1.6, -0.2)
513;11.979;-27.41763;-0.9063333;1;1;1;-21.46466;5.852295;(-0.1, 1.6, -0.2)SaccadeStart;
514;12.003;-27.42588;-0.9328207;0;0;0;-22.7428;5.705078;(-0.1, 1.6, -0.2)
515;12.039;-26.61329;-1.034095;0;0;0;-23.38623;5.615112;(-0.1, 1.6, -0.2)
516;12.062;-32.47129;1.119439;1;0;1;-25.05988;5.375946;(-0.1, 1.6, -0.2)SaccadeStart;
517;12.079;-33.66867;0.9326369;1;1;1;-25.59378;5.288605;(-0.1, 1.6, -0.2)
518;12.103;-32.19522;0.4436045;0;0;1;-26.4877;5.09256;(-0.1, 1.6, -0.2)
519;12.119;-32.00167;-0.01849878;0;0;0;-26.9191;4.95813;(-0.1, 1.6, -0.2)
520;12.146;-31.96916;-0.02548855;0;0;0;-27.60461;4.679749;(-0.1, 1.6, -0.2)
521;12.162;-31.94211;-0.1137464;0;0;0;-27.88074;4.539459;(-0.1, 1.6, -0.2)
522;12.189;-32.23105;-0.3033692;0;0;0;-28.3407;4.22641;(-0.1, 1.6, -0.2)
523;12.203;-33.17121;-0.3388898;1;1;1;-28.51324;4.055634;(-0.1, 1.6, -0.2)SaccadeStart;
524;12.219;-33.25599;-0.3168637;0;0;0;-28.66074;3.85965;(-0.1, 1.6, -0.2)
525;12.261;-33.27982;-0.3358114;0;0;0;-28.77051;3.67749;(-0.1, 1.6, -0.2)
526;12.298;-33.10947;-0.6051311;0;0;0;-29.01373;3.189667;(-0.1, 1.6, -0.2)
527;12.314;-33.17831;-0.8474301;0;0;0;-29.11386;2.921844;(-0.1, 1.6, -0.2)
528;12.332;-33.27947;-0.9760577;0;0;0;-29.1701;2.667084;(-0.1, 1.6, -0.2)
529;12.348;-33.26702;-1.048147;0;0;0;-29.17331;2.55661;(-0.1, 1.6, -0.2)
530;12.376;-33.26912;-1.055271;0;0;0;-29.08472;2.337616;(-0.1, 1.6, -0.2)
531;12.431;-33.16564;-4.387726;1;0;1;-28.83734;2.094543;(-0.1, 1.6, -0.2)SaccadeStart;
532;12.451;-30.94912;-7.44903;0;0;1;-28.60724;1.939606;(-0.1, 1.6, -0.2)
533;12.475;-31.46079;-11.18696;1;0;1;-26.59177;1.194305;(-0.1, 1.6, -0.2)SaccadeStart;
534;12.491;-30.76956;-10.68848;0;0;1;-25.63501;1.050079;(-0.1, 1.6, -0.2)
535;12.517;-30.71612;-10.6125;0;0;0;-22.92197;0.7596741;(-0.1, 1.6, -0.2)
536;12.532;-30.61085;-10.57566;0;0;0;-21.32932;0.5820923;(-0.1, 1.6, -0.2)
537;12.548;-31.87095;-9.980256;1;0;1;-19.60016;0.3711243;(-0.1, 1.6, -0.2)SaccadeStart;
