Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
53;1.981;-17.89635;5.617535;0;0;0;-12.6293;10.42343;(0.1, 1.6, 0.2)
54;2.013;-17.89258;5.601832;0;0;0;-12.66388;10.423;(0.1, 1.6, 0.2)
55;2.052;-17.90337;5.597787;0;0;0;-12.70807;10.41901;(0.1, 1.6, 0.2)
56;2.083;-17.93691;5.596694;0;0;0;-12.77023;10.41275;(0.1, 1.6, 0.2)
57;2.110;-17.97998;5.592223;0;0;0;-12.81134;10.42764;(0.1, 1.6, 0.2)
58;2.138;-18.04242;5.584733;0;0;0;-12.84692;10.44186;(0.1, 1.6, 0.2)
59;2.168;-18.08285;5.59939;0;0;0;-12.87323;10.45642;(0.1, 1.6, 0.2)
60;2.195;-18.11852;5.613011;0;0;0;-12.88135;10.45337;(0.1, 1.6, 0.2)
61;2.226;-18.14574;5.628827;0;0;0;-12.87152;10.45386;(0.1, 1.6, 0.2)
62;2.252;-18.15482;5.626412;0;0;0;-12.85004;10.46182;(0.1, 1.6, 0.2)
63;2.282;-18.14529;5.626762;0;0;0;-12.81702;10.46912;(0.1, 1.6, 0.2)
64;2.310;-18.12402;5.634466;0;0;0;-12.78699;10.46729;(0.1, 1.6, 0.2)
65;2.339;-18.09102;5.641979;0;0;0;-12.77597;10.4744;(0.1, 1.6, 0.2)
66;2.368;-18.06094;5.639954;0;0;0;-12.78192;10.48346;(0.1, 1.6, 0.2)
67;2.396;-18.04962;5.647637;0;0;0;-12.80704;10.5032;(0.1, 1.6, 0.2)
68;2.425;-18.055;5.656668;0;0;0;-12.83572;10.526;(0.1, 1.6, 0.2)
69;2.454;-18.08;5.676616;0;0;0;-12.84973;10.53635;(0.1, 1.6, 0.2)
70;2.481;-18.10913;5.700596;0;0;0;-12.84961;10.54077;(0.1, 1.6, 0.2)
71;2.510;-18.12352;5.711596;0;0;0;-12.84128;10.53928;(0.1, 1.6, 0.2)
72;2.538;-18.12328;5.716305;0;0;0;-12.83154;10.53793;(0.1, 1.6, 0.2)
73;2.567;-18.11464;5.714303;0;0;0;-12.82544;10.54861;(0.1, 1.6, 0.2)
74;2.596;-18.10453;5.711988;0;0;0;-12.82263;10.56488;(0.1, 1.6, 0.2)
75;2.625;-18.09793;5.722131;0;0;0;-12.82361;10.57394;(0.1, 1.6, 0.2)
76;2.653;-18.09459;5.738485;0;0;0;-12.82336;10.57843;(0.1, 1.6, 0.2)
77;2.682;-18.09555;5.747644;0;0;0;-12.82251;10.57858;(0.1, 1.6, 0.2)
78;2.708;-18.09548;5.752482;0;0;0;-12.8204;10.57693;(0.1, 1.6, 0.2)
79;2.739;-18.09513;5.753017;0;0;0;-12.81796;10.57788;(0.1, 1.6, 0.2)
80;2.766;-18.09353;5.751834;0;0;0;-12.81482;10.5824;(0.1, 1.6, 0.2)
81;2.809;-18.0914;5.753173;0;0;0;-12.80841;10.59039;(0.1, 1.6, 0.2)
82;2.837;-18.08837;5.75777;0;0;0;-12.80112;10.58868;(0.1, 1.6, 0.2)
83;2.866;-18.08182;5.766169;0;0;0;-12.7984;10.59094;(0.1, 1.6, 0.2)
84;2.895;-18.07414;5.764204;0;0;0;-12.80145;10.59561;(0.1, 1.6, 0.2)
85;2.925;-18.07088;5.765994;0;0;0;-12.80914;10.60339;(0.1, 1.6, 0.2)
86;2.957;-18.07381;5.770205;0;0;0;-12.81796;10.59674;(0.1, 1.6, 0.2)
87;2.981;-18.08164;5.778875;0;0;0;-12.82092;10.58603;(0.1, 1.6, 0.2)
88;3.012;-18.09099;5.772802;0;0;0;-12.81912;10.59232;(0.1, 1.6, 0.2)
89;3.048;-18.0944;5.761638;0;0;0;-12.81326;10.60144;(0.1, 1.6, 0.2)
90;3.081;-18.0927;5.767891;0;0;0;-12.80145;10.59818;(0.1, 1.6, 0.2)
91;3.111;-18.08703;5.777578;0;0;0;-12.79929;10.59955;(0.1, 1.6, 0.2)
92;3.143;-18.07522;5.774283;0;0;0;-12.80396;10.60062;(0.1, 1.6, 0.2)
93;3.169;-18.07318;5.775954;0;0;0;-12.81351;10.60907;(0.1, 1.6, 0.2)
94;3.196;-18.07805;5.777179;0;0;0;-12.82104;10.62463;(0.1, 1.6, 0.2)
95;3.227;-18.0877;5.785855;0;0;0;-12.82266;10.63098;(0.1, 1.6, 0.2)
96;3.255;-18.09561;5.801982;0;0;0;-12.82101;10.6243;(0.1, 1.6, 0.2)
97;3.284;-18.09739;5.809569;0;0;0;-12.81689;10.61499;(0.1, 1.6, 0.2)
98;3.313;-18.09601;5.802965;0;0;0;-12.81531;10.61566;(0.1, 1.6, 0.2)
99;3.338;-18.09213;5.793272;0;0;0;-12.81906;10.62241;(0.1, 1.6, 0.2)
100;3.367;-18.09048;5.793934;0;0;0;-12.82578;10.62912;(0.1, 1.6, 0.2)
101;3.394;-18.09396;5.800845;0;0;0;-12.83121;10.62961;(0.1, 1.6, 0.2)
102;3.433;-18.10041;5.807711;0;0;0;-12.83231;10.62711;(0.1, 1.6, 0.2)
103;3.467;-18.10568;5.808139;0;0;0;-12.83368;10.62265;(0.1, 1.6, 0.2)
104;3.496;-18.10638;5.805326;0;0;0;-12.83664;10.62421;(0.1, 1.6, 0.2)
105;3.525;-18.10763;5.800056;0;0;0;-12.83981;10.62546;(0.1, 1.6, 0.2)
106;3.553;-18.11045;5.801641;0;0;0;-12.83887;10.62579;(0.1, 1.6, 0.2)
107;3.582;-18.11364;5.802772;0;0;0;-12.83618;10.6315;(0.1, 1.6, 0.2)
108;3.611;-18.11261;5.802834;0;0;0;-12.83432;10.63611;(0.1, 1.6, 0.2)
109;3.641;-18.10944;5.808402;0;0;0;-12.83145;10.63864;(0.1, 1.6, 0.2)
110;3.666;-18.10722;5.812602;0;0;0;-12.83374;10.64444;(0.1, 1.6, 0.2)
111;3.697;-18.10404;5.814682;0;0;0;-12.84357;10.65039;(0.1, 1.6, 0.2)
112;3.724;-18.10618;5.82042;0;0;0;-12.85205;10.64609;(0.1, 1.6, 0.2)
113;3.769;-18.11659;5.827173;0;0;0;-12.87036;10.6597;(0.1, 1.6, 0.2)
114;3.795;-18.12571;5.823044;0;0;0;-12.89099;10.7005;(0.1, 1.6, 0.2)
115;3.825;-18.14411;5.836735;0;0;0;-12.91357;10.76221;(0.1, 1.6, 0.2)
116;3.855;-18.16435;5.877065;0;0;0;-12.91605;10.793;(0.1, 1.6, 0.2)
117;3.880;-18.19221;5.940671;0;0;0;-12.92017;10.71063;(0.1, 1.6, 0.2)
118;3.912;-18.20246;5.985073;0;0;0;-12.95306;10.47141;(0.1, 1.6, 0.2)
119;3.941;-18.20259;5.919265;0;0;0;-12.98816;9.998352;(0.1, 1.6, 0.2)
120;3.968;-18.23011;5.678742;0;0;0;-13.10379;9.397919;(0.1, 1.6, 0.2)
121;3.995;-18.26301;5.199537;0;0;0;-13.31952;8.979218;(0.1, 1.6, 0.2)
122;4.028;-18.37664;4.583878;0;0;0;-13.29126;8.932861;(0.1, 1.6, 0.2)
123;4.063;-18.60787;4.14135;0;0;0;-13.39572;9.033569;(0.1, 1.6, 0.2)
124;4.096;-18.58006;4.094982;0;0;0;-13.57419;7.872101;(0.1, 1.6, 0.2)
125;4.125;-18.7141;4.254392;0;0;0;-13.582;6.647614;(0.1, 1.6, 0.2)
126;4.153;-18.93894;3.143269;0;0;0;-13.59366;5.66626;(0.1, 1.6, 0.2)
127;4.179;-18.95786;1.931762;0;0;0;-13.5032;5.047729;(0.1, 1.6, 0.2)
128;4.209;-18.96195;0.9313222;0;0;0;-13.22021;4.186554;(0.1, 1.6, 0.2)
129;4.239;-18.84568;0.3044416;0;0;0;-12.93857;2.618866;(0.1, 1.6, 0.2)
130;4.268;-18.51659;-0.5713877;0;0;0;-12.52795;1.020905;(0.1, 1.6, 0.2)
131;4.294;-18.19213;-2.186687;0;0;0;-12.25177;-0.1060828;(0.1, 1.6, 0.2)
132;4.325;-17.72648;-3.832689;0;0;0;-12.15121;-0.7362185;(0.1, 1.6, 0.2)
133;4.354;-17.41098;-5.000102;0;0;0;-12.13559;-1.105134;(0.1, 1.6, 0.2)
134;4.382;-17.29236;-5.640216;0;0;0;-12.17892;-1.092351;(0.1, 1.6, 0.2)
135;4.411;-17.25732;-6.021862;0;0;0;-12.28116;-1.075839;(0.1, 1.6, 0.2)
136;4.440;-17.28126;-6.018325;0;0;0;-12.37323;-1.183112;(0.1, 1.6, 0.2)
137;4.467;-17.36714;-6.01744;0;0;0;-12.29868;-1.40971;(0.1, 1.6, 0.2)
138;4.496;-17.45174;-6.135785;0;0;0;-12.16916;-1.502714;(0.1, 1.6, 0.2)
139;4.523;-17.69487;-5.76266;1;0;1;-11.88177;-1.483712;(0.1, 1.6, 0.2)SaccadeStart;
140;4.553;-16.12338;-3.932134;0;0;0;-11.46353;-1.487748;(0.1, 1.6, 0.2)
141;4.580;-15.98681;-2.824719;0;0;0;-11.10544;-1.296066;(0.1, 1.6, 0.2)
142;4.610;-15.75973;-2.387381;0;0;0;-10.68155;-1.243245;(0.1, 1.6, 0.2)
143;4.638;-15.61222;-2.231362;0;0;0;-10.33038;-1.142341;(0.1, 1.6, 0.2)
144;4.683;-15.51646;-2.0938;0;0;0;-10.20023;-0.6593149;(0.1, 1.6, 0.2)
145;4.704;-15.45049;-2.166227;0;0;0;-10.26675;-0.06240697;(0.1, 1.6, 0.2)
146;4.727;-15.20839;-3.442559;0;0;0;-10.32794;0.2714844;(0.1, 1.6, 0.2)
147;4.755;-13.91829;-4.354618;1;1;1;-10.5365;0.3431396;(0.1, 1.6, 0.2)SaccadeStart;
148;4.782;-10.94365;-4.312392;0;0;0;-10.85248;0.2847595;(0.1, 1.6, 0.2)
149;4.811;-9.532973;-4.103174;0;0;0;-11.20688;0.213623;(0.1, 1.6, 0.2)
150;4.840;-9.266953;-3.942202;0;0;0;-11.55679;0.1862793;(0.1, 1.6, 0.2)
151;4.882;-9.238942;-3.986822;0;0;0;-11.96548;0.1697083;(0.1, 1.6, 0.2)
152;4.901;-9.301658;-4.02772;0;0;0;-12.38257;0.1107483;(0.1, 1.6, 0.2)
153;4.928;-9.289803;-4.091353;0;0;0;-12.73413;-0.116932;(0.1, 1.6, 0.2)
154;4.954;-9.367401;-4.03637;0;0;0;-13.00906;-0.4311873;(0.1, 1.6, 0.2)
155;4.982;-9.386806;-3.738358;0;0;0;-13.13983;-0.6674247;(0.1, 1.6, 0.2)
156;5.018;-9.552868;-3.83359;0;0;0;-13.1228;-0.7716252;(0.1, 1.6, 0.2)
157;5.068;-9.786891;-3.776154;0;0;0;-12.96631;-0.7552864;(0.1, 1.6, 0.2)
158;5.099;-9.986729;-3.633618;0;0;0;-12.16318;-0.8088108;(0.1, 1.6, 0.2)
159;5.126;-10.30971;-3.149566;1;1;1;-11.48206;-0.7697064;(0.1, 1.6, 0.2)SaccadeStart;
160;5.153;-4.669841;-1.285274;0;0;0;-10.53265;-0.6567053;(0.1, 1.6, 0.2)
161;5.186;-4.790885;-1.249007;0;0;0;-9.483856;-0.5606461;(0.1, 1.6, 0.2)
162;5.213;-5.025303;-1.130434;0;0;0;-8.231873;-0.339446;(0.1, 1.6, 0.2)
163;5.256;-5.033175;-1.10872;0;0;0;-6.36319;0.0760498;(0.1, 1.6, 0.2)
164;5.284;-5.481682;-1.220332;0;0;0;-5.384308;0.2279358;(0.1, 1.6, 0.2)
165;5.325;-5.320515;-1.016328;0;0;0;-4.706024;0.2025757;(0.1, 1.6, 0.2)
166;5.347;-5.000622;-0.9342605;0;0;0;-4.362976;0.04931641;(0.1, 1.6, 0.2)
167;5.369;-4.92148;-0.6356483;0;0;0;-4.306305;-0.02494401;(0.1, 1.6, 0.2)
168;5.397;-4.64232;-0.5901853;0;0;0;-4.457764;-0.01356769;(0.1, 1.6, 0.2)
169;5.425;-4.455532;-0.6378012;0;0;0;-4.725281;0.006774902;(0.1, 1.6, 0.2)
170;5.454;-4.291482;-0.6582696;0;0;0;-4.995148;0.07305908;(0.1, 1.6, 0.2)
171;5.483;-4.113746;-0.7026609;0;0;0;-5.187622;0.1560974;(0.1, 1.6, 0.2)
172;5.513;-4.028389;-0.7284312;0;0;0;-5.319305;0.193634;(0.1, 1.6, 0.2)
173;5.540;-3.911456;-0.6487762;0;0;0;-5.388214;0.1967773;(0.1, 1.6, 0.2)
174;5.568;-3.86801;-0.5715061;0;0;0;-5.401154;0.2325439;(0.1, 1.6, 0.2)
175;5.598;-3.782641;-0.4977698;0;0;0;-5.387329;0.2635193;(0.1, 1.6, 0.2)
176;5.627;-3.811441;-0.4542243;0;0;0;-5.346985;0.2441711;(0.1, 1.6, 0.2)
177;5.654;-3.829444;-0.4965093;0;0;0;-5.287018;0.2239685;(0.1, 1.6, 0.2)
178;5.685;-3.897326;-0.5525197;0;0;0;-5.234558;0.2027283;(0.1, 1.6, 0.2)
179;5.711;-3.96653;-0.6173999;0;0;0;-5.197571;0.1448364;(0.1, 1.6, 0.2)
180;5.739;-3.976006;-0.5141935;1;1;0;-5.162384;0.08816528;(0.1, 1.6, 0.2)SaccadeStart;
181;5.770;-0.5030702;0.0736794;0;0;0;-5.121063;0.06088257;(0.1, 1.6, 0.2)
182;5.796;0.3762001;0.6940449;0;0;0;-5.072083;0.03363037;(0.1, 1.6, 0.2)
183;5.825;-0.01097512;0.3156364;0;0;0;-5.016174;0.009185791;(0.1, 1.6, 0.2)
184;5.854;-0.1873586;0.121628;0;0;0;-4.946075;0.001356913;(0.1, 1.6, 0.2)
185;5.884;-0.3622794;-0.05177818;0;0;0;-4.873444;-0.03503964;(0.1, 1.6, 0.2)
186;5.911;-0.3722383;-0.1651908;0;0;0;-4.801361;-0.07788134;(0.1, 1.6, 0.2)
187;5.944;-0.420666;-0.2857294;0;0;0;-4.744141;-0.1128043;(0.1, 1.6, 0.2)
188;5.997;-0.4590612;-0.4616968;0;0;0;-4.675446;-0.1416168;(0.1, 1.6, 0.2)
189;6.022;-0.4794101;-0.5594979;0;0;0;-4.639374;-0.1410666;(0.1, 1.6, 0.2)
190;6.078;-0.4918017;-0.6495627;0;0;0;-4.622803;-0.1286189;(0.1, 1.6, 0.2)
191;6.113;-0.354829;-0.6714405;0;0;0;-4.675873;-0.08658248;(0.1, 1.6, 0.2)
192;6.139;-0.2659743;-0.7098478;0;0;0;-4.711639;-0.09838269;(0.1, 1.6, 0.2)
193;6.185;-0.2607303;-0.7075638;0;0;0;-4.767059;-0.1370353;(0.1, 1.6, 0.2)
194;6.211;-0.250994;-0.6807487;0;0;0;-4.814789;-0.1690844;(0.1, 1.6, 0.2)
195;6.239;-0.2628735;-0.6992458;0;0;0;-4.857147;-0.219116;(0.1, 1.6, 0.2)
196;6.268;-0.3050199;-0.7406421;0;0;0;-4.894165;-0.298896;(0.1, 1.6, 0.2)
197;6.296;-2.230123;-1.718345;0;0;0;-4.926208;-0.4001057;(0.1, 1.6, 0.2)
198;6.324;-2.261562;-1.671421;0;0;0;-4.920654;-0.4983406;(0.1, 1.6, 0.2)
199;6.354;-2.28502;-1.649809;0;0;0;-4.894165;-0.5882819;(0.1, 1.6, 0.2)
200;6.381;-2.513256;-1.732156;0;0;0;-4.846832;-0.6733629;(0.1, 1.6, 0.2)
201;6.411;-2.718072;-1.791286;0;0;0;-4.788025;-0.7063618;(0.1, 1.6, 0.2)
202;6.442;-2.80284;-1.772686;0;0;0;-4.756348;-0.6717575;(0.1, 1.6, 0.2)
203;6.469;-2.815693;-1.810095;0;0;0;-4.746246;-0.6723645;(0.1, 1.6, 0.2)
204;6.496;-2.953535;-2.077374;0;0;0;-4.735504;-0.7155687;(0.1, 1.6, 0.2)
205;6.525;-2.965438;-2.050845;0;0;0;-4.715302;-0.757167;(0.1, 1.6, 0.2)
206;6.553;-2.972956;-2.040993;0;0;0;-4.700989;-0.7868721;(0.1, 1.6, 0.2)
207;6.582;-2.881857;-1.800304;0;0;0;-4.693542;-0.7994738;(0.1, 1.6, 0.2)
208;6.610;-2.81142;-1.705968;0;0;0;-4.689941;-0.8092543;(0.1, 1.6, 0.2)
209;6.640;-2.777796;-1.648798;0;0;0;-4.688629;-0.8251482;(0.1, 1.6, 0.2)
210;6.668;-2.744998;-1.602677;0;0;0;-4.692963;-0.8141232;(0.1, 1.6, 0.2)
211;6.699;-2.716832;-1.5401;0;0;0;-4.695282;-0.7797608;(0.1, 1.6, 0.2)
212;6.727;-2.660951;-1.5852;0;0;0;-4.690948;-0.7772188;(0.1, 1.6, 0.2)
213;6.755;-2.659618;-1.575311;0;0;0;-4.689636;-0.792042;(0.1, 1.6, 0.2)
214;6.785;-2.628423;-1.601156;0;0;0;-4.687714;-0.8569835;(0.1, 1.6, 0.2)
215;6.810;-2.621382;-1.593134;0;0;0;-4.685516;-0.915462;(0.1, 1.6, 0.2)
216;6.838;-2.651325;-1.622284;0;0;0;-4.68045;-0.9726856;(0.1, 1.6, 0.2)
217;6.868;-2.650914;-1.667507;0;0;0;-4.669891;-1.019894;(0.1, 1.6, 0.2)
218;6.897;-2.660487;-1.688157;0;0;0;-4.658081;-1.064612;(0.1, 1.6, 0.2)
219;6.924;-2.664853;-1.68504;0;0;0;-4.64624;-1.117532;(0.1, 1.6, 0.2)
220;6.956;-2.66889;-1.687641;0;0;0;-4.646362;-1.134545;(0.1, 1.6, 0.2)
221;6.982;-2.672878;-1.700974;0;0;0;-4.653076;-1.137899;(0.1, 1.6, 0.2)
222;7.010;-2.677961;-1.723437;0;0;0;-4.657013;-1.143574;(0.1, 1.6, 0.2)
223;7.051;-2.703075;-1.739993;0;0;0;-4.6586;-1.14826;(0.1, 1.6, 0.2)
224;7.081;-2.705442;-1.748285;0;0;0;-4.652222;-1.155971;(0.1, 1.6, 0.2)
225;7.110;-2.738304;-1.749037;0;0;0;-4.639984;-1.159911;(0.1, 1.6, 0.2)
226;7.139;-2.782711;-1.747467;0;0;0;-4.627258;-1.17305;(0.1, 1.6, 0.2)
227;7.170;-2.790892;-1.748577;0;0;0;-4.615784;-1.1772;(0.1, 1.6, 0.2)
228;7.200;-2.791798;-1.756977;0;0;0;-4.597473;-1.181455;(0.1, 1.6, 0.2)
229;7.229;-2.795385;-1.766748;0;0;0;-4.57605;-1.183707;(0.1, 1.6, 0.2)
230;7.255;-2.803474;-1.771423;0;0;0;-4.561371;-1.182928;(0.1, 1.6, 0.2)
231;7.284;-2.804983;-1.780373;0;0;0;-4.54776;-1.186877;(0.1, 1.6, 0.2)
232;7.314;-2.797122;-1.822235;0;0;0;-4.530975;-1.207836;(0.1, 1.6, 0.2)
233;7.340;-2.792695;-1.846263;0;0;0;-4.514374;-1.226293;(0.1, 1.6, 0.2)
234;7.368;-2.802669;-1.908385;0;0;0;-4.499664;-1.232805;(0.1, 1.6, 0.2)
235;7.398;-2.79773;-1.933862;0;0;0;-4.485474;-1.234417;(0.1, 1.6, 0.2)
236;7.427;-2.812673;-1.981025;0;0;0;-4.471436;-1.231009;(0.1, 1.6, 0.2)
237;7.469;-2.813545;-1.987199;0;0;0;-4.4552;-1.241697;(0.1, 1.6, 0.2)
238;7.498;-2.843503;-2.010703;0;0;0;-4.44696;-1.249052;(0.1, 1.6, 0.2)
239;7.526;-2.892025;-2.026954;0;0;0;-4.441284;-1.236366;(0.1, 1.6, 0.2)
240;7.556;-2.912107;-2.047395;0;0;0;-4.432373;-1.236315;(0.1, 1.6, 0.2)
241;7.584;-2.90769;-2.052289;0;0;0;-4.418671;-1.247886;(0.1, 1.6, 0.2)
242;7.611;-2.928544;-2.052754;0;0;0;-4.407227;-1.252634;(0.1, 1.6, 0.2)
243;7.644;-2.931026;-2.052464;0;0;0;-4.397705;-1.257331;(0.1, 1.6, 0.2)
244;7.671;-2.922588;-2.055392;0;0;0;-4.391846;-1.258163;(0.1, 1.6, 0.2)
245;7.699;-2.915663;-2.046643;0;0;0;-4.38858;-1.25237;(0.1, 1.6, 0.2)
246;7.726;-2.896145;-2.038581;0;0;0;-4.388245;-1.253374;(0.1, 1.6, 0.2)
247;7.753;-2.861547;-2.018754;0;0;0;-4.389648;-1.25979;(0.1, 1.6, 0.2)
248;7.782;-2.844313;-1.981506;0;0;0;-4.389832;-1.27337;(0.1, 1.6, 0.2)
249;7.810;-2.839966;-1.971557;0;0;0;-4.388;-1.275899;(0.1, 1.6, 0.2)
250;7.839;-2.809604;-1.910638;0;0;0;-4.38382;-1.278744;(0.1, 1.6, 0.2)
251;7.869;-2.801878;-1.88909;0;0;0;-4.373047;-1.27834;(0.1, 1.6, 0.2)
252;7.898;-2.799778;-1.883914;0;0;0;-4.359955;-1.257413;(0.1, 1.6, 0.2)
253;7.926;-2.800918;-1.889622;0;0;0;-4.331421;-1.218502;(0.1, 1.6, 0.2)
254;7.960;-2.799376;-1.89279;0;0;0;-4.291718;-1.150963;(0.1, 1.6, 0.2)
255;7.983;-2.808133;-1.913285;0;0;0;-4.268646;-1.105237;(0.1, 1.6, 0.2)
256;8.011;-2.849937;-2.046808;0;0;0;-4.264801;-1.082191;(0.1, 1.6, 0.2)
257;8.071;-2.838205;-2.026738;0;0;0;-4.286987;-1.056321;(0.1, 1.6, 0.2)
258;8.098;-2.774473;-2.034858;0;0;0;-4.401672;-0.9530951;(0.1, 1.6, 0.2)
259;8.126;-2.619738;-1.876708;0;0;0;-4.483765;-0.8224528;(0.1, 1.6, 0.2)
260;8.164;-2.787147;-1.960473;0;0;0;-4.571594;-0.6838748;(0.1, 1.6, 0.2)
261;8.196;-2.787578;-1.970198;0;0;0;-4.671082;-0.5040231;(0.1, 1.6, 0.2)
262;8.225;-3.51841;-2.64585;0;0;0;-4.702057;-0.4681015;(0.1, 1.6, 0.2)
263;8.254;-4.033541;-2.87523;0;0;0;-4.684784;-0.3503614;(0.1, 1.6, 0.2)
264;8.282;-4.350767;-3.339437;0;0;0;-4.642365;-0.04448004;(0.1, 1.6, 0.2)
265;8.309;-4.335221;-4.144701;0;0;0;-4.635406;0.4069214;(0.1, 1.6, 0.2)
266;8.338;-4.552248;-4.347775;0;0;0;-4.670166;0.9643555;(0.1, 1.6, 0.2)
267;8.366;-5.721314;-6.239327;0;0;0;-4.708282;1.683685;(0.1, 1.6, 0.2)
268;8.397;-6.147106;-7.299947;1;0;0;-4.774475;2.365295;(0.1, 1.6, 0.2)SaccadeStart;
