Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
40;401.031;1;0.325;1;0.5;5.33;-11.85;0.95;-6.75;18.752;-13.780;7.434;-8.824;0.111;13.56;
41;401.194;0;0.3170732;0;0.4878049;24.92;-15.78;10.85;-10.91;22.306;-18.734;1.404;-14.094;0.038;3.95;
42;401.871;1;0.3333333;0;0.4761905;35.06;-16.98;12.10;-13.45;33.448;-16.940;12.888;-13.653;0.025;1.62;
43;401.911;1;0.3488372;1;0.4883721;31.70;-16.83;12.38;-13.67;14.815;-12.955;0.967;-10.365;0.058;17.33;
44;401.985;1;0.3636364;1;0.5;9.54;-11.78;-2.86;-9.34;-1.287;-10.675;-4.816;-8.830;0.098;10.89;
45;402.229;1;0.3777778;0;0.4888889;1.60;-10.79;4.83;-9.22;-1.320;-10.646;2.360;-9.148;0.025;2.92;
46;402.467;1;0.3913043;0;0.4782609;12.94;-10.75;10.95;-10.40;18.767;-10.940;13.526;-11.115;0.044;5.83;
47;402.710;0;0.3829787;0;0.4680851;18.74;-11.68;0.55;-15.69;21.018;-10.896;2.041;-15.350;0.015;2.41;
48;402.753;0;0.375;1;0.4791667;23.72;-9.66;3.11;-15.07;29.337;-3.806;4.253;-11.894;0.104;8.12;
49;403.040;0;0.3673469;1;0.4897959;35.55;2.40;3.37;-9.46;37.078;4.003;3.772;-8.363;0.042;2.22;
50;403.511;1;0.38;1;0.5;36.50;4.02;8.04;-6.91;-1.556;-6.912;-13.059;-14.229;0.218;39.60;
51;403.752;1;0.3921569;0;0.4901961;1.29;-7.67;-5.86;-14.67;-2.046;-7.907;-8.296;-14.864;0.016;3.35;
52;403.868;1;0.4038461;0;0.4807692;0.27;-8.89;-0.56;-15.40;-1.230;-9.103;-1.409;-15.537;0.015;1.51;
53;404.154;0;0.3962264;1;0.490566;2.60;-6.64;0.94;-12.95;9.848;-0.952;5.947;-8.110;0.089;9.22;
54;404.292;0;0.3888889;0;0.4814815;13.02;1.23;7.32;-6.45;8.823;-0.355;-2.625;-9.781;0.018;4.49;
55;404.432;0;0.3818182;0;0.4727273;18.93;4.22;1.61;-8.23;19.825;6.740;0.890;-6.752;0.017;2.67;
56;405.141;1;0.3928571;0;0.4642857;31.34;16.00;6.58;-4.55;14.562;11.255;-3.162;-5.459;0.116;17.44;
57;405.310;0;0.3859649;1;0.4736842;10.17;8.23;-6.30;-7.91;11.390;6.052;1.563;-6.854;0.037;2.50;
58;405.467;0;0.3793103;1;0.4827586;2.43;-1.52;0.45;-9.85;1.705;-6.618;3.176;-13.143;0.088;5.15;
59;405.999;0;0.3728814;0;0.4745763;4.29;6.64;4.42;-1.54;9.697;10.250;7.849;-0.476;0.044;6.50;
60;406.739;0;0.3666667;1;0.4833333;10.16;17.46;4.05;-5.82;4.702;14.123;-0.166;-8.450;0.084;6.39;
61;406.898;0;0.3606557;0;0.4754098;6.63;14.35;5.62;-6.53;4.364;13.383;4.263;-7.221;0.026;2.46;
62;407.402;0;0.3548387;1;0.483871;-1.69;4.75;11.19;-3.84;-1.377;-0.004;10.920;-7.248;0.052;4.77;
63;407.656;0;0.3492064;1;0.4920635;-1.42;-3.06;9.38;-6.36;0.017;-9.249;10.803;-11.901;0.056;6.35;
64;408.105;0;0.34375;1;0.5;-2.83;-6.85;7.54;-8.15;-6.018;-3.024;4.383;-4.987;0.063;4.98;
65;408.566;0;0.3384615;1;0.5076923;-3.66;-3.34;6.10;-7.41;-5.877;-0.762;3.824;-4.869;0.014;3.40;
66;408.766;0;0.3333333;0;0.5;-7.83;-20.47;0.97;-24.51;-9.535;-19.292;-0.807;-23.294;0.016;2.08;
