Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
97;384.637;2.424753;-6.321473;0;0;0;-3.005707;0.9880371;(0.1, 1.8, 0.0)
98;384.652;2.432632;-6.349412;0;0;0;-2.999512;0.9760437;(0.1, 1.8, 0.0)
99;384.666;2.436115;-6.36624;0;0;0;-2.994446;0.9671631;(0.1, 1.8, 0.0)
100;384.681;2.44207;-6.372767;0;0;0;-2.990448;0.9650269;(0.1, 1.8, 0.0)
101;384.740;2.445562;-6.375095;0;0;0;-2.986816;0.9662476;(0.1, 1.8, 0.0)
102;384.758;2.440732;-6.377135;0;0;0;-2.977051;0.9797668;(0.1, 1.8, 0.0)
103;384.779;2.456266;-6.359416;0;0;0;-2.96167;0.9814453;(0.1, 1.8, 0.0)
104;384.795;2.478835;-6.353329;0;0;0;-2.953644;0.9792786;(0.1, 1.8, 0.0)
105;384.809;2.487798;-6.35524;0;0;0;-2.942139;0.9769897;(0.1, 1.8, 0.0)
106;384.830;2.501064;-6.357026;0;0;0;-2.930054;0.9779663;(0.1, 1.8, 0.0)
107;384.852;2.515979;-6.353205;0;0;0;-2.903595;0.9857178;(0.1, 1.8, 0.0)
108;384.865;2.540689;-6.346434;0;0;0;-2.891541;0.981842;(0.1, 1.8, 0.0)
109;384.879;2.553135;-6.34904;0;0;0;-2.885712;0.968689;(0.1, 1.8, 0.0)
110;384.894;2.560102;-6.361715;0;0;0;-2.883759;0.948761;(0.1, 1.8, 0.0)
111;384.908;2.56345;-6.38027;0;0;0;-2.887848;0.9242249;(0.1, 1.8, 0.0)
112;384.922;2.560413;-6.404274;0;0;0;-2.894287;0.8934326;(0.1, 1.8, 0.0)
113;384.936;2.553932;-6.435554;0;0;0;-2.903931;0.8651123;(0.1, 1.8, 0.0)
114;384.950;2.544041;-6.46403;0;0;0;-2.914764;0.8406677;(0.1, 1.8, 0.0)
115;384.965;2.532953;-6.489082;0;0;0;-2.927521;0.8205872;(0.1, 1.8, 0.0)
116;384.980;2.519884;-6.509611;0;0;0;-2.939667;0.8088989;(0.1, 1.8, 0.0)
117;384.994;2.507783;-6.520822;0;0;0;-2.952972;0.8009949;(0.1, 1.8, 0.0)
118;385.008;2.495382;-6.527654;0;0;0;-2.966553;0.7944641;(0.1, 1.8, 0.0)
119;385.023;2.482022;-6.534699;0;0;0;-2.978149;0.7885132;(0.1, 1.8, 0.0)
120;385.038;2.470058;-6.541568;0;0;0;-2.989655;0.7792053;(0.1, 1.8, 0.0)
121;385.052;2.459599;-6.549536;0;0;0;-3.001556;0.7660828;(0.1, 1.8, 0.0)
122;385.065;2.449354;-6.560762;0;0;0;-3.01236;0.7457886;(0.1, 1.8, 0.0)
123;385.080;2.439372;-6.580963;0;0;0;-3.020447;0.7199097;(0.1, 1.8, 0.0)
124;385.094;2.432018;-6.607368;0;0;0;-3.026123;0.693512;(0.1, 1.8, 0.0)
125;385.111;2.427322;-6.63359;0;0;0;-3.032837;0.6708374;(0.1, 1.8, 0.0)
126;385.126;2.422566;-6.654176;0;0;0;-3.039429;0.65448;(0.1, 1.8, 0.0)
127;385.138;2.418708;-6.668472;0;0;0;-3.045868;0.6388855;(0.1, 1.8, 0.0)
128;385.152;2.414035;-6.683298;0;0;0;-3.052551;0.6253357;(0.1, 1.8, 0.0)
129;385.165;2.408326;-6.69578;0;0;0;-3.060028;0.6119385;(0.1, 1.8, 0.0)
130;385.179;2.402277;-6.709295;0;0;0;-3.066193;0.6025085;(0.1, 1.8, 0.0)
131;385.194;2.397674;-6.718487;0;0;0;-3.07428;0.5988159;(0.1, 1.8, 0.0)
132;385.231;2.390521;-6.721614;0;0;0;-3.083923;0.6057739;(0.1, 1.8, 0.0)
133;385.246;2.381729;-6.713504;0;0;0;-3.095062;0.6211548;(0.1, 1.8, 0.0)
134;385.264;2.377469;-6.698849;0;0;0;-3.148712;0.6613159;(0.1, 1.8, 0.0)
135;385.280;2.312857;-6.662972;0;0;0;-3.176575;0.6813965;(0.1, 1.8, 0.0)
136;385.294;2.282489;-6.642598;0;0;0;-3.210388;0.6966553;(0.1, 1.8, 0.0)
137;385.308;2.247013;-6.628507;0;0;0;-3.250153;0.6993103;(0.1, 1.8, 0.0)
138;385.322;2.205389;-6.628417;0;0;0;-3.287109;0.6898804;(0.1, 1.8, 0.0)
139;385.337;2.16788;-6.640159;0;0;0;-3.32135;0.6807556;(0.1, 1.8, 0.0)
140;385.351;2.1343;-6.649531;0;0;0;-3.35257;0.6786804;(0.1, 1.8, 0.0)
141;385.364;2.102744;-6.653104;0;0;0;-3.381927;0.6887207;(0.1, 1.8, 0.0)
142;385.380;2.074746;-6.641068;0;0;0;-3.401245;0.7082214;(0.1, 1.8, 0.0)
143;385.395;2.058072;-6.618331;0;0;0;-3.41394;0.7304382;(0.1, 1.8, 0.0)
144;385.408;2.047234;-6.594089;0;0;0;-3.423462;0.7519226;(0.1, 1.8, 0.0)
145;385.422;2.038618;-6.572655;0;0;0;-3.430695;0.7657166;(0.1, 1.8, 0.0)
146;385.436;2.032976;-6.560065;0;0;0;-3.43985;0.7798462;(0.1, 1.8, 0.0)
147;385.450;2.025709;-6.544173;0;0;0;-3.450958;0.8029785;(0.1, 1.8, 0.0)
148;385.465;2.015947;-6.517524;0;0;0;-3.459869;0.8323975;(0.1, 1.8, 0.0)
149;385.479;2.005497;-6.488019;0;0;0;-3.462982;0.8457642;(0.1, 1.8, 0.0)
150;385.495;2.000984;-6.475771;0;0;0;-3.463867;0.8404846;(0.1, 1.8, 0.0)
151;385.508;1.999245;-6.483717;0;0;0;-3.464905;0.8213501;(0.1, 1.8, 0.0)
152;385.522;1.997403;-6.504385;0;0;0;-3.465088;0.8070374;(0.1, 1.8, 0.0)
153;385.537;1.99806;-6.517982;0;0;0;-3.462677;0.8032837;(0.1, 1.8, 0.0)
154;385.551;2.001332;-6.519734;0;0;0;-3.460052;0.8034363;(0.1, 1.8, 0.0)
155;385.564;2.004101;-6.518939;0;0;0;-3.461975;0.8015442;(0.1, 1.8, 0.0)
156;385.579;2.002124;-6.520941;0;0;0;-3.468048;0.7966003;(0.1, 1.8, 0.0)
157;385.595;1.9956;-6.526507;0;0;0;-3.477966;0.7904053;(0.1, 1.8, 0.0)
158;385.608;1.987131;-6.531553;0;0;0;-3.489441;0.7860107;(0.1, 1.8, 0.0)
159;385.623;1.976925;-6.534975;0;0;0;-3.502258;0.7809143;(0.1, 1.8, 0.0)
160;385.636;1.964229;-6.538928;0;0;0;-3.515686;0.7724304;(0.0, 1.8, 0.0)
161;385.651;1.95094;-6.547939;0;0;0;-3.526398;0.7592773;(0.0, 1.8, 0.0)
162;385.666;1.940625;-6.561906;0;0;0;-3.537567;0.7416382;(0.0, 1.8, 0.0)
163;385.680;1.931264;-6.578458;0;0;0;-3.546143;0.7271118;(0.0, 1.8, 0.0)
164;385.694;1.925034;-6.591194;0;0;0;-3.552704;0.7196655;(0.0, 1.8, 0.0)
165;385.731;1.919198;-6.59919;0;0;0;-3.555725;0.7166748;(0.0, 1.8, 0.0)
166;385.745;1.916301;-6.603088;0;0;0;-3.556976;0.7243652;(0.0, 1.8, 0.0)
167;385.765;1.919342;-6.594763;0;0;0;-3.55722;0.789856;(0.0, 1.8, 0.0)
168;385.781;1.917458;-6.525161;0;0;0;-3.555908;0.8050537;(0.0, 1.8, 0.0)
169;385.794;1.91798;-6.511343;0;0;0;-3.554932;0.8131409;(0.0, 1.8, 0.0)
170;385.809;1.917541;-6.505299;0;0;0;-3.556122;0.819458;(0.0, 1.8, 0.0)
171;385.834;1.914314;-6.499604;0;0;0;-3.56015;0.8265686;(0.0, 1.8, 0.0)
172;385.850;1.911322;-6.492112;0;0;0;-3.563507;0.8318481;(0.0, 1.8, 0.0)
173;385.866;1.906673;-6.487598;0;0;0;-3.560486;0.8311768;(0.0, 1.8, 0.0)
174;385.881;1.908821;-6.488921;0;0;0;-3.556885;0.8323975;(0.0, 1.8, 0.0)
175;385.895;1.911663;-6.488858;0;0;0;-3.55191;0.8348694;(0.0, 1.8, 0.0)
176;385.908;1.915269;-6.488659;0;0;0;-3.549744;0.8452148;(0.0, 1.8, 0.0)
177;385.923;1.915906;-6.479308;0;0;0;-3.550842;0.8657227;(0.0, 1.8, 0.0)
178;385.943;1.914814;-6.458616;0;0;0;-3.553314;0.8938904;(0.0, 1.8, 0.0)
179;385.965;1.914476;-6.431781;0;0;0;-3.554779;0.9589233;(0.0, 1.8, 0.0)
180;385.979;1.910066;-6.366214;0;0;0;-3.554749;0.9917603;(0.0, 1.8, 0.0)
181;385.995;1.909562;-6.333254;0;0;0;-3.554291;1.025116;(0.0, 1.8, 0.0)
182;386.009;1.909275;-6.300258;0;0;0;-3.553436;1.059723;(0.0, 1.8, -0.1)
183;386.023;1.907616;-6.265791;0;0;0;-3.553833;1.084991;(0.0, 1.8, -0.1)
184;386.038;1.906317;-6.241278;0;0;0;-3.55365;1.09613;(0.0, 1.8, -0.1)
185;386.050;1.907312;-6.229487;0;0;0;-3.553528;1.094269;(0.0, 1.8, -0.1)
186;386.065;1.90839;-6.230066;0;0;0;-3.549988;1.085632;(0.0, 1.8, -0.1)
187;386.080;1.909312;-6.241156;0;0;0;-3.543396;1.071838;(0.0, 1.8, -0.1)
188;386.095;1.912356;-6.257736;0;0;0;-3.534943;1.056213;(0.0, 1.8, -0.1)
189;386.110;1.918896;-6.274928;0;0;0;-3.525208;1.037262;(0.0, 1.8, -0.1)
190;386.124;1.927594;-6.294329;0;0;0;-3.516541;1.020752;(0.0, 1.8, -0.1)
191;386.138;1.936033;-6.311456;0;0;0;-3.507263;1.009979;(0.0, 1.8, -0.1)
192;386.151;1.945459;-6.322052;0;0;0;-3.49408;1.006653;(0.0, 1.8, -0.1)
193;386.166;1.958945;-6.324864;0;0;0;-3.480774;1.00708;(0.0, 1.8, -0.1)
194;386.180;1.971791;-6.323812;0;0;0;-3.471191;1.005463;(0.0, 1.8, -0.1)
195;386.195;1.98185;-6.325361;0;0;0;-3.466187;1.001923;(0.0, 1.8, -0.1)
196;386.230;1.988345;-6.328303;0;0;0;-3.467682;0.9945984;(0.0, 1.8, -0.1)
197;386.243;1.988383;-6.334436;0;0;0;-3.474915;0.9862061;(0.0, 1.8, -0.1)
198;386.265;1.988231;-6.344454;0;0;0;-3.518494;0.9671021;(0.0, 1.8, -0.1)
199;386.281;1.943371;-6.359292;0;0;0;-3.536377;0.9706726;(0.0, 1.8, -0.1)
200;386.295;1.92744;-6.353728;0;0;0;-3.554565;0.9781799;(0.0, 1.8, -0.1)
201;386.308;1.910028;-6.345863;0;0;0;-3.571014;0.9852295;(0.0, 1.8, -0.1)
202;386.322;1.894658;-6.338717;0;0;0;-3.587769;0.9941406;(0.0, 1.8, -0.1)
203;386.338;1.879627;-6.328351;0;0;0;-3.605072;1.003662;(0.0, 1.8, -0.1)
204;386.351;1.864686;-6.316474;0;0;0;-3.621521;1.012421;(0.0, 1.8, -0.1)
205;386.365;1.851287;-6.305608;0;0;0;-3.638672;1.019653;(0.0, 1.8, -0.1)
206;386.380;1.836024;-6.296358;0;0;0;-3.653595;1.025146;(0.0, 1.8, -0.1)
207;386.394;1.821949;-6.290082;0;0;0;-3.669128;1.026855;(0.0, 1.8, -0.1)
208;386.408;1.806309;-6.288585;0;0;0;-3.684692;1.024567;(0.0, 1.8, -0.1)
209;386.424;1.791412;-6.290599;0;0;0;-3.702179;1.018829;(0.0, 1.8, -0.1)
210;386.436;1.773894;-6.296851;0;0;0;-3.719849;1.013153;(0.0, 1.8, -0.1)
211;386.450;1.756613;-6.30245;0;0;0;-3.736328;1.010406;(0.0, 1.8, -0.1)
212;386.466;1.740384;-6.305092;0;0;0;-3.748779;1.015137;(0.0, 1.8, -0.1)
213;386.480;1.72728;-6.300197;0;0;0;-3.754089;1.026031;(0.0, 1.8, -0.1)
214;386.495;1.721408;-6.2889;0;0;0;-3.752106;1.037933;(0.0, 1.8, -0.1)
215;386.509;1.723032;-6.276808;0;0;0;-3.74353;1.045837;(0.0, 1.8, -0.1)
216;386.522;1.730563;-6.269833;0;0;0;-3.730988;1.049164;(0.0, 1.8, -0.1)
217;386.536;1.742173;-6.267146;0;0;0;-3.714874;1.049652;(0.0, 1.8, -0.1)
218;386.551;1.757785;-6.26708;0;0;0;-3.69577;1.046387;(0.0, 1.8, -0.1)
219;386.565;1.776747;-6.27093;0;0;0;-3.672577;1.04184;(0.0, 1.8, -0.1)
220;386.579;1.799465;-6.275642;0;0;0;-3.650848;1.041382;(0.0, 1.8, -0.1)
221;386.594;1.821784;-6.275032;0;0;0;-3.628418;1.045868;(0.0, 1.8, -0.1)
222;386.608;1.844912;-6.269808;0;0;0;-3.606873;1.049774;(0.0, 1.8, -0.1)
223;386.622;1.86883;-6.264706;0;0;0;-3.584717;1.055145;(0.0, 1.8, -0.1)
224;386.636;1.893445;-6.256315;0;0;0;-3.567444;1.062134;(0.0, 1.8, -0.1)
225;386.651;1.911577;-6.248393;0;0;0;-3.553589;1.067169;(0.0, 1.8, -0.1)
226;386.665;1.923987;-6.244196;0;0;0;-3.542572;1.066528;(0.0, 1.8, -0.1)
227;386.680;1.93302;-6.246507;0;0;0;-3.534637;1.060913;(0.0, 1.8, -0.1)
228;386.694;1.938422;-6.253939;0;0;0;-3.531189;1.050568;(0.0, 1.8, -0.1)
229;386.708;1.940077;-6.26576;0;0;0;-3.530762;1.039215;(0.0, 1.8, -0.1)
230;386.746;1.939054;-6.278729;0;0;0;-3.528534;1.029541;(0.0, 1.8, -0.1)
231;386.759;1.939774;-6.289678;0;0;0;-3.524353;1.026276;(0.0, 1.8, -0.1)
232;386.781;1.947762;-6.294542;0;0;0;-3.508575;1.040771;(0.0, 1.8, -0.1)
233;386.796;1.958794;-6.278144;0;0;0;-3.506165;1.045166;(0.0, 1.8, -0.1)
234;386.808;1.961767;-6.272852;0;0;0;-3.506592;1.043701;(0.0, 1.8, -0.1)
235;386.832;1.960427;-6.275685;0;0;0;-3.509644;1.038391;(0.0, 1.8, -0.1)
236;386.851;1.959636;-6.281923;0;0;0;-3.516235;1.028931;(0.0, 1.8, -0.1)
237;386.865;1.952288;-6.289594;0;0;0;-3.516998;1.029144;(0.0, 1.8, -0.1)
238;386.879;1.949757;-6.290441;0;0;0;-3.514313;1.029572;(0.0, 1.8, -0.1)
239;386.894;1.950843;-6.291785;0;0;0;-3.50769;1.03299;(0.0, 1.8, -0.1)
240;386.909;1.956665;-6.289163;0;0;0;-3.497528;1.041565;(0.0, 1.8, -0.1)
241;386.925;1.966423;-6.279989;0;0;0;-3.484253;1.053101;(0.0, 1.8, -0.1)
242;386.937;1.979208;-6.268162;0;0;0;-3.469666;1.064758;(0.0, 1.8, -0.1)
243;386.950;1.99236;-6.25743;0;0;0;-3.455933;1.073944;(0.0, 1.8, -0.1)
244;386.966;2.004386;-6.249907;0;0;0;-3.444183;1.08075;(0.0, 1.8, -0.1)
245;386.979;2.0136;-6.24466;0;0;0;-3.434845;1.084991;(0.0, 1.8, -0.1)
246;386.995;2.020562;-6.242195;0;0;0;-3.42868;1.090057;(0.0, 1.8, -0.1)
247;387.009;2.024377;-6.238705;0;0;0;-3.424347;1.09491;(0.0, 1.8, -0.1)
248;387.023;2.026269;-6.235694;0;0;0;-3.419708;1.098236;(0.0, 1.8, -0.1)
249;387.037;2.027521;-6.234607;0;0;0;-3.41391;1.099213;(0.0, 1.8, -0.1)
250;387.052;2.030263;-6.236295;0;0;0;-3.406738;1.098969;(0.0, 1.8, -0.1)
251;387.065;2.035204;-6.238659;0;0;0;-3.396423;1.100433;(0.0, 1.8, -0.1)
252;387.080;2.043156;-6.238359;0;0;0;-3.38504;1.103271;(0.0, 1.8, -0.1)
253;387.095;2.05375;-6.236937;0;0;0;-3.371216;1.108002;(0.0, 1.8, -0.1)
254;387.113;2.066756;-6.231991;0;0;0;-3.354706;1.115021;(0.0, 1.8, -0.1)
255;387.138;2.085858;-6.227384;0;0;0;-3.319244;1.135864;(0.0, 1.8, -0.1)
256;387.151;2.118559;-6.2045;0;0;0;-3.303619;1.149658;(0.0, 1.8, -0.1)
257;387.166;2.134389;-6.190333;0;0;0;-3.289185;1.162384;(0.0, 1.8, -0.1)
258;387.181;2.148746;-6.178184;0;0;0;-3.277771;1.176697;(0.0, 1.8, -0.1)
259;387.195;2.161027;-6.163228;0;0;0;-3.269958;1.186981;(0.0, 1.8, -0.1)
260;387.210;2.171098;-6.150471;0;0;0;-3.266235;1.194122;(0.0, 1.8, -0.1)
261;387.245;2.17699;-6.141917;0;0;0;-3.266449;1.200043;(0.0, 1.8, -0.1)
262;387.260;2.175404;-6.136188;0;0;0;-3.268829;1.200867;(0.0, 1.8, -0.1)
263;387.281;2.176963;-6.13741;0;0;0;-3.281372;1.163422;(0.0, 1.8, -0.1)
264;387.294;2.15581;-6.175896;0;0;0;-3.28241;1.140839;(0.0, 1.8, -0.1)
265;387.311;2.154992;-6.199107;0;0;0;-3.280029;1.120514;(0.0, 1.8, -0.1)
266;387.324;2.158281;-6.219672;0;0;0;-3.276031;1.108795;(0.0, 1.8, -0.1)
267;387.338;2.163327;-6.229918;0;0;0;-3.273132;1.108704;(0.0, 1.8, -0.1)
268;387.351;2.167838;-6.228392;0;0;0;-3.271881;1.11441;(0.0, 1.8, -0.1)
269;387.365;2.170513;-6.221754;0;0;0;-3.275208;1.121979;(0.0, 1.8, -0.1)
270;387.380;2.167849;-6.212382;0;0;0;-3.28186;1.126862;(0.0, 1.8, -0.1)
271;387.395;2.160784;-6.208012;0;0;0;-3.292145;1.128021;(0.0, 1.8, -0.1)
272;387.409;2.15014;-6.207862;0;0;0;-3.305725;1.122223;(0.0, 1.8, -0.1)
273;387.423;2.136866;-6.213464;0;0;0;-3.319153;1.117462;(0.0, 1.8, -0.1)
