Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1402;42.732;6.941525;-81.63522;0;0;0;56.62047;-87.37252;(0.0, 1.3, 0.2)
1403;42.759;6.940719;-81.63512;0;0;0;56.65615;-87.37423;(0.0, 1.3, 0.2)
1404;42.805;6.940411;-81.63593;0;0;0;56.78477;-87.37916;(0.0, 1.3, 0.2)
1405;42.835;6.939345;-81.6418;0;0;0;56.76732;-87.37952;(0.0, 1.3, 0.2)
1406;42.864;6.938655;-81.64165;0;0;0;56.84018;-87.38161;(0.0, 1.3, 0.2)
1407;42.893;6.938674;-81.64396;0;0;0;56.89491;-87.38327;(0.0, 1.3, 0.2)
1408;42.922;6.938693;-81.64607;0;0;0;56.83234;-87.38259;(0.0, 1.3, 0.2)
1409;42.947;6.937558;-81.64513;0;0;0;56.87384;-87.38371;(0.0, 1.3, 0.2)
1410;42.975;6.937663;-81.64613;0;0;0;56.92923;-87.38476;(0.0, 1.3, 0.2)
1411;43.004;6.938307;-81.64761;0;0;0;56.88851;-87.38342;(0.0, 1.3, 0.2)
1412;43.042;6.938583;-81.6456;0;0;0;56.94972;-87.38693;(0.0, 1.3, 0.2)
1413;43.075;6.937073;-81.64912;0;0;0;57.00066;-87.3888;(0.0, 1.3, 0.2)
1414;43.103;6.936702;-81.65173;0;0;0;56.95286;-87.38805;(0.0, 1.3, 0.2)
1415;43.131;6.936368;-81.65028;0;0;0;56.99436;-87.39091;(0.0, 1.3, 0.2)
1416;43.158;6.934995;-81.65334;0;0;0;56.97141;-87.39136;(0.0, 1.3, 0.2)
1417;43.203;6.933955;-81.65424;0;0;0;56.89373;-87.3897;(0.0, 1.3, 0.2)
1418;43.230;6.933096;-81.65235;0;0;0;56.92786;-87.38934;(0.0, 1.3, 0.2)
1419;43.261;6.934605;-81.65224;0;0;0;56.87837;-87.38865;(0.0, 1.3, 0.2)
1420;43.290;6.934013;-81.65129;0;0;0;56.831;-87.38776;(0.0, 1.3, 0.2)
1421;43.317;6.933407;-81.65026;0;0;0;56.85097;-87.38895;(0.0, 1.3, 0.2)
1422;43.345;6.933017;-81.65146;0;0;0;56.84874;-87.38836;(0.0, 1.3, 0.2)
1423;43.374;6.933252;-81.65129;0;0;0;56.82038;-87.38671;(0.0, 1.3, 0.2)
1424;43.402;6.934129;-81.6492;0;0;0;56.83935;-87.38701;(0.0, 1.3, 0.2)
1425;43.431;6.934099;-81.6496;0;0;0;56.90393;-87.38671;(0.0, 1.3, 0.2)
1426;43.463;6.936133;-81.64944;0;0;0;56.90299;-87.38551;(0.0, 1.3, 0.2)
1427;43.487;6.937136;-81.64821;0;0;0;56.91287;-87.38506;(0.0, 1.3, 0.2)
1428;43.516;6.937644;-81.64786;0;0;0;56.97284;-87.38431;(0.0, 1.3, 0.2)
1429;43.546;6.939911;-81.64713;0;0;0;56.98155;-87.38356;(0.0, 1.3, 0.2)
1430;43.575;6.940752;-81.6465;0;0;0;56.98909;-87.38229;(0.0, 1.3, 0.2)
1431;43.605;6.942226;-81.6449;0;0;0;57.0527;-87.38371;(0.0, 1.3, 0.2)
1432;43.632;6.942532;-81.64621;0;0;0;57.12982;-87.38484;(0.0, 1.3, 0.2)
1433;43.661;6.943602;-81.64783;0;0;0;57.10594;-87.38319;(0.0, 1.3, 0.2)
1434;43.687;6.944597;-81.64577;0;0;0;57.14107;-87.38521;(0.0, 1.3, 0.2)
1435;43.717;6.943933;-81.64788;0;0;0;57.10507;-87.38476;(0.0, 1.3, 0.2)
1436;43.749;6.943034;-81.64798;0;0;0;57.07306;-87.38117;(0.0, 1.3, 0.2)
1437;43.774;6.945233;-81.64386;0;0;0;57.16008;-87.38117;(0.0, 1.3, 0.2)
1438;43.802;6.947703;-81.64384;0;0;0;57.19271;-87.38282;(0.0, 1.3, 0.2)
1439;43.832;6.947055;-81.64598;0;0;0;57.13884;-87.38147;(0.0, 1.3, 0.2)
1440;43.861;6.946959;-81.64429;0;0;0;57.15519;-87.3817;(0.0, 1.3, 0.2)
1441;43.894;6.947337;-81.64423;0;0;0;57.18849;-87.38446;(0.0, 1.3, 0.2)
1442;43.919;6.94581;-81.64725;0;0;0;57.15083;-87.38401;(0.0, 1.3, 0.2)
1443;43.947;6.945071;-81.64697;0;0;0;57.13345;-87.38282;(0.0, 1.3, 0.2)
1444;43.973;6.945848;-81.64532;0;0;0;57.18008;-87.38551;(0.0, 1.3, 0.2)
1445;44.002;6.944593;-81.64835;0;0;0;57.19324;-87.38589;(0.0, 1.3, 0.2)
1446;44.045;6.94446;-81.64896;0;0;0;57.17028;-87.38297;(0.0, 1.3, 0.2)
1447;44.074;6.946395;-81.64584;0;0;0;57.22195;-87.38297;(0.0, 1.3, 0.2)
1448;44.101;6.947952;-81.64584;0;0;0;57.19594;-87.38282;(0.0, 1.3, 0.2)
1449;44.132;6.947156;-81.6461;0;0;0;57.18419;-87.38013;(0.0, 1.3, 0.2)
1450;44.161;6.949203;-81.64309;0;0;0;57.21737;-87.37975;(0.0, 1.3, 0.2)
1451;44.188;6.95079;-81.64224;0;0;0;57.22876;-87.38206;(0.0, 1.3, 0.2)
1452;44.221;6.948804;-81.64501;0;0;0;57.22134;-87.38035;(0.0, 1.3, 0.2)
1453;44.248;6.949987;-81.6433;0;0;0;57.2382;-87.37952;(0.0, 1.3, 0.2)
1454;44.278;6.951382;-81.64222;0;0;0;57.27577;-87.38161;(0.0, 1.3, 0.2)
1455;44.308;6.950664;-81.64438;0;0;0;57.25555;-87.38251;(0.0, 1.3, 0.2)
1456;44.334;6.949364;-81.64551;0;0;0;57.22786;-87.38342;(0.0, 1.3, 0.2)
1457;44.361;6.947934;-81.64603;0;0;0;57.25538;-87.38558;(0.0, 1.3, 0.2)
1458;44.389;6.947085;-81.64823;0;0;0;57.20753;-87.38701;(0.0, 1.3, 0.2)
1459;44.419;6.944518;-81.64964;0;0;0;57.2105;-87.38821;(0.0, 1.3, 0.2)
1460;44.445;6.943569;-81.65063;0;0;0;57.24705;-87.39068;(0.0, 1.3, 0.2)
1461;44.475;6.942348;-81.65343;0;0;0;57.22749;-87.39113;(0.0, 1.3, 0.2)
1462;44.504;6.941359;-81.65382;0;0;0;57.24892;-87.39105;(0.0, 1.3, 0.2)
1463;44.532;6.94197;-81.65383;0;0;0;57.25918;-87.3906;(0.0, 1.3, 0.2)
1464;44.561;6.942684;-81.6533;0;0;0;57.27068;-87.3912;(0.0, 1.3, 0.2)
1465;44.589;6.942341;-81.65382;0;0;0;57.31254;-87.39211;(0.0, 1.3, 0.2)
1466;44.618;6.942657;-81.65489;0;0;0;57.31989;-87.39226;(0.0, 1.3, 0.2)
1467;44.646;6.942621;-81.65515;0;0;0;57.34443;-87.39143;(0.0, 1.3, 0.2)
1468;44.675;6.944143;-81.65405;0;0;0;57.37289;-87.39226;(0.0, 1.3, 0.2)
1469;44.702;6.944181;-81.6552;0;0;0;57.3414;-87.3912;(0.0, 1.3, 0.2)
1470;44.731;6.944443;-81.6539;0;0;0;57.33115;-87.39196;(0.0, 1.3, 0.2)
1471;44.760;6.94353;-81.65452;0;0;0;57.34114;-87.39211;(0.0, 1.3, 0.2)
1472;44.792;6.943361;-81.65504;0;0;0;57.35634;-87.3906;(0.0, 1.3, 0.2)
1473;44.820;6.945078;-81.65362;0;0;0;57.36661;-87.39015;(0.0, 1.3, 0.2)
1474;44.846;6.945873;-81.65292;0;0;0;57.37444;-87.38963;(0.0, 1.3, 0.2)
1475;44.876;6.946454;-81.65247;0;0;0;57.37855;-87.38895;(0.0, 1.3, 0.2)
1476;44.907;6.947169;-81.65166;0;0;0;57.40065;-87.38925;(0.0, 1.3, 0.2)
1477;44.935;6.947593;-81.65195;0;0;0;57.39745;-87.39075;(0.0, 1.3, 0.2)
1478;44.961;6.946175;-81.65343;0;0;0;57.42331;-87.39105;(0.0, 1.3, 0.2)
1479;44.989;6.946577;-81.65376;0;0;0;57.43551;-87.39286;(0.0, 1.3, 0.2)
1480;45.018;6.945453;-81.65564;0;0;0;57.41095;-87.39256;(0.0, 1.3, 0.2)
1481;45.053;6.945073;-81.6553;0;0;0;57.40088;-87.39316;(0.0, 1.3, 0.2)
1482;45.087;6.944153;-81.65572;0;0;0;57.43773;-87.39391;(0.0, 1.3, 0.2)
1483;45.117;6.94444;-81.65682;0;0;0;57.41691;-87.39421;(0.0, 1.3, 0.2)
1484;45.144;6.943754;-81.65689;0;0;0;57.44205;-87.39563;(0.0, 1.3, 0.2)
1485;45.174;6.943266;-81.65831;0;0;0;57.44326;-87.39563;(0.0, 1.3, 0.2)
1486;45.203;6.943283;-81.65852;0;0;0;57.43417;-87.39594;(0.0, 1.3, 0.2)
1487;45.232;6.942679;-81.65882;0;0;0;57.45863;-87.39608;(0.0, 1.3, 0.2)
1488;45.260;6.943297;-81.65873;0;0;0;57.48017;-87.39668;(0.0, 1.3, 0.2)
1489;45.292;6.943131;-81.65965;0;0;0;57.49566;-87.39653;(0.0, 1.3, 0.2)
1490;45.318;6.944011;-81.6592;0;0;0;57.49015;-87.39751;(0.0, 1.3, 0.2)
1491;45.346;6.943058;-81.66012;0;0;0;57.49789;-87.39796;(0.0, 1.3, 0.2)
1492;45.374;6.94271;-81.66099;0;0;0;57.47763;-87.39759;(0.0, 1.3, 0.2)
1493;45.405;6.942801;-81.66031;0;0;0;57.45055;-87.39796;(0.0, 1.3, 0.2)
1494;45.430;6.941571;-81.66092;0;0;0;57.43896;-87.39661;(0.0, 1.3, 0.2)
1495;45.460;6.942444;-81.65955;0;0;0;57.43888;-87.39511;(0.0, 1.3, 0.2)
1496;45.491;6.94395;-81.65795;0;0;0;57.42273;-87.39451;(0.0, 1.3, 0.2)
1497;45.520;6.943835;-81.65734;0;0;0;57.44748;-87.39451;(0.0, 1.3, 0.2)
1498;45.547;6.944529;-81.65746;0;0;0;57.43925;-87.39361;(0.0, 1.3, 0.2)
1499;45.574;6.945281;-81.65656;0;0;0;57.40421;-87.39331;(0.0, 1.3, 0.2)
1500;45.618;6.944777;-81.65597;0;0;0;57.39865;-87.39406;(0.0, 1.3, 0.2)
1501;45.644;6.94381;-81.65699;0;0;0;57.40051;-87.39436;(0.0, 1.3, 0.2)
1502;45.674;6.943913;-81.65691;0;0;0;57.38421;-87.39421;(0.0, 1.3, 0.2)
1503;45.703;6.943287;-81.65725;0;0;0;57.3657;-87.39271;(0.0, 1.3, 0.2)
1504;45.740;6.944231;-81.65558;0;0;0;57.35973;-87.39226;(0.0, 1.3, 0.2)
1505;45.778;6.944647;-81.65478;0;0;0;57.38414;-87.39301;(0.0, 1.3, 0.2)
1506;45.803;6.944239;-81.65593;0;0;0;57.42536;-87.39241;(0.0, 1.3, 0.2)
1507;45.833;6.945994;-81.65532;0;0;0;57.41965;-87.39196;(0.0, 1.3, 0.2)
1508;45.861;6.946153;-81.65478;0;0;0;57.45816;-87.39262;(0.0, 1.3, 0.2)
1509;45.891;6.946698;-81.65536;0;0;0;57.46327;-87.39331;(0.0, 1.3, 0.2)
1510;45.918;6.946106;-81.65611;0;0;0;57.47663;-87.39323;(0.0, 1.3, 0.2)
1511;45.948;6.946524;-81.65614;0;0;0;57.47974;-87.39307;(0.0, 1.3, 0.2)
1512;45.975;6.946882;-81.656;0;0;0;57.45131;-87.39286;(0.0, 1.3, 0.2)
1513;46.004;6.946268;-81.65578;0;0;0;57.41916;-87.39241;(0.0, 1.3, 0.2)
1514;46.043;6.945922;-81.65515;0;0;0;57.4285;-87.39316;(0.0, 1.3, 0.2)
1515;46.088;6.945492;-81.65607;0;0;0;57.40342;-87.39307;(0.0, 1.3, 0.2)
1516;46.117;6.945066;-81.65578;0;0;0;57.39594;-87.39361;(0.0, 1.3, 0.2)
1517;46.147;6.944532;-81.65623;0;0;0;57.38239;-87.39542;(0.0, 1.3, 0.2)
1518;46.176;6.9425;-81.65823;0;0;0;57.36395;-87.39556;(0.0, 1.3, 0.2)
1519;46.205;6.941941;-81.65819;0;0;0;57.37576;-87.39556;(0.0, 1.3, 0.2)
1520;46.237;6.942181;-81.65839;0;0;0;57.37989;-87.39542;(0.0, 1.3, 0.2)
1521;46.263;6.942481;-81.6581;0;0;0;57.39608;-87.39632;(0.0, 1.3, 0.2)
1522;46.292;6.942293;-81.6589;0;0;0;57.41041;-87.39864;(0.0, 1.3, 0.2)
1523;46.320;6.94077;-81.6612;0;0;0;57.39539;-87.39917;(0.0, 1.3, 0.2)
1524;46.348;6.940002;-81.66153;0;0;0;57.39503;-87.40112;(0.0, 1.3, 0.2)
1525;46.377;6.938096;-81.66374;0;0;0;57.40704;-87.40181;(0.0, 1.3, 0.2)
1526;46.404;6.937759;-81.66438;0;0;0;57.42642;-87.40264;(0.0, 1.3, 0.2)
1527;46.432;6.937739;-81.66504;0;0;0;57.43138;-87.40407;(0.0, 1.3, 0.2)
1528;46.460;6.936548;-81.66666;0;0;0;57.43283;-87.40459;(0.0, 1.3, 0.2)
1529;46.491;6.93618;-81.66718;0;0;0;57.41994;-87.40489;(0.0, 1.3, 0.2)
1530;46.518;6.935643;-81.66742;0;0;0;57.41989;-87.40595;(0.0, 1.3, 0.2)
1531;46.546;6.934361;-81.66876;0;0;0;57.44856;-87.40459;(0.0, 1.3, 0.2)
1532;46.575;6.936319;-81.66749;0;0;0;57.45257;-87.40354;(0.0, 1.3, 0.2)
1533;46.607;6.937367;-81.66646;0;0;0;57.42333;-87.40158;(0.0, 1.3, 0.2)
1534;46.633;6.938147;-81.66457;0;0;0;57.43814;-87.40007;(0.0, 1.3, 0.2)
1535;46.663;6.93996;-81.66283;0;0;0;57.45602;-87.3994;(0.0, 1.3, 0.2)
1536;46.690;6.940923;-81.66228;0;0;0;57.47784;-87.39827;(0.0, 1.3, 0.2)
1537;46.717;6.942481;-81.66092;0;0;0;57.51894;-87.39842;(0.0, 1.3, 0.2)
1538;46.745;6.943336;-81.66138;0;0;0;57.53366;-87.39729;(0.0, 1.3, 0.2)
1539;46.792;6.944381;-81.66031;0;0;0;57.59127;-87.39526;(0.0, 1.3, 0.2)
1540;46.818;6.947628;-81.65831;0;0;0;57.62429;-87.39458;(0.0, 1.3, 0.2)
1541;46.848;6.949091;-81.65771;0;0;0;57.64342;-87.39391;(0.0, 1.3, 0.2)
1542;46.875;6.950198;-81.6571;0;0;0;57.65255;-87.39271;(0.0, 1.3, 0.2)
1543;46.909;6.951518;-81.65572;0;0;0;57.66462;-87.39151;(0.0, 1.3, 0.2)
1544;46.934;6.952779;-81.65473;0;0;0;57.65801;-87.39075;(0.0, 1.3, 0.2)
1545;46.961;6.953383;-81.65383;0;0;0;57.63173;-87.3894;(0.0, 1.3, 0.2)
1546;46.988;6.9538;-81.65257;0;0;0;57.61357;-87.3888;(0.0, 1.3, 0.2)
1547;47.017;6.953713;-81.65195;0;0;0;57.62634;-87.38715;(0.0, 1.3, 0.2)
1548;47.054;6.955416;-81.65049;0;0;0;57.60651;-87.38603;(0.0, 1.3, 0.2)
1549;47.089;6.956139;-81.64922;0;0;0;57.5762;-87.38551;(0.0, 1.3, 0.2)
1550;47.119;6.95582;-81.64861;0;0;0;57.56184;-87.38521;(0.0, 1.3, 0.2)
1551;47.145;6.955698;-81.64823;0;0;0;57.55947;-87.38491;(0.0, 1.3, 0.2)
1552;47.175;6.955894;-81.64788;0;0;0;57.5796;-87.38484;(0.0, 1.3, 0.2)
1553;47.202;6.956381;-81.64793;0;0;0;57.60681;-87.38513;(0.0, 1.3, 0.2)
1554;47.232;6.95711;-81.64805;0;0;0;57.57875;-87.38521;(0.0, 1.3, 0.2)
1555;47.261;6.956144;-81.64821;0;0;0;57.57018;-87.38506;(0.0, 1.3, 0.2)
1556;47.288;6.956206;-81.64798;0;0;0;57.56375;-87.38611;(0.0, 1.3, 0.2)
1557;47.319;6.954951;-81.64915;0;0;0;57.58181;-87.38581;(0.0, 1.3, 0.2)
1558;47.345;6.955534;-81.64899;0;0;0;57.57885;-87.38431;(0.0, 1.3, 0.2)
1559;47.375;6.956794;-81.64762;0;0;0;57.56902;-87.38401;(0.0, 1.3, 0.2)
1560;47.403;6.957109;-81.64687;0;0;0;57.56997;-87.38476;(0.0, 1.3, 0.2)
1561;47.430;6.956315;-81.64798;0;0;0;57.53668;-87.38356;(0.0, 1.3, 0.2)
1562;47.460;6.95649;-81.64673;0;0;0;57.53145;-87.38409;(0.0, 1.3, 0.2)
1563;47.489;6.956084;-81.64697;0;0;0;57.51236;-87.38394;(0.0, 1.3, 0.2)
1564;47.517;6.955757;-81.64701;0;0;0;57.48008;-87.38416;(0.0, 1.3, 0.2)
1565;47.546;6.954745;-81.64703;0;0;0;57.47674;-87.38476;(0.0, 1.3, 0.2)
1566;47.576;6.954068;-81.64777;0;0;0;57.48638;-87.38536;(0.0, 1.3, 0.2)
1567;47.605;6.953873;-81.64814;0;0;0;57.51393;-87.38566;(0.0, 1.3, 0.2)
1568;47.630;6.954232;-81.64875;0;0;0;57.51043;-87.38581;(0.0, 1.3, 0.2)
1569;47.660;6.954151;-81.64873;0;0;0;57.52671;-87.38738;(0.0, 1.3, 0.2)
1570;47.687;6.953239;-81.65023;0;0;0;57.55074;-87.38776;(0.0, 1.3, 0.2)
1571;47.716;6.953605;-81.65056;0;0;0;57.56153;-87.38844;(0.0, 1.3, 0.2)
1572;47.745;6.953566;-81.65099;0;0;0;57.57672;-87.39105;(0.0, 1.3, 0.2)
1573;47.781;6.951535;-81.65385;0;0;0;57.57445;-87.39226;(0.0, 1.3, 0.2)
1574;47.803;6.950644;-81.65487;0;0;0;57.57482;-87.39361;(0.0, 1.3, 0.2)
1575;47.835;6.949295;-81.65652;0;0;0;57.58199;-87.39443;(0.0, 1.3, 0.2)
1576;47.862;6.948933;-81.65715;0;0;0;57.58192;-87.39526;(0.0, 1.3, 0.2)
1577;47.891;6.948118;-81.65795;0;0;0;57.6013;-87.39692;(0.0, 1.3, 0.2)
1578;47.917;6.947134;-81.65965;0;0;0;57.63387;-87.39684;(0.0, 1.3, 0.2)
1579;47.947;6.947957;-81.65965;0;0;0;57.65588;-87.39751;(0.0, 1.3, 0.2)
1580;47.975;6.947882;-81.66026;0;0;0;57.70478;-87.39842;(0.0, 1.3, 0.2)
1581;48.003;6.948223;-81.66134;0;0;0;57.74411;-87.39872;(0.0, 1.3, 0.2)
1582;48.037;6.94902;-81.66164;0;0;0;57.7614;-87.39842;(0.0, 1.3, 0.2)
1583;48.059;6.949768;-81.66125;0;0;0;57.78507;-87.39864;(0.0, 1.3, 0.2)
1584;48.104;6.949797;-81.66186;0;0;0;57.84017;-87.39812;(0.0, 1.3, 0.2)
1585;48.132;6.951874;-81.66108;0;0;0;57.8801;-87.39872;(0.0, 1.3, 0.2)
1586;48.160;6.952322;-81.6616;0;0;0;57.92666;-87.39977;(0.0, 1.3, 0.2)
1587;48.191;6.952481;-81.66283;0;0;0;57.95666;-87.40052;(0.0, 1.3, 0.2)
1588;48.221;6.952498;-81.66384;0;0;0;57.97234;-87.39962;(0.0, 1.3, 0.2)
1589;48.249;6.953812;-81.6627;0;0;0;57.99405;-87.40052;(0.0, 1.3, 0.2)
1590;48.280;6.953624;-81.66367;0;0;0;57.98554;-87.40052;(0.0, 1.3, 0.2)
1591;48.308;6.953532;-81.66341;0;0;0;57.99346;-87.40203;(0.0, 1.3, 0.2)
1592;48.334;6.952292;-81.66506;0;0;0;57.99829;-87.40369;(0.0, 1.3, 0.2)
1593;48.362;6.951032;-81.66679;0;0;0;58.00824;-87.40429;(0.0, 1.3, 0.2)
1594;48.391;6.950835;-81.66751;0;0;0;57.98192;-87.40498;(0.0, 1.3, 0.2)
1595;48.416;6.949575;-81.66817;0;0;0;57.95601;-87.40437;(0.0, 1.3, 0.2)
1596;48.447;6.949461;-81.66753;0;0;0;57.96284;-87.40475;(0.0, 1.3, 0.2)
1597;48.476;6.949284;-81.66792;0;0;0;57.95561;-87.40369;(0.0, 1.3, 0.2)
1598;48.502;6.950069;-81.66702;0;0;0;57.94239;-87.40339;(0.0, 1.3, 0.2)
1599;48.547;6.950187;-81.66636;0;0;0;57.92406;-87.40399;(0.0, 1.3, 0.2)
1600;48.573;6.949209;-81.66725;0;0;0;57.86836;-87.40369;(0.0, 1.3, 0.2)
1601;48.618;6.948151;-81.66692;0;0;0;57.81989;-87.40346;(0.0, 1.3, 0.2)
1602;48.645;6.947297;-81.66629;0;0;0;57.80582;-87.40429;(0.0, 1.3, 0.2)
1603;48.673;6.946155;-81.66735;0;0;0;57.77278;-87.40369;(0.0, 1.3, 0.2)
1604;48.703;6.945928;-81.66664;0;0;0;57.75242;-87.40392;(0.0, 1.3, 0.2)
1605;48.731;6.945251;-81.66688;0;0;0;57.72439;-87.40475;(0.0, 1.3, 0.2)
1606;48.759;6.943905;-81.66747;0;0;0;57.72332;-87.40504;(0.0, 1.3, 0.2)
1607;48.790;6.943415;-81.66808;0;0;0;57.73158;-87.40437;(0.0, 1.3, 0.2)
1608;48.818;6.944102;-81.66753;0;0;0;57.73064;-87.40279;(0.0, 1.3, 0.2)
1609;48.848;6.945562;-81.66579;0;0;0;57.71521;-87.40128;(0.0, 1.3, 0.2)
1610;48.876;6.946544;-81.66426;0;0;0;57.68045;-87.40007;(0.0, 1.3, 0.2)
1611;48.906;6.946672;-81.66283;0;0;0;57.70445;-87.40052;(0.0, 1.3, 0.2)
1612;48.933;6.946843;-81.66353;0;0;0;57.70742;-87.40038;(0.0, 1.3, 0.2)
1613;48.964;6.947062;-81.6633;0;0;0;57.70963;-87.40083;(0.0, 1.3, 0.2)
1614;48.989;6.946808;-81.66376;0;0;0;57.70691;-87.40083;(0.0, 1.3, 0.2)
1615;49.017;6.946734;-81.6636;0;0;0;57.72249;-87.40052;(0.0, 1.3, 0.2)
1616;49.052;6.94734;-81.66334;0;0;0;57.73894;-87.40007;(0.0, 1.3, 0.2)
1617;49.076;6.948269;-81.66285;0;0;0;57.74118;-87.40052;(0.0, 1.3, 0.2)
1618;49.103;6.947735;-81.66353;0;0;0;57.73818;-87.39992;(0.0, 1.3, 0.2)
1619;49.132;6.948415;-81.66278;0;0;0;57.73549;-87.40067;(0.0, 1.3, 0.2)
1620;49.159;6.947556;-81.66376;0;0;0;57.73637;-87.40135;(0.0, 1.3, 0.2)
1621;49.189;6.947155;-81.66433;0;0;0;57.7298;-87.4015;(0.0, 1.3, 0.2)
1622;49.216;6.946868;-81.6645;0;0;0;57.71917;-87.40218;(0.0, 1.3, 0.2)
1623;49.244;6.946182;-81.66506;0;0;0;57.6841;-87.40158;(0.0, 1.3, 0.2)
1624;49.276;6.945707;-81.66436;0;0;0;57.68233;-87.40097;(0.0, 1.3, 0.2)
1625;49.304;6.946116;-81.66389;0;0;0;57.6676;-87.40031;(0.0, 1.3, 0.2)
1626;49.331;6.946355;-81.66327;0;0;0;57.64329;-87.39992;(0.0, 1.3, 0.2)
1627;49.360;6.945881;-81.66299;0;0;0;57.65823;-87.39796;(0.0, 1.3, 0.2)
1628;49.388;6.947992;-81.66096;0;0;0;57.684;-87.39812;(0.0, 1.3, 0.2)
1629;49.416;6.948262;-81.66132;0;0;0;57.72122;-87.39646;(0.0, 1.3, 0.2)
1630;49.445;6.950681;-81.65968;0;0;0;57.74136;-87.39511;(0.0, 1.3, 0.2)
1631;49.476;6.952402;-81.65831;0;0;0;57.75071;-87.39443;(0.0, 1.3, 0.2)
1632;49.504;6.953252;-81.65765;0;0;0;57.73955;-87.39286;(0.0, 1.3, 0.2)
1633;49.531;6.954238;-81.65611;0;0;0;57.74053;-87.39165;(0.0, 1.3, 0.2)
1634;49.559;6.955518;-81.6547;0;0;0;57.75667;-87.39256;(0.0, 1.3, 0.2)
1635;49.605;6.955048;-81.65574;0;0;0;57.76004;-87.39113;(0.0, 1.3, 0.2)
1636;49.632;6.95636;-81.6543;0;0;0;57.76096;-87.3903;(0.0, 1.3, 0.2)
1637;49.661;6.957005;-81.65339;0;0;0;57.7895;-87.3906;(0.0, 1.3, 0.2)
1638;49.687;6.957562;-81.65376;0;0;0;57.79849;-87.39136;(0.0, 1.3, 0.2)
1639;49.718;6.957304;-81.65437;0;0;0;57.78845;-87.39241;(0.0, 1.3, 0.2)
1640;49.745;6.955976;-81.65567;0;0;0;57.77148;-87.39165;(0.0, 1.3, 0.2)
1641;49.776;6.956161;-81.65491;0;0;0;57.75721;-87.3906;(0.0, 1.3, 0.2)
1642;49.816;6.956696;-81.65402;0;0;0;57.75439;-87.38985;(0.0, 1.3, 0.2)
1643;49.847;6.957507;-81.65305;0;0;0;57.72441;-87.3897;(0.0, 1.3, 0.2)
1644;49.875;6.956994;-81.65276;0;0;0;57.70574;-87.3897;(0.0, 1.3, 0.2)
1645;49.907;6.956176;-81.65324;0;0;0;57.6949;-87.38776;(0.0, 1.3, 0.2)
1646;49.934;6.957805;-81.65096;0;0;0;57.67612;-87.38633;(0.0, 1.3, 0.2)
1647;49.975;6.958204;-81.65;0;0;0;57.67382;-87.38312;(0.0, 1.3, 0.2)
1648;50.002;6.9612;-81.6465;0;0;0;57.65337;-87.38192;(0.0, 1.3, 0.2)
1649;50.039;6.961952;-81.64518;0;0;0;57.62816;-87.3814;(0.0, 1.3, 0.2)
1650;50.060;6.961833;-81.64455;0;0;0;57.59027;-87.37997;(0.0, 1.3, 0.2)
1651;50.089;6.961912;-81.64332;0;0;0;57.56376;-87.37848;(0.0, 1.3, 0.2)
1652;50.117;6.962733;-81.64172;0;0;0;57.54205;-87.37907;(0.0, 1.3, 0.2)
1653;50.147;6.96168;-81.64236;0;0;0;57.50362;-87.37729;(0.0, 1.3, 0.2)
1654;50.175;6.962283;-81.64058;0;0;0;57.46662;-87.37662;(0.0, 1.3, 0.2)
1655;50.203;6.961889;-81.63971;0;0;0;57.47615;-87.37669;(0.0, 1.3, 0.2)
1656;50.233;6.962149;-81.63978;0;0;0;57.46189;-87.37691;(0.0, 1.3, 0.2)
1657;50.265;6.961602;-81.64006;0;0;0;57.44992;-87.37639;(0.0, 1.3, 0.2)
1658;50.290;6.961845;-81.6394;0;0;0;57.44498;-87.37743;(0.0, 1.3, 0.2)
1659;50.320;6.960942;-81.64041;0;0;0;57.4334;-87.37826;(0.0, 1.3, 0.2)
1660;50.350;6.959859;-81.64135;0;0;0;57.41981;-87.37714;(0.0, 1.3, 0.2)
1661;50.385;6.960494;-81.64032;0;0;0;57.38673;-87.37698;(0.0, 1.3, 0.2)
1662;50.419;6.960038;-81.63999;0;0;0;57.34455;-87.37788;(0.0, 1.3, 0.2)
1663;50.445;6.958338;-81.64065;0;0;0;57.32644;-87.38013;(0.0, 1.3, 0.2)
1664;50.475;6.955864;-81.64304;0;0;0;57.31253;-87.38049;(0.0, 1.3, 0.2)
1665;50.503;6.955183;-81.64342;0;0;0;57.29778;-87.38042;(0.0, 1.3, 0.2)
1666;50.534;6.954745;-81.64344;0;0;0;57.28805;-87.37997;(0.0, 1.3, 0.2)
1667;50.561;6.955081;-81.64288;0;0;0;57.2633;-87.37968;(0.0, 1.3, 0.2)
1668;50.590;6.95461;-81.64264;0;0;0;57.26347;-87.37975;(0.0, 1.3, 0.2)
1669;50.616;6.95472;-81.64247;0;0;0;57.26688;-87.38087;(0.0, 1.3, 0.2)
1670;50.648;6.95377;-81.64389;0;0;0;57.25484;-87.38087;(0.0, 1.3, 0.2)
1671;50.673;6.95349;-81.64365;0;0;0;57.27356;-87.3811;(0.0, 1.3, 0.2)
1672;50.702;6.953855;-81.64386;0;0;0;57.2738;-87.38132;(0.0, 1.3, 0.2)
1673;50.731;6.953612;-81.64407;0;0;0;57.28529;-87.38161;(0.0, 1.3, 0.2)
