Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;62.888;-12.64147;12.94831;1;1;1;-18.00034;1.606293;(0.3, 1.7, 0.0)
268;62.919;-11.05214;13.18223;1;1;1;-16.16266;1.495178;(0.3, 1.7, 0.0)
269;62.948;-10.70011;13.17794;0;0;0;-14.98306;1.461761;(0.3, 1.7, 0.0)
270;62.975;-10.59834;13.27923;0;0;0;-13.90863;1.443573;(0.3, 1.7, 0.0)
271;63.002;-10.78191;13.32764;0;0;0;-12.85657;1.449219;(0.3, 1.7, 0.0)
272;63.032;-10.68051;13.34324;0;0;0;-11.90808;1.504822;(0.3, 1.7, 0.0)
273;63.061;-12.19034;14.15643;1;0;1;-10.98297;1.599335;(0.3, 1.7, 0.0)SaccadeStart;
274;63.137;-12.60535;14.50561;0;0;0;-10.08514;1.69342;(0.3, 1.7, 0.0)
275;63.183;-12.80268;14.84261;0;0;0;-9.063538;1.790466;(0.3, 1.7, 0.0)
276;63.203;-9.732362;14.36076;1;1;1;-5.581116;2.131012;(0.3, 1.7, 0.0)SaccadeStart;
277;63.232;-3.264814;13.69025;1;1;1;-4.291504;2.220856;(0.3, 1.7, 0.0)
278;63.260;-2.102616;13.38009;0;0;0;-2.880005;2.300232;(0.3, 1.7, 0.0)
279;63.292;-1.757043;13.3146;0;0;0;-1.345886;2.410889;(0.3, 1.7, 0.0)
280;63.339;-1.246641;13.01041;0;0;0;0.1690191;2.50885;(0.3, 1.7, 0.0)
281;63.356;-1.601067;13.23903;0;0;0;1.682442;2.635468;(0.3, 1.7, 0.0)
282;63.374;-2.259869;13.92685;1;0;1;3.029849;2.723755;(0.3, 1.7, 0.0)SaccadeStart;
283;63.403;-1.819477;13.94392;0;0;0;4.298519;2.802612;(0.4, 1.7, 0.0)
284;63.433;-1.663002;13.94791;0;0;0;5.422603;2.882782;(0.4, 1.7, 0.0)
285;63.461;-1.705243;13.9648;0;0;0;6.487674;2.953735;(0.4, 1.7, 0.0)
286;63.489;-1.628048;14.04181;0;0;0;7.502106;3.00647;(0.4, 1.7, 0.0)
287;63.518;9.687898;13.79086;1;1;1;8.447902;3.044647;(0.4, 1.7, 0.0)SaccadeStart;
288;63.547;13.62203;13.13999;1;1;1;9.426391;3.056183;(0.4, 1.7, 0.0)
289;63.576;18.15642;12.90344;1;1;1;10.43543;3.053131;(0.4, 1.7, 0.0)
290;63.655;20.29983;13.11729;0;0;0;11.56078;3.0383;(0.4, 1.7, 0.0)
291;63.681;20.5912;13.19425;0;0;0;12.70162;2.995544;(0.4, 1.7, 0.0)
292;63.706;18.54779;13.401;1;1;1;15.68015;2.861725;(0.4, 1.7, 0.0)SaccadeStart;
293;63.738;20.55593;13.30815;0;1;1;16.8678;2.805267;(0.4, 1.7, 0.0)
294;63.768;20.30018;13.38934;0;0;0;18.11098;2.743164;(0.4, 1.7, 0.0)
295;63.790;20.38889;13.41954;0;0;0;19.36237;2.701324;(0.4, 1.7, 0.0)
296;63.821;20.52178;13.45082;0;0;0;20.59298;2.665375;(0.4, 1.7, 0.0)
297;63.875;20.18223;13.44323;0;0;0;21.71965;2.606903;(0.4, 1.7, 0.0)
298;63.903;19.12688;13.7315;0;0;0;23.65063;2.368011;(0.4, 1.7, 0.0)
299;63.933;20.16825;14.0507;0;0;0;24.39374;2.197388;(0.4, 1.7, 0.0)
300;63.961;20.21764;14.05056;0;0;0;25.00229;2.00293;(0.4, 1.7, 0.0)
301;63.991;20.36633;14.03302;0;0;0;25.46439;1.834045;(0.4, 1.7, 0.0)
302;64.019;21.30349;14.06379;0;0;0;25.81387;1.716461;(0.4, 1.7, 0.0)
303;64.049;28.1123;12.12467;1;1;1;26.11924;1.613098;(0.4, 1.7, 0.0)SaccadeStart;
304;64.076;29.46559;11.47043;1;0;1;26.3944;1.532593;(0.4, 1.7, 0.0)
305;64.149;32.10353;11.35877;0;0;0;26.7232;1.47995;(0.4, 1.7, 0.0)
306;64.203;34.74834;11.09733;0;0;0;27.131;1.433075;(0.4, 1.7, 0.0)
307;64.254;32.60922;11.52494;0;0;0;29.40949;1.178436;(0.4, 1.7, 0.0)
308;64.271;34.20152;11.38676;1;1;1;30.12781;1.078217;(0.4, 1.7, 0.0)SaccadeStart;
309;64.290;33.85883;11.44978;0;0;0;30.98994;0.9376831;(0.4, 1.7, 0.0)
310;64.321;34.06651;11.42562;0;0;0;31.87441;0.7721558;(0.4, 1.6, 0.0)
311;64.347;33.83195;11.4164;0;0;0;32.79742;0.5625;(0.4, 1.6, 0.0)
312;64.375;34.0632;11.31569;0;0;0;33.64525;0.306366;(0.4, 1.6, 0.0)
313;64.402;33.68403;11.2473;0;0;0;34.43267;-0.03717374;(0.4, 1.6, 0.0)
314;64.421;33.93879;11.15474;0;0;0;34.76959;-0.2145051;(0.4, 1.6, 0.0)
315;64.447;33.72104;11.41718;0;0;0;35.34591;-0.5721977;(0.4, 1.6, 0.0)
316;64.476;36.70145;8.38048;1;0;1;35.72285;-0.9020374;(0.4, 1.6, 0.0)SaccadeStart;
317;64.505;37.00771;7.225224;0;0;0;35.92067;-1.221427;(0.4, 1.6, 0.0)
318;64.533;37.65611;6.419721;0;0;0;35.93993;-1.494849;(0.4, 1.6, 0.0)
319;64.561;37.92671;6.301998;0;0;0;35.81884;-1.766603;(0.4, 1.6, 0.0)
320;64.589;38.12765;6.190316;0;0;0;35.58523;-2.061175;(0.4, 1.6, 0.0)
321;64.663;38.12548;6.084768;0;0;0;35.27445;-2.340942;(0.4, 1.6, 0.0)
322;64.684;38.0573;6.169782;0;0;0;34.88901;-2.59141;(0.4, 1.6, 0.0)
323;64.703;37.62789;5.147377;1;0;1;33.96878;-3.101088;(0.4, 1.6, 0.0)SaccadeStart;
324;64.732;36.14518;3.930868;1;0;1;33.47284;-3.294703;(0.4, 1.6, 0.0)
325;64.762;36.17194;3.481041;0;0;0;32.97922;-3.442766;(0.4, 1.6, 0.0)
326;64.789;36.27261;3.446102;0;0;0;32.46467;-3.606163;(0.4, 1.6, 0.0)
327;64.820;36.09597;3.394202;0;0;0;31.93755;-3.745772;(0.4, 1.6, 0.0)
328;64.846;36.33374;3.24003;0;0;0;31.40554;-3.831781;(0.4, 1.6, 0.0)
329;64.886;36.55286;3.012554;0;0;0;30.89066;-3.909291;(0.4, 1.6, 0.0)
330;64.904;36.96992;2.913269;0;0;0;30.2993;-4.006783;(0.4, 1.6, 0.0)
331;64.933;36.80681;2.834611;0;0;0;29.6658;-4.103628;(0.4, 1.6, 0.0)
332;64.961;36.80397;2.828677;0;0;0;28.95952;-4.208143;(0.4, 1.6, 0.0)
333;64.989;36.68759;2.873503;0;0;0;28.18799;-4.331918;(0.4, 1.6, 0.0)
334;65.018;36.48066;2.966498;0;0;0;27.34826;-4.468674;(0.4, 1.6, 0.0)
335;65.047;36.47084;3.435941;0;0;0;26.3965;-4.593387;(0.4, 1.6, 0.0)
336;65.076;31.62485;3.052225;1;1;1;25.46021;-4.683804;(0.4, 1.6, 0.0)SaccadeStart;
337;65.103;26.50307;2.388134;1;1;1;24.50146;-4.767407;(0.4, 1.6, 0.0)
338;65.175;26.36652;2.369184;0;0;0;23.5437;-4.852899;(0.4, 1.6, 0.0)
339;65.226;26.41748;2.331783;0;0;0;22.49918;-4.899875;(0.4, 1.6, 0.0)
340;65.246;28.06753;2.587634;1;1;1;19.24765;-4.86313;(0.4, 1.6, 0.0)SaccadeStart;
341;65.276;25.45036;2.750796;0;1;1;18.07321;-4.808624;(0.4, 1.6, 0.0)
342;65.305;25.70357;2.784391;0;0;0;16.80913;-4.719573;(0.4, 1.6, 0.0)
343;65.354;23.84627;2.430323;0;0;0;15.51639;-4.645512;(0.4, 1.6, 0.0)
344;65.372;19.27337;2.687201;1;1;1;14.07154;-4.582952;(0.4, 1.6, 0.0)SaccadeStart;
345;65.389;14.56736;2.448296;1;1;1;12.64484;-4.51262;(0.4, 1.6, 0.0)
346;65.434;14.09061;2.423144;0;0;0;10.44866;-4.452921;(0.4, 1.6, 0.0)
347;65.460;13.70641;2.354667;0;0;0;9.075083;-4.448803;(0.4, 1.6, 0.0)
348;65.488;13.6296;2.350737;0;0;0;7.682244;-4.447984;(0.4, 1.6, 0.0)
349;65.518;13.53578;2.532048;0;0;0;6.388599;-4.444896;(0.4, 1.6, 0.0)
350;65.548;13.17612;2.581593;0;0;0;5.091427;-4.441406;(0.4, 1.6, 0.0)
351;65.574;9.062656;3.606437;1;1;1;3.819839;-4.403584;(0.4, 1.6, 0.0)SaccadeStart;
352;65.604;6.268597;4.167667;1;1;1;2.510448;-4.323166;(0.4, 1.6, 0.0)
353;65.676;6.176454;4.194366;0;0;0;1.295486;-4.233318;(0.4, 1.6, 0.0)
354;65.700;5.91098;4.227198;0;0;0;0.07203956;-4.155671;(0.4, 1.6, 0.0)
355;65.736;6.023937;3.623072;0;0;0;-2.881195;-4.061069;(0.3, 1.6, 0.0)
356;65.786;-1.787983;4.127436;1;1;1;-4.531494;-4.08824;(0.3, 1.6, 0.0)SaccadeStart;
357;65.807;-6.600476;4.145356;1;1;1;-5.637512;-4.131932;(0.3, 1.6, 0.0)
358;65.835;-6.72773;4.142482;0;0;0;-6.715942;-4.157883;(0.3, 1.6, 0.0)
359;65.885;-6.715939;4.141754;0;0;0;-7.72934;-4.185349;(0.3, 1.6, 0.0)
360;65.907;-5.849313;4.107572;0;0;0;-9.326843;-4.213732;(0.3, 1.6, 0.0)
361;65.946;-8.911547;4.110762;1;1;1;-11.04401;-4.199116;(0.3, 1.6, 0.0)SaccadeStart;
362;65.976;-17.41405;4.910876;1;1;1;-12.18954;-4.172855;(0.3, 1.6, 0.0)
363;66.005;-18.00348;5.066617;0;0;0;-13.31171;-4.120649;(0.3, 1.6, 0.0)
364;66.033;-17.86631;5.051473;0;0;0;-14.47238;-4.035865;(0.3, 1.6, 0.0)
365;66.063;-18.04776;4.820196;0;0;0;-15.70944;-3.949535;(0.3, 1.6, 0.0)
366;66.089;-18.89985;4.519254;0;0;0;-16.98364;-3.840185;(0.3, 1.6, 0.0)
367;66.119;-24.54689;5.281949;1;1;1;-18.26596;-3.68475;(0.3, 1.6, 0.0)SaccadeStart;
368;66.194;-24.56713;5.263491;0;0;0;-19.60004;-3.532291;(0.3, 1.6, 0.0)
369;66.251;-24.68405;5.083915;0;0;0;-20.83344;-3.378025;(0.3, 1.6, 0.0)
370;66.289;-21.32855;3.794396;1;0;1;-24.84082;-3.036043;(0.3, 1.6, 0.0)SaccadeStart;
371;66.321;-32.27214;5.236949;0;1;1;-25.57959;-3.043996;(0.3, 1.6, 0.0)
372;66.361;-32.54421;5.376458;0;0;0;-26.46252;-3.129096;(0.3, 1.6, 0.0)
373;66.388;-32.99981;5.375784;0;0;0;-26.93622;-3.236811;(0.3, 1.6, 0.0)
374;66.417;-33.03054;5.282772;0;0;0;-27.32031;-3.349104;(0.3, 1.6, 0.0)
375;66.468;-32.95759;5.188923;0;0;0;-27.63449;-3.463356;(0.3, 1.6, 0.0)
376;66.489;-32.85769;5.021921;0;0;0;-27.8634;-3.578804;(0.3, 1.6, 0.0)
377;66.519;-32.42518;4.685302;0;0;0;-28.138;-3.757071;(0.3, 1.6, 0.0)
378;66.548;-32.54094;4.420141;0;0;0;-28.297;-3.884916;(0.3, 1.6, 0.0)
379;66.574;-32.55112;4.384756;0;0;0;-28.43277;-4.009732;(0.3, 1.6, 0.0)
380;66.603;-32.49921;4.391495;0;0;0;-28.55267;-4.122452;(0.3, 1.6, 0.0)
381;66.632;-32.50195;4.398167;0;0;0;-28.65033;-4.214362;(0.3, 1.6, 0.0)
382;66.706;-32.48561;4.360026;0;0;0;-28.74152;-4.314878;(0.3, 1.6, 0.0)
383;66.730;-32.21677;4.273392;0;0;0;-28.83362;-4.431097;(0.3, 1.6, 0.0)
384;66.760;-28.82759;1.581206;1;0;1;-29.07346;-4.974398;(0.3, 1.6, 0.0)SaccadeStart;
385;66.789;-28.66259;1.727714;0;0;0;-29.13007;-5.349986;(0.3, 1.6, 0.0)
386;66.817;-28.6157;1.737386;0;0;0;-29.15164;-5.864842;(0.3, 1.6, 0.0)
387;66.845;-28.42033;1.656969;0;0;0;-29.12634;-6.512864;(0.3, 1.6, 0.0)
388;66.894;-28.24148;1.498201;0;0;0;-29.03888;-7.202677;(0.3, 1.6, 0.0)
389;66.932;-28.34303;1.891016;0;0;0;-28.60751;-8.481214;(0.3, 1.6, 0.0)
390;66.961;-28.68763;-2.265213;1;0;1;-28.26031;-9.168548;(0.3, 1.6, 0.0)SaccadeStart;
391;66.988;-28.12071;-2.907118;0;0;0;-27.81863;-9.732658;(0.3, 1.6, 0.0)
392;67.018;-27.78088;-3.145177;0;0;0;-27.27933;-10.19301;(0.3, 1.6, 0.0)
393;67.048;-27.64058;-3.284827;0;0;0;-26.68774;-10.59164;(0.3, 1.6, 0.0)
394;67.076;-27.52041;-3.360234;0;0;0;-26.05994;-10.87697;(0.3, 1.6, 0.0)
395;67.104;-27.25608;-3.948858;0;0;0;-25.36548;-11.07854;(0.3, 1.6, 0.0)
396;67.132;-26.61207;-4.009668;0;0;0;-24.67725;-11.24891;(0.3, 1.6, 0.1)
397;67.160;-26.62897;-3.985194;0;0;0;-23.95129;-11.40442;(0.3, 1.6, 0.1)
398;67.235;-26.64341;-4.017989;0;0;0;-23.20862;-11.51892;(0.3, 1.6, 0.1)
399;67.286;-26.25422;-4.346677;0;0;0;-22.37485;-11.6067;(0.3, 1.6, 0.1)
400;67.324;-28.18092;-7.197535;1;0;1;-19.83154;-11.69436;(0.3, 1.6, 0.1)SaccadeStart;
401;67.342;-26.26648;-7.690213;0;1;1;-19.1207;-11.72772;(0.3, 1.6, 0.1)
402;67.361;-26.61913;-7.952069;0;0;0;-18.48587;-11.77403;(0.3, 1.6, 0.1)
403;67.390;-26.40825;-8.218779;0;0;0;-17.9707;-11.79462;(0.3, 1.6, 0.1)
404;67.418;-26.38796;-8.455689;0;0;0;-17.52887;-11.79563;(0.3, 1.6, 0.1)
405;67.445;-26.28814;-8.498651;0;0;0;-17.14557;-11.75238;(0.3, 1.6, 0.1)
406;67.476;-26.31165;-8.548136;0;0;0;-16.78241;-11.63864;(0.3, 1.6, 0.1)
407;67.502;-26.28181;-8.683245;0;0;0;-16.43723;-11.469;(0.3, 1.6, 0.1)
408;67.532;-22.358;-8.191901;1;1;1;-16.08072;-11.26608;(0.3, 1.6, 0.1)SaccadeStart;
409;67.561;-16.20866;-5.249244;1;0;1;-15.673;-11.05245;(0.3, 1.6, 0.1)
410;67.592;-15.74613;-4.576344;0;0;0;-15.22382;-10.84723;(0.3, 1.6, 0.1)
411;67.618;-15.59656;-4.54185;0;0;0;-14.69943;-10.6527;(0.3, 1.6, 0.1)
412;67.647;-15.57719;-4.534667;0;0;0;-14.1106;-10.49059;(0.3, 1.6, 0.1)
413;67.675;-15.6005;-4.511337;0;0;0;-13.50266;-10.38476;(0.3, 1.6, 0.1)
414;67.760;-15.48227;-4.368031;0;0;0;-12.83719;-10.32925;(0.3, 1.6, 0.1)
415;67.786;-15.39993;-4.263389;0;0;0;-12.23694;-10.30882;(0.3, 1.6, 0.1)
416;67.803;-8.61968;-4.052349;1;1;1;-10.8811;-10.29449;(0.3, 1.6, 0.1)SaccadeStart;
417;67.833;-7.67398;-3.972056;0;0;0;-10.33405;-10.31161;(0.3, 1.6, 0.1)
418;67.876;-7.55612;-3.919451;0;0;0;-9.711151;-10.33617;(0.3, 1.6, 0.1)
419;67.904;-8.107206;-3.728926;0;0;0;-8.646332;-10.37496;(0.3, 1.6, 0.1)
420;67.934;-7.961891;-3.582416;0;0;0;-7.85611;-10.40132;(0.3, 1.6, 0.1)
421;67.961;-7.859157;-3.58998;0;0;0;-6.975586;-10.4272;(0.3, 1.6, 0.1)
422;67.989;-7.915588;-3.645583;0;0;0;-6.058594;-10.44985;(0.3, 1.6, 0.1)
423;68.017;-7.891331;-3.825768;0;0;0;-5.121674;-10.45115;(0.3, 1.6, 0.1)
424;68.048;-5.120641;-4.868979;1;0;1;-4.021393;-10.4161;(0.3, 1.6, 0.1)SaccadeStart;
425;68.076;0.8042377;-5.659233;1;1;1;-2.860657;-10.36043;(0.3, 1.6, 0.1)
426;68.104;1.286252;-6.128239;0;0;0;-1.607666;-10.30266;(0.3, 1.6, 0.1)
427;68.132;1.242927;-6.194729;0;0;0;-0.3169556;-10.22058;(0.3, 1.6, 0.1)
428;68.161;0.9584922;-6.209617;0;0;0;1.078143;-10.13654;(0.3, 1.6, 0.1)
429;68.190;1.073181;-6.122023;0;0;0;2.448334;-10.08923;(0.3, 1.6, 0.1)
430;68.278;0.8527647;-6.08567;0;0;0;3.880765;-10.04477;(0.3, 1.6, 0.1)
431;68.334;0.8159285;-5.926549;0;0;0;5.979893;-9.968599;(0.3, 1.6, 0.1)
432;68.361;5.247971;-7.215776;1;1;1;10.43361;-9.81104;(0.4, 1.6, 0.1)SaccadeStart;
433;68.411;9.033261;-7.103422;1;1;1;11.51358;-9.757219;(0.4, 1.6, 0.1)
434;68.431;9.273272;-7.111129;0;0;0;12.55778;-9.705138;(0.4, 1.6, 0.1)
435;68.462;9.151406;-7.16396;0;0;0;13.96329;-9.606795;(0.4, 1.6, 0.1)
436;68.489;9.544359;-7.14674;0;0;0;14.83662;-9.520927;(0.4, 1.6, 0.1)
437;68.518;9.901862;-7.137722;0;0;0;15.63851;-9.42332;(0.4, 1.6, 0.1)
438;68.548;9.788397;-7.137289;0;0;0;16.41595;-9.320353;(0.4, 1.6, 0.1)
439;68.574;13.47575;-7.165893;1;1;1;17.12033;-9.235025;(0.4, 1.6, 0.1)SaccadeStart;
440;68.605;13.45877;-7.094389;0;0;0;17.80549;-9.171728;(0.4, 1.6, 0.1)
441;68.633;13.45652;-6.991482;0;0;0;18.42656;-9.129394;(0.4, 1.6, 0.1)
442;68.661;13.65725;-7.066162;0;0;0;19.04224;-9.088901;(0.4, 1.6, 0.1)
443;68.687;13.64063;-7.047646;0;0;0;19.61781;-9.071437;(0.4, 1.6, 0.1)
444;68.716;13.61472;-6.950383;0;0;0;20.1301;-9.064128;(0.4, 1.6, 0.1)
445;68.794;13.61703;-6.893583;0;0;0;20.63568;-9.041904;(0.4, 1.6, 0.1)
446;68.817;16.62164;-6.683998;1;1;1;21.11795;-9.015336;(0.4, 1.6, 0.0)SaccadeStart;
447;68.845;16.32325;-6.78156;0;0;0;22.283;-8.956465;(0.4, 1.6, 0.0)
448;68.889;17.28515;-6.780905;0;0;0;22.7943;-8.855046;(0.4, 1.6, 0.0)
449;68.916;17.42987;-6.828718;0;0;0;23.60654;-8.711722;(0.4, 1.6, 0.0)
450;68.947;17.57364;-6.83372;0;0;0;24.16308;-8.651842;(0.4, 1.6, 0.0)
451;68.975;17.56142;-6.843584;0;0;0;24.68162;-8.62413;(0.4, 1.6, 0.0)
452;69.003;17.57973;-6.873299;0;0;0;25.17933;-8.619497;(0.4, 1.6, 0.0)
453;69.033;17.5236;-6.847026;0;0;0;25.61973;-8.649179;(0.4, 1.6, 0.0)
454;69.063;20.82593;-7.205767;1;1;1;26.01897;-8.714323;(0.4, 1.6, 0.0)SaccadeStart;
455;69.089;22.08972;-7.146909;0;0;0;26.35303;-8.78731;(0.4, 1.6, 0.0)
456;69.117;22.20404;-7.207348;0;0;0;26.62336;-8.836919;(0.4, 1.6, 0.0)
457;69.147;22.2512;-7.224149;0;0;0;26.85324;-8.887465;(0.4, 1.6, 0.0)
458;69.175;22.2468;-7.222137;0;0;0;27.0035;-8.951149;(0.4, 1.6, 0.0)
459;69.203;22.27077;-7.225737;0;0;0;27.08942;-9.018163;(0.4, 1.6, 0.0)
460;69.233;22.50066;-7.3529;0;0;0;27.1041;-9.090878;(0.4, 1.6, 0.0)
461;69.311;22.62477;-7.439427;0;0;0;27.05005;-9.205683;(0.4, 1.6, 0.0)
462;69.364;22.86387;-7.54141;0;0;0;26.91823;-9.367888;(0.4, 1.6, 0.0)
463;69.388;19.83438;-15.87064;1;0;1;26.039;-10.14277;(0.4, 1.6, 0.0)SaccadeStart;
464;69.420;19.15773;-16.77881;0;0;0;25.73085;-10.35838;(0.4, 1.6, 0.0)
465;69.446;18.97658;-17.09947;0;0;0;25.45641;-10.53986;(0.4, 1.6, 0.0)
466;69.497;18.92929;-17.22338;0;0;0;25.20149;-10.73458;(0.4, 1.6, 0.0)
467;69.515;18.8806;-17.30345;0;0;0;25.00343;-10.90931;(0.4, 1.6, 0.0)
468;69.534;18.91386;-17.31107;0;0;0;24.88471;-11.05888;(0.4, 1.6, 0.0)
469;69.562;18.83081;-17.42958;0;0;0;24.82061;-11.21704;(0.4, 1.6, 0.0)
470;69.591;18.81318;-17.44663;0;0;0;24.7719;-11.39235;(0.4, 1.6, 0.0)
471;69.620;18.81427;-17.4857;0;0;0;24.73182;-11.56425;(0.4, 1.6, 0.0)
472;69.663;18.84808;-17.53486;0;0;0;24.64477;-11.75193;(0.4, 1.6, 0.0)
473;69.691;18.8063;-17.62744;0;0;0;24.4889;-11.85063;(0.4, 1.6, 0.0)
474;69.719;19.68909;-20.43686;1;0;1;24.2072;-11.93398;(0.4, 1.6, 0.0)SaccadeStart;
475;69.749;19.54729;-20.52086;0;0;0;23.79572;-11.97691;(0.4, 1.6, 0.0)
476;69.824;19.21901;-20.8441;0;0;0;23.2948;-12.00178;(0.4, 1.6, 0.0)
477;69.865;19.28965;-20.88327;0;0;0;22.67645;-12.00838;(0.4, 1.6, 0.1)
478;69.903;20.98368;-20.87598;0;0;0;19.89086;-11.95065;(0.4, 1.6, 0.1)
479;69.934;19.72547;-20.72841;0;0;0;18.95713;-11.93199;(0.4, 1.6, 0.1)
480;69.960;19.57464;-20.70834;0;0;0;17.98656;-11.88795;(0.4, 1.6, 0.1)
481;69.989;19.78028;-20.70356;0;0;0;17.0164;-11.84502;(0.4, 1.6, 0.1)
482;70.018;14.76896;-19.92173;1;1;1;15.94498;-11.77187;(0.4, 1.6, 0.1)SaccadeStart;
483;70.048;10.33059;-18.80419;1;1;1;14.85711;-11.65789;(0.4, 1.6, 0.1)
484;70.077;9.554439;-18.65089;0;0;0;13.8065;-11.53373;(0.4, 1.6, 0.1)
485;70.104;9.763267;-18.66406;0;0;0;12.70362;-11.42016;(0.4, 1.6, 0.1)
486;70.131;9.472326;-18.64262;0;0;0;11.63797;-11.30145;(0.4, 1.6, 0.1)
487;70.162;9.41869;-18.63164;0;0;0;10.57732;-11.19011;(0.4, 1.6, 0.1)
488;70.190;9.503446;-18.64708;0;0;0;9.565408;-11.10487;(0.4, 1.6, 0.1)
489;70.220;9.436895;-18.63637;0;0;0;8.53134;-11.04887;(0.4, 1.6, 0.1)
490;70.247;9.708053;-18.64371;0;0;0;7.535502;-10.98623;(0.4, 1.6, 0.1)
491;70.274;9.51985;-18.62783;0;0;0;6.493576;-10.9087;(0.4, 1.6, 0.1)
492;70.353;9.599191;-18.64277;0;0;0;5.424377;-10.82831;(0.4, 1.6, 0.1)
493;70.405;9.466254;-18.63337;0;0;0;4.352226;-10.76062;(0.4, 1.6, 0.1)
494;70.433;3.43528;-18.38339;1;1;1;0.5270677;-10.50019;(0.4, 1.6, 0.1)SaccadeStart;
495;70.462;0.205582;-18.12333;1;1;1;-0.3993225;-10.54895;(0.4, 1.6, 0.1)
496;70.489;0.1848467;-18.0698;0;0;0;-1.194305;-10.63504;(0.4, 1.6, 0.1)
497;70.518;-0.01996817;-18.0673;0;0;0;-1.986908;-10.72188;(0.4, 1.6, 0.1)
498;70.547;0.09251534;-18.03276;0;0;0;-2.775574;-10.79908;(0.3, 1.6, 0.1)
499;70.574;0.1096639;-18.02815;0;0;0;-3.65686;-10.85371;(0.3, 1.6, 0.1)
500;70.624;-0.6626256;-18.13612;0;0;0;-4.611969;-10.86561;(0.3, 1.6, 0.1)
501;70.644;-2.243127;-18.47674;1;1;1;-5.586243;-10.8666;(0.3, 1.6, 0.1)SaccadeStart;
502;70.659;-2.992953;-18.45458;1;1;1;-6.637421;-10.85619;(0.3, 1.6, 0.1)
503;70.690;-3.66518;-18.4598;0;0;0;-7.692749;-10.82566;(0.3, 1.6, 0.1)
504;70.717;-3.518867;-18.45204;0;0;0;-8.827209;-10.79892;(0.3, 1.6, 0.1)
505;70.746;-3.459118;-18.45109;0;0;0;-9.939606;-10.77816;(0.3, 1.6, 0.1)
506;70.776;-3.389172;-18.43617;0;0;0;-11.09732;-10.75416;(0.3, 1.6, 0.1)
507;70.803;-3.649885;-18.41295;0;0;0;-12.27368;-10.71892;(0.3, 1.6, 0.1)
508;70.867;-3.654398;-18.41945;0;0;0;-13.41336;-10.67771;(0.3, 1.6, 0.1)
509;70.915;-8.006515;-20.02837;1;0;1;-13.97708;-10.66267;(0.3, 1.6, 0.1)SaccadeStart;
510;70.937;-7.913011;-20.86453;0;0;0;-17.30264;-10.51678;(0.3, 1.6, 0.1)
511;70.975;-10.78943;-20.7893;1;1;1;-18.87622;-10.42072;(0.3, 1.6, 0.1)SaccadeStart;
512;71.004;-10.96948;-20.75843;0;0;0;-19.92545;-10.32413;(0.3, 1.6, 0.1)
513;71.031;-11.32189;-20.65598;0;0;0;-20.95761;-10.21527;(0.3, 1.6, 0.1)
514;71.061;-11.23814;-20.65161;0;0;0;-22.00256;-10.1162;(0.3, 1.6, 0.1)
515;71.090;-18.06314;-19.84147;1;1;1;-22.95911;-10.02109;(0.3, 1.6, 0.1)SaccadeStart;
516;71.117;-24.01621;-17.82518;1;0;1;-23.87186;-9.923422;(0.3, 1.6, 0.1)
517;71.146;-24.10386;-17.81513;0;0;0;-24.67032;-9.853786;(0.3, 1.6, 0.1)
518;71.174;-24.20196;-17.83917;0;0;0;-25.4097;-9.820569;(0.3, 1.6, 0.1)
519;71.205;-24.29329;-17.87129;0;0;0;-26.09991;-9.798418;(0.3, 1.6, 0.1)
520;71.233;-24.3944;-17.82716;0;0;0;-26.74091;-9.763775;(0.3, 1.6, 0.1)
521;71.259;-24.26136;-17.84421;0;0;0;-27.40512;-9.749489;(0.3, 1.6, 0.1)
522;71.289;-24.96833;-17.96695;0;0;0;-28.04578;-9.777894;(0.3, 1.6, 0.1)
523;71.316;-27.73705;-17.48553;1;1;1;-28.6564;-9.800385;(0.3, 1.6, 0.1)SaccadeStart;
524;71.372;-28.26209;-17.48705;0;0;0;-29.19504;-9.803019;(0.3, 1.6, 0.1)
525;71.422;-30.38048;-17.51121;0;0;0;-29.46341;-9.793914;(0.3, 1.6, 0.1)
526;71.447;-29.60674;-17.60937;0;0;0;-30.59183;-9.657034;(0.3, 1.6, 0.1)
527;71.510;-30.47408;-17.53696;0;0;0;-30.8913;-9.600545;(0.3, 1.6, 0.1)
528;71.533;-30.50583;-17.56744;0;0;0;-31.26569;-9.53965;(0.3, 1.6, 0.0)
529;71.562;-30.41376;-17.60116;0;0;0;-31.61935;-9.44918;(0.3, 1.6, 0.0)
530;71.604;-30.60992;-17.55898;0;0;0;-32.08917;-9.344807;(0.3, 1.6, 0.0)
531;71.634;-30.55044;-17.56853;0;0;0;-32.43469;-9.283561;(0.3, 1.6, 0.0)
532;71.664;-30.839;-17.51112;0;0;0;-32.82867;-9.21313;(0.3, 1.6, 0.0)
533;71.691;-37.2482;-14.55293;1;0;1;-33.21204;-9.142523;(0.3, 1.6, 0.0)SaccadeStart;
534;71.720;-37.35254;-14.5484;0;0;0;-33.6687;-9.040832;(0.3, 1.6, 0.0)
535;71.748;-37.29035;-14.54881;0;0;0;-34.18793;-8.910175;(0.3, 1.6, 0.0)
536;71.774;-37.34336;-14.48431;0;0;0;-34.7673;-8.753223;(0.3, 1.6, 0.0)
