Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;5.782;31.91312;4.192578;0;0;0;18.76729;5.022125;(0.1, 1.6, 0.0)
273;5.794;31.91264;4.479248;0;0;0;18.78519;5.167267;(0.1, 1.6, 0.0)
274;5.809;32.0072;4.616226;0;0;0;18.7964;5.293091;(0.1, 1.6, 0.0)
275;5.824;32.06849;4.570969;0;0;0;18.80475;5.404663;(0.1, 1.6, 0.0)
276;5.841;32.09644;4.659357;0;0;0;18.81025;5.50473;(0.1, 1.6, 0.0)
277;5.866;32.09568;4.685795;0;0;0;18.80798;5.638885;(0.1, 1.6, 0.0)
278;5.884;31.7976;6.114256;1;0;1;18.80068;5.690613;(0.1, 1.6, 0.0)SaccadeStart;
279;5.899;31.60163;6.899416;1;0;1;18.78985;5.749512;(0.1, 1.6, 0.0)
280;5.925;31.67887;7.449026;0;0;0;18.76395;5.892212;(0.1, 1.6, 0.0)
281;5.940;31.63875;7.592893;0;0;0;18.74866;5.971252;(0.1, 1.6, 0.0)
282;5.952;31.62218;7.63852;0;0;0;18.73454;6.033234;(0.1, 1.6, 0.0)
283;5.969;31.60874;7.644845;0;0;0;18.72025;6.082214;(0.1, 1.6, 0.0)
284;5.981;31.59534;7.672793;0;0;0;18.70326;6.11731;(0.1, 1.6, 0.0)
285;5.997;31.56431;7.669845;0;0;0;18.68164;6.137543;(0.1, 1.6, 0.0)
286;6.009;31.56315;7.688169;0;0;0;18.65804;6.142944;(0.1, 1.6, 0.0)
287;6.048;31.54902;7.680604;0;0;0;18.63228;6.137909;(0.1, 1.6, 0.0)
288;6.066;31.41009;7.871977;0;0;0;18.55238;6.085266;(0.1, 1.6, 0.0)
289;6.080;31.04383;7.908988;0;0;0;18.52776;6.068146;(0.1, 1.6, 0.0)
290;6.098;30.6276;8.088566;0;0;0;18.50049;6.051331;(0.1, 1.6, 0.0)
291;6.153;30.655;8.138424;0;0;0;18.4429;6.019958;(0.1, 1.6, 0.0)
292;6.168;30.67842;8.19381;0;0;0;18.41246;5.995697;(0.1, 1.6, 0.0)
293;6.211;31.11203;8.352494;0;0;0;18.33266;5.838959;(0.1, 1.6, 0.0)
294;6.238;30.34863;4.525799;1;0;1;18.21375;5.305084;(0.1, 1.6, 0.0)SaccadeStart;
295;6.253;29.18501;-2.356041;1;0;1;18.18232;5.140289;(0.1, 1.6, 0.0)
296;6.266;29.18744;-2.377729;0;0;0;18.14986;4.974701;(0.1, 1.6, 0.0)
297;6.287;28.92738;-6.198797;1;0;1;18.11764;4.809357;(0.1, 1.6, 0.0)SaccadeStart;
298;6.317;28.55812;-10.94195;1;0;1;18.05782;4.478027;(0.1, 1.6, 0.0)
299;6.330;28.82831;-10.95352;0;0;0;18.03559;4.334167;(0.1, 1.6, 0.0)
300;6.354;29.13241;-10.73912;0;0;0;18.00721;4.09491;(0.1, 1.6, 0.0)
301;6.370;29.12913;-10.7857;0;0;0;18.00323;4.009369;(0.1, 1.6, 0.0)
302;6.385;29.12502;-10.7904;0;0;0;18.0039;3.942413;(0.1, 1.6, 0.0)
303;6.409;29.11937;-10.75725;0;0;0;18.01843;3.832214;(0.1, 1.6, 0.0)
304;6.424;29.06679;-10.70682;0;0;0;18.03191;3.776001;(0.1, 1.6, 0.0)
305;6.437;29.04166;-10.71404;0;0;0;18.04939;3.712585;(0.1, 1.6, 0.0)
306;6.454;29.02749;-10.71164;0;0;0;18.0709;3.639832;(0.1, 1.6, 0.0)
307;6.468;28.99806;-10.85608;0;0;0;18.09491;3.572998;(0.1, 1.6, 0.0)
308;6.486;28.97845;-10.9226;0;0;0;18.12244;3.511078;(0.1, 1.6, 0.0)
309;6.498;28.98306;-11.04827;0;0;0;18.15366;3.453918;(0.1, 1.6, 0.0)
310;6.524;28.96097;-11.2153;0;0;0;18.21127;3.369293;(0.1, 1.6, 0.0)
311;6.538;28.99308;-10.8987;0;0;0;18.24449;3.324951;(0.1, 1.7, 0.0)
312;6.553;28.9934;-10.90316;0;0;0;18.27933;3.275543;(0.1, 1.7, 0.0)
313;6.567;28.99714;-10.91975;0;0;0;18.31784;3.216736;(0.1, 1.7, 0.0)
314;6.582;28.9699;-10.85109;0;0;0;18.35819;3.150757;(0.1, 1.7, 0.0)
315;6.594;28.97067;-10.83574;0;0;0;18.40117;3.084229;(0.1, 1.7, 0.0)
316;6.610;28.9736;-10.85309;0;0;0;18.45622;3.016602;(0.1, 1.7, 0.0)
317;6.625;28.94806;-10.83364;0;0;0;18.51755;2.953033;(0.1, 1.7, 0.0)
318;6.667;28.94855;-10.85753;0;0;0;18.59324;2.88147;(0.1, 1.7, 0.0)
319;6.680;28.90578;-10.87255;0;0;0;18.67241;2.810699;(0.1, 1.7, 0.0)
320;6.694;29.2163;-12.31649;1;0;1;18.94298;2.583923;(0.1, 1.7, 0.0)SaccadeStart;
321;6.711;29.43419;-12.59159;0;0;0;19.02906;2.514526;(0.1, 1.7, 0.0)
322;6.726;29.479;-12.91738;0;0;0;19.1083;2.450562;(0.1, 1.7, 0.0)
323;6.753;29.5014;-12.91336;0;0;0;19.24307;2.325256;(0.1, 1.7, 0.0)
324;6.765;29.52011;-13.15836;0;0;0;19.29282;2.270386;(0.1, 1.7, 0.0)
325;6.782;29.51669;-13.22805;0;0;0;19.33413;2.2164;(0.1, 1.7, 0.0)
326;6.796;29.612;-13.23565;0;0;0;19.37063;2.159027;(0.1, 1.7, 0.0)
327;6.810;29.61589;-13.27839;0;0;0;19.40516;2.090363;(0.1, 1.7, 0.0)
328;6.826;29.62812;-13.38126;0;0;0;19.43486;2.018799;(0.1, 1.6, 0.0)
329;6.853;29.64035;-13.34888;0;0;0;19.48776;1.850037;(0.1, 1.6, 0.0)
330;6.865;29.63913;-13.44529;0;0;0;19.51506;1.767548;(0.1, 1.6, 0.0)
331;6.883;29.64132;-13.49418;0;0;0;19.54633;1.688599;(0.1, 1.6, 0.0)
332;6.897;29.64371;-13.57512;0;0;0;19.58342;1.605988;(0.1, 1.6, 0.0)
333;6.911;29.64597;-13.62254;0;0;0;19.61957;1.532074;(0.1, 1.6, 0.0)
334;6.924;29.56127;-13.56345;0;0;0;19.65474;1.463226;(0.1, 1.6, 0.0)
335;6.939;29.56908;-13.59219;0;0;0;19.68867;1.399628;(0.1, 1.6, 0.0)
336;6.953;29.55745;-13.65691;0;0;0;19.71752;1.347351;(0.1, 1.6, 0.0)
337;6.967;29.57259;-13.71651;0;0;0;19.74909;1.304382;(0.1, 1.6, 0.0)
338;6.982;29.56889;-13.77323;0;0;0;19.78619;1.271515;(0.1, 1.6, 0.0)
339;6.996;29.58581;-13.90665;0;0;0;19.83123;1.245819;(0.1, 1.6, 0.0)
340;7.024;29.59678;-13.91082;0;0;0;19.92778;1.20816;(0.1, 1.6, 0.0)
341;7.063;29.57321;-14.1004;0;0;0;19.98096;1.187073;(0.1, 1.6, 0.0)
342;7.081;29.5752;-14.2065;0;0;0;20.12835;1.131256;(0.1, 1.6, 0.0)
343;7.098;29.65725;-14.29169;0;0;0;20.18468;1.106842;(0.1, 1.6, 0.0)
344;7.112;29.66224;-14.32435;0;0;0;20.24619;1.078644;(0.1, 1.6, 0.0)
345;7.169;29.70148;-14.38198;0;0;0;20.39565;1.010681;(0.1, 1.6, 0.0)
346;7.212;29.70311;-14.39546;0;0;0;20.4895;0.9725342;(0.1, 1.6, 0.0)
347;7.240;30.89068;-13.79225;0;0;0;21.00727;0.8074036;(0.1, 1.6, -0.1)
348;7.267;31.21811;-13.87719;0;0;0;21.16848;0.7171326;(0.1, 1.6, -0.1)
349;7.281;31.30022;-13.89209;0;0;0;21.25021;0.6694031;(0.1, 1.6, -0.1)
350;7.297;31.3955;-13.95502;0;0;0;21.34223;0.6207581;(0.1, 1.6, -0.1)
351;7.309;31.5006;-14.00508;0;0;0;21.43549;0.5740967;(0.1, 1.6, -0.1)
352;7.325;31.53325;-14.17665;0;0;0;21.53785;0.5203857;(0.1, 1.6, -0.1)
353;7.339;31.56043;-14.21016;0;0;0;21.64611;0.4564514;(0.1, 1.6, -0.1)
354;7.353;31.5525;-14.20263;0;0;0;21.7681;0.3778076;(0.1, 1.6, -0.1)
355;7.366;31.55305;-14.20619;0;0;0;21.88748;0.2985535;(0.1, 1.6, -0.1)
356;7.381;31.55444;-14.20891;0;0;0;22.0104;0.2199097;(0.1, 1.6, -0.1)
357;7.403;31.55396;-14.20712;0;0;0;22.14325;0.1410522;(0.1, 1.6, -0.1)
358;7.418;31.58388;-14.22792;0;0;0;22.26383;0.0760498;(0.1, 1.6, -0.1)
359;7.439;31.54827;-14.19303;0;0;0;22.48897;-0.03506411;(0.1, 1.6, -0.1)
360;7.453;31.68759;-14.32983;0;0;0;22.60855;-0.09033506;(0.1, 1.6, -0.1)
361;7.466;31.7476;-14.39957;0;0;0;22.72265;-0.1425313;(0.1, 1.6, -0.1)
362;7.482;31.77574;-14.4179;0;0;0;22.83901;-0.1966154;(0.1, 1.6, -0.1)
363;7.497;31.83968;-14.5103;0;0;0;22.95874;-0.2559436;(0.1, 1.6, -0.1)
364;7.524;31.9109;-14.56997;0;0;0;23.17138;-0.3752756;(0.1, 1.6, -0.1)
365;7.539;32.11585;-14.77457;0;0;0;23.27728;-0.4432556;(0.1, 1.6, -0.1)
366;7.554;32.19687;-14.83804;0;0;0;23.38714;-0.5233464;(0.1, 1.6, -0.1)
367;7.569;32.22265;-14.94953;0;0;0;23.48458;-0.604207;(0.1, 1.6, -0.1)
368;7.584;32.28773;-15.01691;0;0;0;23.57882;-0.6862679;(0.1, 1.6, -0.1)
369;7.608;32.22435;-14.96167;0;0;0;23.77957;-0.8266743;(0.1, 1.6, -0.1)
370;7.623;32.3058;-15.10159;0;0;0;23.8828;-0.8767452;(0.1, 1.6, -0.1)
371;7.638;32.38886;-15.24266;0;0;0;23.99506;-0.9221897;(0.1, 1.6, -0.1)
372;7.682;32.39971;-15.25171;0;0;0;24.10003;-0.9615828;(0.1, 1.6, -0.1)
373;7.699;32.40602;-15.32592;0;0;0;24.20759;-0.9989256;(0.1, 1.6, -0.1)
374;7.728;32.31226;-15.40382;0;0;0;24.69453;-1.13838;(0.1, 1.6, -0.1)
375;7.753;32.61249;-15.50383;0;0;0;24.94359;-1.20762;(0.1, 1.6, -0.1)
376;7.766;32.80431;-15.63219;0;0;0;25.05641;-1.245064;(0.1, 1.6, -0.1)
377;7.782;33.50229;-16.44874;1;0;1;25.16453;-1.282653;(0.1, 1.6, -0.1)SaccadeStart;
378;7.796;33.57167;-16.56845;0;0;0;25.27871;-1.320275;(0.1, 1.6, -0.1)
379;7.810;33.58364;-16.57247;0;0;0;25.3841;-1.350982;(0.1, 1.6, -0.1)
380;7.823;33.56307;-16.60327;0;0;0;25.48571;-1.381782;(0.1, 1.6, 0.0)
381;7.837;33.565;-16.60439;0;0;0;25.58325;-1.41512;(0.1, 1.6, 0.0)
382;7.853;33.57118;-16.60615;0;0;0;25.68647;-1.450724;(0.1, 1.6, 0.0)
383;7.869;33.57609;-16.60757;0;0;0;25.78391;-1.486269;(0.1, 1.6, 0.0)
384;7.884;33.60155;-16.61966;0;0;0;25.88544;-1.525794;(0.1, 1.6, 0.0)
385;7.908;33.61635;-16.69477;0;0;0;26.1129;-1.622213;(0.1, 1.6, 0.0)
386;7.924;33.66898;-16.74304;0;0;0;26.22916;-1.677669;(0.1, 1.6, 0.0)
387;7.941;33.77965;-16.9007;0;0;0;26.34871;-1.737596;(0.1, 1.6, 0.0)
388;7.955;33.8695;-16.98671;0;0;0;26.48147;-1.801683;(0.1, 1.6, 0.0)
389;7.969;33.95639;-17.02483;0;0;0;26.6117;-1.857371;(0.1, 1.6, 0.0)
390;7.982;33.98687;-17.12824;0;0;0;26.74819;-1.904244;(0.1, 1.6, 0.0)
391;7.996;34.36846;-17.28533;0;0;0;26.89998;-1.946056;(0.1, 1.6, 0.0)
392;8.010;34.47115;-17.3234;0;0;0;27.04424;-1.979333;(0.1, 1.6, 0.0)
393;8.044;34.71672;-17.42394;0;0;0;27.18925;-2.008645;(0.1, 1.6, 0.0)
394;8.065;35.10061;-17.75417;0;0;0;27.64565;-2.085944;(0.1, 1.6, 0.0)
395;8.081;35.34735;-17.85632;0;0;0;27.80267;-2.105877;(0.1, 1.6, 0.0)
396;8.095;35.58657;-18.01899;0;0;0;27.97643;-2.127108;(0.1, 1.6, 0.0)
397;8.109;35.67109;-18.12131;0;0;0;28.14558;-2.147347;(0.1, 1.6, 0.0)
398;8.124;35.72796;-18.13613;0;0;0;28.31826;-2.169524;(0.1, 1.6, 0.0)
399;8.139;35.91602;-18.23577;0;0;0;28.50565;-2.196265;(0.1, 1.6, 0.0)
400;8.184;36.0903;-18.32187;0;0;0;28.68213;-2.22429;(0.1, 1.6, 0.0)
401;8.225;36.39625;-18.39607;0;0;0;28.86102;-2.251257;(0.1, 1.6, 0.0)
402;8.245;36.73887;-18.49242;0;0;0;29.75845;-2.407107;(0.1, 1.6, 0.0)
403;8.259;37.64279;-18.74631;1;0;1;29.93322;-2.443045;(0.1, 1.6, 0.0)SaccadeStart;
404;8.281;37.79177;-18.81332;0;0;0;30.25624;-2.509579;(0.1, 1.6, 0.0)
405;8.295;38.03217;-18.86444;0;0;0;30.42056;-2.540135;(0.1, 1.6, 0.0)
406;8.310;38.0763;-18.86327;0;0;0;30.59828;-2.572535;(0.1, 1.6, 0.0)
407;8.323;38.23914;-18.97891;0;0;0;30.76746;-2.605223;(0.1, 1.6, 0.0)
408;8.337;38.41497;-19.06392;0;0;0;30.94042;-2.641371;(0.1, 1.6, 0.0)
409;8.353;38.55486;-19.18823;0;0;0;31.13293;-2.681983;(0.1, 1.6, 0.0)
410;8.366;38.63651;-19.2134;0;0;0;31.31928;-2.720407;(0.1, 1.6, 0.0)
411;8.382;38.59141;-19.20201;0;0;0;31.51165;-2.756687;(0.1, 1.6, 0.0)
412;8.396;38.36523;-19.11452;0;0;0;31.72114;-2.788993;(0.1, 1.6, 0.0)
413;8.412;38.34276;-19.03571;0;0;0;31.9202;-2.813989;(0.1, 1.6, 0.0)
414;8.438;38.33343;-19.0131;0;0;0;32.32101;-2.878249;(0.1, 1.6, 0.0)
415;8.453;38.26272;-18.98291;0;0;0;32.52822;-2.926721;(0.1, 1.6, 0.0)
416;8.466;38.29003;-18.98479;0;0;0;32.7126;-2.984288;(0.1, 1.6, 0.0)
417;8.482;38.32221;-18.9815;0;0;0;32.88873;-3.051777;(0.1, 1.6, 0.0)
418;8.495;38.40868;-18.99908;0;0;0;33.05454;-3.12658;(0.1, 1.6, 0.0)
419;8.510;38.47839;-18.99898;0;0;0;33.22565;-3.207857;(0.1, 1.6, 0.0)
420;8.526;38.75904;-18.98778;0;0;0;33.38257;-3.279073;(0.1, 1.6, 0.0)
421;8.541;38.9419;-19.02563;0;0;0;33.5369;-3.343665;(0.1, 1.6, 0.0)
422;8.567;39.13081;-19.11365;0;0;0;33.84543;-3.484693;(0.1, 1.6, 0.0)
423;8.579;39.40911;-19.20667;0;0;0;33.99533;-3.567651;(0.1, 1.6, 0.0)
424;8.596;39.49266;-19.34447;0;0;0;34.15693;-3.671281;(0.1, 1.6, 0.0)
425;8.611;39.55687;-19.36398;0;0;0;34.307;-3.780257;(0.1, 1.6, 0.0)
426;8.626;39.67488;-19.44766;0;0;0;34.45828;-3.896652;(0.1, 1.6, 0.0)
427;8.653;39.87914;-19.53128;0;0;0;34.7894;-4.142875;(0.1, 1.6, 0.0)
428;8.700;40.09459;-19.69944;0;0;0;34.95462;-4.259103;(0.1, 1.6, 0.0)
429;8.717;40.25138;-19.74198;0;0;0;35.12368;-4.367273;(0.1, 1.6, 0.0)
430;8.738;40.16928;-19.99762;0;0;0;35.88885;-4.713516;(0.1, 1.6, 0.0)
431;8.755;40.58758;-20.38234;0;0;0;36.098;-4.789111;(0.1, 1.6, 0.0)
432;8.781;40.62377;-20.40424;0;0;0;36.46068;-4.936763;(0.1, 1.6, 0.0)
433;8.797;40.68166;-20.47076;0;0;0;36.63705;-5.011857;(0.1, 1.6, 0.0)
434;8.810;40.74636;-20.531;0;0;0;36.79255;-5.081093;(0.1, 1.6, 0.0)
435;8.823;40.83339;-20.63917;0;0;0;36.93665;-5.148256;(0.1, 1.6, 0.0)
436;8.839;40.82697;-20.66921;0;0;0;37.07034;-5.214821;(0.1, 1.6, 0.0)
437;8.854;40.84186;-20.8293;0;0;0;37.20588;-5.284122;(0.1, 1.6, 0.0)
438;8.882;40.8565;-20.85629;0;0;0;37.44609;-5.402332;(0.1, 1.6, 0.0)
439;8.896;40.88288;-21.11773;0;0;0;37.5647;-5.447185;(0.1, 1.6, 0.0)
440;8.910;40.90681;-21.19699;0;0;0;37.69423;-5.485624;(0.1, 1.6, 0.0)
441;8.922;41.318;-21.48486;0;0;0;37.818;-5.509773;(0.1, 1.6, 0.0)
442;8.938;44.2748;-21.26676;1;1;1;37.94466;-5.514749;(0.1, 1.6, 0.0)SaccadeStart;
443;8.953;44.70381;-20.98336;0;0;0;38.08558;-5.504072;(0.1, 1.6, 0.0)
444;8.966;44.72253;-20.98604;0;0;0;38.2198;-5.488667;(0.1, 1.6, 0.0)
445;8.983;44.77841;-20.93701;0;0;0;38.35334;-5.472568;(0.1, 1.6, 0.0)
446;8.997;44.81781;-20.91358;0;0;0;38.48755;-5.454871;(0.1, 1.6, 0.0)
447;9.025;44.84095;-20.90407;0;0;0;38.77004;-5.422489;(0.1, 1.6, 0.0)
448;9.053;44.79778;-20.89422;0;0;0;38.91077;-5.409086;(0.1, 1.6, 0.0)
449;9.066;44.71168;-20.93299;0;0;0;39.21397;-5.378059;(0.1, 1.6, 0.0)
450;9.080;44.884;-20.89858;0;0;0;39.3671;-5.362447;(0.1, 1.6, 0.0)
451;9.095;44.88153;-20.91926;0;0;0;39.54016;-5.342877;(0.1, 1.6, 0.0)
452;9.110;44.80812;-20.98536;0;0;0;39.70691;-5.31754;(0.1, 1.6, 0.0)
453;9.126;44.74776;-21.10855;0;0;0;39.88102;-5.276226;(0.1, 1.6, 0.0)
454;9.144;44.61126;-21.33633;0;0;0;40.06878;-5.20952;(0.1, 1.6, 0.0)
455;9.167;45.18425;-21.01557;0;0;0;40.5187;-4.996183;(0.1, 1.6, 0.0)
456;9.211;50.96563;-14.8682;1;0;1;40.76471;-4.866239;(0.1, 1.6, 0.0)SaccadeStart;
457;9.253;51.08369;-14.53636;0;0;0;41.04924;-4.714728;(0.1, 1.6, 0.0)
458;9.268;50.62239;-14.30498;0;0;0;42.60846;-3.794859;(0.1, 1.6, 0.0)
459;9.289;52.123;-13.27476;1;0;1;42.95434;-3.597771;(0.1, 1.6, 0.0)SaccadeStart;
460;9.302;52.09846;-13.28863;0;0;0;43.33828;-3.380989;(0.1, 1.6, 0.0)
461;9.324;51.87293;-13.35648;0;0;0;44.10137;-2.967521;(0.1, 1.6, 0.0)
462;9.337;52.2964;-13.13254;0;0;0;44.49932;-2.768616;(0.1, 1.6, 0.0)
463;9.354;52.29102;-13.12095;0;0;0;44.93666;-2.55361;(0.1, 1.6, 0.0)
464;9.370;52.28527;-13.12598;0;0;0;45.3618;-2.346071;(0.1, 1.6, 0.0)
465;9.386;52.29812;-13.26104;0;0;0;45.81199;-2.124151;(0.1, 1.6, 0.0)
466;9.408;55.06515;-12.37873;1;0;1;46.87447;-1.591243;(0.1, 1.6, 0.0)SaccadeStart;
467;9.425;58.18098;-9.11022;1;0;1;47.44796;-1.326799;(0.1, 1.6, 0.0)
468;9.439;60.48645;-8.901448;0;1;1;48.05273;-1.082381;(0.1, 1.6, 0.0)
469;9.454;60.71791;-8.724171;0;0;0;48.7331;-0.8455131;(0.1, 1.6, 0.0)
470;9.481;60.89879;-8.700784;0;0;0;50.10982;-0.4381281;(0.1, 1.6, 0.0)
471;9.495;61.02316;-8.762915;0;0;0;50.85843;-0.249373;(0.1, 1.6, 0.0)
472;9.511;61.25734;-8.608078;0;0;0;51.69413;-0.07487805;(0.1, 1.6, 0.0)
473;9.538;61.17941;-8.668161;0;0;0;53.341;0.1672974;(0.1, 1.6, -0.1)
474;9.554;61.36278;-8.730797;0;0;0;54.27709;0.2674866;(0.1, 1.6, -0.1)
475;9.581;61.60057;-8.719232;0;0;0;56.12316;0.4171753;(0.1, 1.6, -0.1)
476;9.595;61.72799;-8.777331;0;0;0;57.16087;0.4856262;(0.1, 1.6, -0.1)
477;9.610;62.22488;-8.610281;0;0;0;58.14997;0.5431519;(0.1, 1.6, -0.1)
478;9.624;62.16264;-8.951195;0;0;0;59.14481;0.5945129;(0.1, 1.6, -0.1)
479;9.638;62.35278;-8.901209;0;0;0;60.13529;0.6411438;(0.1, 1.6, -0.1)
480;9.654;65.28416;-8.811188;1;1;1;61.17749;0.6874084;(0.1, 1.6, -0.1)SaccadeStart;
481;9.668;66.27202;-8.764851;1;1;1;62.11549;0.7258911;(0.1, 1.6, -0.1)
482;9.718;68.86338;-9.405884;1;0;1;63.00468;0.750885;(0.1, 1.6, -0.1)
483;9.738;68.6461;-9.962598;0;0;0;63.89139;0.7722778;(0.1, 1.6, -0.1)
484;9.756;68.82702;-9.644879;0;0;0;66.74617;0.9210205;(0.1, 1.6, -0.1)
485;9.781;70.7456;-9.679492;1;1;1;67.85464;0.9945679;(0.1, 1.6, -0.1)SaccadeStart;
486;9.797;70.96359;-9.710856;0;0;0;68.34493;1.048218;(0.1, 1.6, -0.1)
487;9.824;71.22681;-9.747144;0;0;0;69.27307;1.143768;(0.1, 1.6, -0.1)
488;9.839;71.58707;-9.803592;0;0;0;69.67111;1.167969;(0.1, 1.6, -0.1)
489;9.855;71.46982;-9.742857;0;0;0;70.06617;1.179169;(0.1, 1.6, -0.1)
490;9.882;71.6012;-9.743377;0;0;0;70.75934;1.15567;(0.1, 1.6, -0.1)
491;9.895;72.65926;-10.04172;1;0;1;71.11111;1.123657;(0.1, 1.6, -0.1)SaccadeStart;
492;9.912;73.57786;-10.10966;1;1;1;71.43013;1.09198;(0.1, 1.6, -0.1)
493;9.939;74.63069;-10.83302;0;1;1;72.04485;1.034607;(0.1, 1.6, -0.1)
494;9.955;75.60228;-11.98054;1;1;1;72.35203;0.9983826;(0.1, 1.6, -0.1)SaccadeStart;
495;9.982;75.4848;-11.96848;0;0;0;72.86726;0.9213562;(0.1, 1.6, -0.1)
496;9.997;75.55489;-12.0078;0;0;0;73.11771;0.893158;(0.1, 1.6, -0.1)
497;10.024;75.57785;-12.00741;0;0;0;73.55984;0.8687744;(0.1, 1.6, -0.1)
498;10.061;75.63054;-12.01484;0;0;0;73.75967;0.8425598;(0.1, 1.6, -0.1)
499;10.081;75.60002;-11.86261;0;0;0;74.2244;0.7083435;(0.1, 1.6, -0.1)
500;10.096;75.72971;-11.96502;0;0;0;74.32075;0.6808777;(0.1, 1.6, -0.1)
501;10.110;75.71687;-12.022;0;0;0;74.41199;0.6582642;(0.1, 1.6, -0.1)
502;10.124;75.74051;-12.03765;0;0;0;74.47955;0.6418457;(0.1, 1.6, -0.1)
503;10.140;75.76324;-12.04608;0;0;0;74.53769;0.6273499;(0.1, 1.6, -0.1)
504;10.154;75.77141;-12.04429;0;0;0;74.59419;0.6154785;(0.1, 1.6, -0.1)
505;10.170;75.76662;-12.06688;0;0;0;74.64691;0.6070557;(0.1, 1.6, -0.1)
506;10.228;76.64946;-12.13884;0;0;0;74.75227;0.5823364;(0.1, 1.6, -0.1)
507;10.273;77.8166;-12.08984;1;1;1;74.81001;0.5623474;(0.1, 1.6, -0.1)SaccadeStart;
508;10.296;77.91479;-11.97122;0;0;0;75.1103;0.3795776;(0.1, 1.6, -0.1)
509;10.311;77.75912;-12.16171;0;0;0;75.12138;0.3597107;(0.1, 1.6, -0.1)
510;10.338;77.74803;-12.17025;0;0;0;75.10883;0.3221436;(0.1, 1.6, -0.1)
511;10.354;77.69783;-12.22615;0;0;0;75.09028;0.3067017;(0.1, 1.6, -0.1)
512;10.389;77.64999;-12.28771;0;0;0;75.06747;0.2978516;(0.1, 1.6, -0.1)
513;10.405;77.65167;-12.28516;0;0;0;75.02336;0.2752686;(0.1, 1.6, -0.1)
514;10.424;77.5829;-12.35762;0;0;0;74.96848;0.2292786;(0.1, 1.6, -0.1)
515;10.440;76.5768;-13.18201;1;1;1;74.9337;0.2064819;(0.1, 1.6, -0.1)SaccadeStart;
516;10.455;75.75182;-13.68437;1;1;1;74.90196;0.1927185;(0.1, 1.6, -0.1)
517;10.480;75.76997;-13.58903;0;0;0;74.84602;0.1906128;(0.1, 1.6, -0.1)
518;10.495;75.65968;-13.65341;0;0;0;74.81921;0.1962891;(0.1, 1.6, -0.1)
519;10.512;75.53976;-13.77934;0;0;0;74.79092;0.2017517;(0.1, 1.6, -0.1)
520;10.539;75.47687;-13.84152;0;0;0;74.7338;0.2072449;(0.1, 1.6, -0.1)
521;10.553;75.42234;-13.88822;0;0;0;74.70029;0.2227783;(0.1, 1.6, -0.1)
522;10.566;75.41811;-13.88941;0;0;0;74.66798;0.2402344;(0.1, 1.6, -0.1)
523;10.581;75.28519;-14.04335;0;0;0;74.6358;0.2571716;(0.1, 1.6, -0.1)
524;10.597;75.28819;-14.04913;0;0;0;74.59897;0.2703857;(0.1, 1.6, -0.1)
525;10.627;75.27406;-14.05872;0;0;0;74.50015;0.2950439;(0.1, 1.6, -0.1)
526;10.654;75.22964;-14.14613;0;0;0;74.40031;0.3404846;(0.1, 1.6, -0.1)
527;10.682;75.09959;-14.26034;0;0;0;74.32777;0.3778076;(0.1, 1.6, -0.1)
528;10.740;73.73528;-14.98366;0;0;0;74.29366;0.3852539;(0.1, 1.6, -0.1)
529;10.755;73.68701;-14.90789;0;0;0;74.23007;0.3788757;(0.1, 1.6, -0.1)
530;10.783;73.51302;-15.00114;0;0;0;74.16154;0.3560181;(0.1, 1.6, -0.1)
531;10.797;73.43084;-15.04749;0;0;0;74.14529;0.3479614;(0.1, 1.6, -0.1)
532;10.826;73.44785;-15.03821;0;0;0;74.12305;0.3592834;(0.1, 1.6, -0.1)
533;10.853;73.42754;-15.05013;0;0;0;74.08951;0.3988342;(0.1, 1.6, -0.1)
534;10.868;73.43908;-15.04377;0;0;0;74.07758;0.4197388;(0.1, 1.6, -0.1)
535;10.882;73.46092;-15.03393;0;0;0;74.04143;0.4437256;(0.1, 1.6, -0.1)
536;10.911;73.52398;-14.98207;0;0;0;73.92841;0.4972839;(0.1, 1.6, -0.1)
537;10.924;73.5658;-14.94917;0;0;0;73.86322;0.5249023;(0.1, 1.6, -0.1)
538;10.941;73.58548;-14.94146;0;0;0;73.78056;0.5509644;(0.1, 1.6, -0.1)
539;10.968;73.55155;-15.01478;0;0;0;73.56368;0.5975037;(0.1, 1.6, -0.1)
540;10.980;73.42866;-15.2478;0;0;0;73.40858;0.6208801;(0.1, 1.6, -0.1)
541;10.995;73.41998;-15.24674;0;0;0;73.21677;0.6512756;(0.1, 1.6, -0.1)
542;11.010;72.45902;-15.85483;1;1;1;72.96284;0.6920471;(0.1, 1.6, -0.1)SaccadeStart;
543;11.038;71.96925;-15.37301;0;1;1;72.65997;0.7355652;(0.1, 1.6, -0.1)
544;11.052;69.75541;-14.28644;1;1;1;71.73124;0.8346252;(0.1, 1.6, -0.1)SaccadeStart;
545;11.068;69.48302;-14.22827;0;0;0;71.15295;0.8971558;(0.1, 1.6, -0.1)
546;11.080;69.48086;-14.2227;0;0;0;70.51764;0.9703369;(0.1, 1.6, -0.1)
547;11.095;69.07809;-14.15549;0;0;0;69.80887;1.048828;(0.1, 1.6, -0.1)
548;11.111;69.16371;-13.92438;0;0;0;68.9427;1.134003;(0.1, 1.6, -0.1)
