Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;4.856;1;0.25;0;0.5625;53.56;-17.50;5.72;-17.61;20.203;-10.655;-15.411;-12.075;0.170;34.05;
17;5.244;1;0.2941177;0;0.5294118;23.39;-12.68;1.06;-14.11;21.270;-12.683;-0.387;-14.097;0.015;2.12;
18;5.496;0;0.2777778;1;0.5555556;24.27;-9.73;6.53;-11.03;28.327;-2.147;10.407;-3.616;0.043;8.60;
19;6.238;0;0.2631579;1;0.5789474;30.35;4.53;12.13;-0.78;29.187;-2.378;11.038;-7.352;0.028;7.00;
20;6.287;0;0.25;0;0.55;28.93;-6.20;10.81;-11.01;28.828;-10.954;10.793;-15.288;0.044;4.76;
21;9.408;0;0.2380952;0;0.5238096;55.07;-12.38;8.19;-10.79;60.486;-8.901;12.434;-7.819;0.031;6.44;
22;11.124;1;0.2727273;1;0.5454546;66.21;-13.29;-1.82;-14.49;57.615;-13.899;-4.782;-15.385;0.071;8.61;
23;11.297;1;0.3043478;0;0.5217391;61.77;-14.63;8.85;-16.24;58.745;-14.296;7.302;-15.910;0.013;3.04;
24;11.339;1;0.3333333;0;0.5;56.70;-14.82;8.24;-16.42;39.011;-13.713;-1.351;-15.156;0.070;17.73;
25;11.553;1;0.36;0;0.48;34.01;-15.23;8.23;-15.95;22.373;-15.516;3.155;-15.683;0.070;11.64;
26;11.694;1;0.3846154;0;0.4615385;20.84;-16.56;7.68;-16.36;12.672;-16.703;6.984;-16.054;0.101;8.17;
27;11.867;1;0.4074074;0;0.4444444;5.25;-18.06;4.60;-17.18;1.440;-17.278;3.709;-16.239;0.043;3.89;
28;12.066;1;0.4285714;0;0.4285714;-2.30;-18.74;9.76;-17.25;-6.327;-18.493;7.309;-16.933;0.029;4.03;
29;12.768;0;0.4137931;1;0.4482759;-27.28;-5.88;-4.17;-5.04;-29.934;1.465;-5.823;0.615;0.056;7.81;
30;13.380;1;0.4333333;1;0.4666667;-30.00;5.92;-2.72;-0.13;-28.175;5.708;-1.050;-0.229;0.014;1.83;
31;13.410;0;0.4193548;1;0.483871;-25.46;4.60;1.46;-1.17;-18.920;0.137;6.811;-4.784;0.056;7.91;
32;13.480;0;0.40625;1;0.5;-18.15;-1.26;7.22;-5.94;-13.257;-14.323;9.983;-18.045;0.085;13.95;
33;13.880;0;0.3939394;1;0.5151515;-7.28;-19.74;13.24;-23.08;-6.524;10.757;13.061;5.490;0.101;30.51;
34;14.080;0;0.3823529;0;0.5;-7.18;10.28;10.46;0.21;-6.008;12.653;11.317;1.990;0.015;2.64;
35;14.494;0;0.3714286;1;0.5142857;-3.38;13.97;11.80;-0.41;-6.896;7.800;8.381;-5.211;0.057;7.10;
36;14.623;0;0.3611111;0;0.5;-9.40;5.21;6.07;-5.15;-9.315;2.244;6.221;-7.460;0.015;2.97;
37;14.652;0;0.3513514;0;0.4864865;-9.70;-1.24;5.92;-10.28;-11.467;-4.383;4.449;-11.545;0.043;3.61;
38;14.710;0;0.3421053;1;0.5;-12.57;-5.67;3.48;-12.30;-14.706;-13.078;1.737;-18.537;0.042;7.71;
39;15.080;1;0.3589744;0;0.4871795;-20.50;-16.44;0.21;-20.83;-25.090;-15.031;-2.705;-19.450;0.030;4.80;
40;15.237;1;0.375;0;0.475;-29.69;-15.73;4.81;-19.65;-40.873;-12.572;9.203;-15.493;0.131;11.62;
41;15.381;1;0.3902439;1;0.4878049;-47.55;-13.22;4.06;-15.95;-55.164;-12.333;0.819;-14.510;0.043;7.66;
42;15.580;0;0.3809524;0;0.4761905;-63.45;-13.65;4.67;-14.32;-64.645;-14.536;4.378;-15.121;0.014;1.49;
43;15.679;1;0.3953488;1;0.4883721;-67.93;-15.10;6.30;-15.04;-72.516;-14.559;4.152;-14.069;0.045;4.62;
44;15.952;0;0.3863636;0;0.4772727;-72.37;-16.76;13.34;-14.23;-73.659;-16.155;12.302;-13.523;0.014;1.43;
45;16.409;0;0.3777778;0;0.4666667;-70.41;-18.82;13.32;-15.91;-66.801;-17.596;16.242;-14.798;0.013;3.82;
46;16.438;1;0.3913043;0;0.4565217;-65.49;-17.31;16.73;-14.65;-63.981;-17.815;16.214;-15.499;0.029;1.59;
47;16.511;1;0.4042553;0;0.4468085;-62.70;-17.71;13.65;-16.07;-49.493;-14.749;19.940;-13.942;0.076;13.53;
48;16.609;1;0.4166667;0;0.4375;-47.42;-15.06;19.00;-14.40;-45.146;-15.141;16.801;-14.443;0.044;2.27;
49;16.753;1;0.4285714;0;0.4285714;-37.92;-16.86;14.66;-16.30;-35.877;-17.006;14.245;-16.492;0.028;2.04;
50;16.866;1;0.44;0;0.42;-36.97;-17.44;6.21;-17.23;-34.587;-17.139;7.588;-16.934;0.017;2.40;
51;17.011;1;0.4509804;0;0.4117647;-29.68;-16.79;5.66;-16.35;-22.339;-18.132;10.301;-17.557;0.082;7.46;
52;17.608;1;0.4615385;0;0.4038461;-13.51;-17.36;7.41;-17.56;-2.045;-14.670;12.412;-14.868;0.057;11.78;
53;17.679;1;0.4716981;0;0.3962264;0.71;-15.27;13.35;-15.46;7.691;-16.309;14.220;-16.515;0.046;7.06;
54;17.753;1;0.4814815;0;0.3888889;9.90;-16.33;12.02;-16.54;16.569;-16.235;14.322;-16.408;0.027;6.67;
55;17.862;0;0.4727273;1;0.4;19.39;-16.33;8.02;-16.33;17.858;-15.228;-0.386;-14.988;0.019;1.89;
56;17.895;1;0.4821429;0;0.3928571;23.06;-15.60;2.60;-15.27;32.818;-15.657;7.759;-15.187;0.028;9.76;
57;17.938;0;0.4736842;0;0.3859649;35.58;-17.04;8.30;-16.50;39.660;-15.405;10.046;-14.757;0.014;4.40;
58;17.966;1;0.4827586;0;0.3793103;41.80;-15.55;10.03;-14.81;43.909;-15.760;7.942;-14.853;0.030;2.12;
59;18.045;1;0.4915254;0;0.3728814;45.88;-16.42;5.81;-15.41;43.272;-16.794;-2.401;-15.658;0.021;2.63;
60;18.166;1;0.5;1;0.3833333;50.85;-16.19;-5.68;-14.91;62.649;-16.379;-1.589;-14.878;0.086;11.80;
61;18.426;1;0.5081967;0;0.3770492;61.83;-16.11;-15.35;-14.19;67.700;-16.100;-11.658;-14.026;0.026;5.87;
62;18.694;1;0.516129;0;0.3709677;73.62;-16.26;-21.73;-14.07;70.154;-16.673;-26.167;-14.419;0.017;3.49;
63;20.398;0;0.5079365;0;0.3650794;45.53;-7.99;-69.44;-7.89;47.532;-10.026;-67.283;-9.965;0.055;2.85;
64;20.570;1;0.515625;0;0.359375;49.07;-10.62;-65.70;-10.71;52.897;-10.458;-61.841;-10.642;0.044;3.83;
65;20.852;1;0.523077;0;0.3538462;56.29;-11.56;-57.68;-11.86;64.847;-10.203;-48.955;-10.477;0.060;8.67;
66;20.931;1;0.530303;0;0.3484848;68.52;-11.37;-44.81;-11.58;77.880;-11.971;-34.090;-12.288;0.050;9.38;
67;21.325;1;0.5373135;0;0.3432836;73.30;-13.22;-38.40;-13.54;67.476;-11.308;-44.256;-11.639;0.041;6.13;
68;21.412;1;0.5441176;0;0.3382353;63.27;-10.30;-48.47;-10.65;54.223;-12.351;-57.663;-12.766;0.055;9.28;
69;22.496;0;0.5362319;0;0.3333333;52.97;-16.58;-62.25;-15.46;55.271;-11.989;-59.807;-10.976;0.057;5.13;
70;23.124;0;0.5285714;0;0.3285714;58.19;-11.57;-54.15;-10.92;58.345;-9.768;-53.981;-9.140;0.016;1.81;
71;23.652;0;0.5211267;0;0.3239437;56.51;-13.28;-53.73;-12.89;61.257;-11.565;-48.573;-11.233;0.045;5.05;
72;24.238;0;0.5138889;0;0.3194444;71.75;-10.04;-25.53;-12.53;74.815;-8.804;-20.818;-11.633;0.028;3.31;
73;24.396;1;0.5205479;1;0.3287671;77.57;-8.17;-9.92;-12.06;82.252;-7.743;-1.536;-11.772;0.071;4.71;
74;24.527;1;0.527027;1;0.3378378;79.68;-9.68;4.75;-13.71;75.075;-10.452;6.210;-14.367;0.053;4.67;
75;24.595;1;0.5333334;0;0.3333333;73.12;-11.10;5.83;-14.97;65.036;-11.379;4.155;-15.025;0.057;8.09;
76;25.266;0;0.5263158;0;0.3289474;44.99;-13.63;2.36;-15.96;57.216;-9.247;8.551;-11.525;0.057;12.99;
77;25.338;0;0.5194805;0;0.3246753;59.94;-9.34;9.54;-11.67;59.697;-17.140;5.539;-19.643;0.030;7.81;
78;25.379;1;0.525641;0;0.3205128;66.48;-9.49;10.50;-12.08;68.143;-9.409;10.343;-12.102;0.015;1.66;
79;25.538;0;0.5189874;1;0.3291139;78.00;-9.16;9.93;-12.56;76.651;-10.214;2.198;-13.893;0.020;1.71;
80;25.996;1;0.525;1;0.3375;82.05;-7.92;-1.89;-12.16;86.429;-2.900;3.001;-8.017;0.069;6.66;
81;26.881;1;0.5308642;1;0.345679;80.86;8.35;0.63;-5.29;84.009;4.509;1.965;-6.979;0.071;4.97;
82;27.081;0;0.5243902;0;0.3414634;79.77;-6.46;-6.63;-14.05;76.426;-8.728;-10.380;-15.982;0.014;4.04;
83;27.580;0;0.5180723;0;0.3373494;74.05;-0.82;-21.19;-8.97;71.550;1.188;-24.374;-7.515;0.015;3.21;
84;27.780;1;0.5238096;0;0.3333333;64.93;5.40;-40.33;-7.70;61.988;6.101;-44.921;-7.207;0.045;3.03;
85;28.425;0;0.5176471;0;0.3294118;57.49;5.47;-48.02;-7.09;66.973;0.585;-35.259;-11.255;0.115;10.67;
86;28.583;0;0.5116279;0;0.3255814;68.76;-1.73;-31.84;-12.90;75.975;-8.608;-17.391;-16.867;0.046;9.97;
87;28.710;1;0.5172414;0;0.3218391;77.49;-11.11;-9.32;-17.67;79.098;-10.681;-5.545;-16.827;0.028;1.67;
88;28.968;0;0.5113636;0;0.3181818;76.77;-13.08;4.45;-16.21;74.926;-13.733;3.412;-16.618;0.027;1.96;
89;29.661;0;0.505618;0;0.3146068;74.30;-15.25;-3.70;-16.80;75.709;-14.220;-2.919;-15.781;0.020;1.74;
90;30.210;0;0.5;1;0.3222222;75.82;-14.03;-8.61;-15.84;80.785;-9.209;-3.610;-11.110;0.058;6.92;
91;34.252;0;0.4945055;0;0.3186813;64.01;-21.60;-2.96;-23.37;62.998;-19.742;-3.304;-21.569;0.013;2.12;
92;34.294;0;0.4891304;0;0.3152174;61.57;-17.13;-2.98;-19.06;59.651;-16.086;-3.878;-18.058;0.015;2.18;
93;34.322;1;0.4946237;0;0.311828;54.35;-14.11;-8.03;-16.12;47.619;-12.044;-10.406;-14.141;0.045;7.05;
94;34.382;0;0.4893617;0;0.3085106;46.16;-12.04;-10.21;-14.16;42.398;-8.399;-10.269;-10.596;0.027;5.23;
95;34.425;1;0.4947369;0;0.3052632;37.39;-7.80;-13.38;-10.03;22.654;-9.298;-12.112;-11.351;0.112;14.81;
96;34.754;1;0.5;0;0.3020833;12.94;-11.39;1.76;-12.73;4.939;-11.714;-1.526;-12.742;0.042;8.01;
97;34.811;0;0.4948454;0;0.2989691;3.17;-12.15;-1.77;-13.05;1.891;-13.659;-0.020;-14.321;0.029;1.98;
98;34.867;1;0.5;0;0.2959184;-0.93;-13.07;0.30;-13.50;-4.076;-13.038;0.146;-13.209;0.049;3.14;
99;35.093;1;0.5050505;0;0.2929293;-4.63;-14.39;11.94;-13.74;-11.798;-14.599;6.651;-13.996;0.085;7.17;
100;35.209;1;0.51;0;0.29;-10.72;-14.86;9.62;-14.23;-12.147;-14.850;8.747;-14.237;0.013;1.43;
101;35.241;1;0.5148515;0;0.2871287;-16.00;-15.42;5.61;-14.81;-19.209;-14.992;4.834;-14.329;0.053;3.24;
102;35.393;1;0.5196078;0;0.2843137;-21.55;-15.36;6.79;-14.61;-24.533;-15.480;4.928;-14.709;0.029;2.99;
103;35.965;1;0.5242718;0;0.2815534;-20.26;-16.57;-0.15;-17.35;-2.349;-12.711;8.321;-14.787;0.128;18.32;
104;36.236;1;0.5288461;0;0.2788461;-2.23;-12.82;0.65;-15.55;-0.823;-12.750;1.575;-15.496;0.017;1.41;
105;36.336;0;0.5238096;1;0.2857143;4.53;-8.51;5.43;-11.50;5.184;-6.799;5.952;-9.850;0.029;1.83;
106;36.438;0;0.5188679;1;0.2924528;5.62;-4.83;6.26;-8.32;6.486;6.217;7.078;1.028;0.074;11.08;
107;37.050;0;0.5140187;1;0.2990654;11.02;4.33;10.80;-5.77;10.974;-5.778;10.540;-12.975;0.093;10.11;
108;38.351;0;0.5092593;0;0.2962963;20.99;-13.78;7.16;-14.91;19.784;-13.200;5.973;-14.326;0.014;1.33;
109;40.038;1;0.5137615;1;0.3027523;-4.76;-9.37;-5.70;-10.31;-7.946;-9.244;-8.480;-10.189;0.026;3.19;
110;40.292;1;0.5181818;0;0.3;-11.80;-10.47;-10.32;-11.06;-15.688;-9.553;-13.625;-10.097;0.031;4.00;
111;42.768;0;0.5135135;1;0.3063063;-11.20;-12.39;-1.30;-11.83;-10.262;-7.808;-0.193;-7.330;0.027;4.68;
