Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.120;77.95313;-11.99726;0;0;0;83.78413;-7.231664;(-0.1, 1.6, 0.1)
267;7.150;77.86269;-12.0944;0;0;0;83.86313;-6.978203;(-0.1, 1.6, 0.1)
268;7.229;78.56515;-10.6873;1;1;1;83.93753;-6.689233;(-0.1, 1.6, 0.1)SaccadeStart;
269;7.265;80.53234;-4.445593;1;1;1;84.02287;-6.254866;(-0.1, 1.6, 0.1)
270;7.303;73.69371;-5.013077;0;0;1;84.22958;-5.651305;(-0.1, 1.6, 0.1)
271;7.318;68.15421;-7.857013;1;1;1;84.2869;-5.602998;(-0.1, 1.6, 0.1)SaccadeStart;
272;7.347;67.14256;-9.21706;1;1;1;84.42423;-5.561639;(-0.1, 1.6, 0.1)
273;7.376;67.46606;-9.967234;0;0;0;84.54926;-5.596026;(-0.1, 1.6, 0.1)
274;7.426;67.69846;-9.980296;0;0;0;84.63454;-5.699105;(-0.1, 1.6, 0.1)
275;7.441;67.72005;-10.00109;0;0;0;84.69997;-5.79583;(-0.1, 1.6, 0.1)
276;7.462;62.35944;-14.64514;1;0;1;84.76184;-5.837618;(-0.1, 1.6, 0.1)SaccadeStart;
277;7.490;61.73305;-16.23324;1;0;1;84.7971;-5.812649;(-0.1, 1.6, 0.1)
278;7.520;61.5612;-18.09951;1;0;1;84.79289;-5.758421;(-0.1, 1.6, 0.1)
279;7.547;61.5265;-18.69917;0;0;0;84.78745;-5.69839;(-0.1, 1.6, 0.1)
280;7.577;61.45596;-18.84664;0;0;0;84.78815;-5.636764;(-0.1, 1.6, 0.1)
281;7.607;57.68205;-21.61478;1;0;1;84.79871;-5.590277;(-0.1, 1.6, 0.1)SaccadeStart;
282;7.633;57.35477;-24.15615;0;0;1;84.82152;-5.554987;(-0.1, 1.6, 0.1)
283;7.662;57.35604;-24.21285;0;0;0;84.87004;-5.48973;(-0.1, 1.6, 0.1)
284;7.733;57.25355;-24.57024;0;0;0;84.94025;-5.412999;(-0.1, 1.6, 0.1)
285;7.746;56.73561;-25.21671;0;0;0;85.01772;-5.321949;(-0.1, 1.6, 0.1)
286;7.777;56.17744;-26.07494;0;0;0;85.18684;-5.148997;(-0.1, 1.6, 0.1)
287;7.804;56.05754;-26.13147;0;0;0;85.28468;-5.105534;(-0.1, 1.6, 0.1)
288;7.819;55.89487;-26.28183;0;0;0;85.33386;-5.10144;(-0.1, 1.6, 0.1)
289;7.847;55.83786;-26.30527;0;0;0;85.4453;-5.117264;(-0.1, 1.6, 0.1)
290;7.875;55.65686;-26.29797;0;0;0;85.57539;-5.141769;(-0.1, 1.6, 0.1)
291;7.892;65.20773;-17.4872;1;1;1;85.65308;-5.148975;(-0.1, 1.6, 0.1)SaccadeStart;
292;7.920;68.56238;-15.00097;1;1;1;85.81324;-5.147588;(-0.1, 1.6, 0.1)
293;7.947;74.74679;-9.610506;1;1;1;85.97103;-5.14528;(-0.1, 1.6, 0.1)
294;7.978;75.3576;-9.443933;0;0;0;86.12858;-5.146499;(-0.1, 1.6, 0.1)
295;8.004;75.4144;-9.35868;0;0;0;86.28246;-5.156743;(-0.1, 1.6, 0.1)
296;8.039;75.46701;-9.330435;0;0;0;86.4426;-5.175926;(-0.1, 1.6, 0.1)
297;8.077;74.51013;-7.83219;1;1;1;86.68997;-5.209788;(-0.1, 1.6, 0.1)SaccadeStart;
298;8.103;72.65976;-4.591623;1;1;1;86.81728;-5.236245;(-0.1, 1.6, 0.1)
299;8.119;70.99903;-3.83122;0;1;1;86.87137;-5.243883;(-0.1, 1.6, 0.1)
300;8.147;70.30534;-2.947185;0;0;0;86.97044;-5.244763;(-0.1, 1.6, 0.1)
301;8.178;69.50552;-2.566238;0;0;0;87.0295;-5.245175;(-0.1, 1.6, 0.1)
302;8.247;69.66463;-1.860191;0;0;0;87.05214;-5.235144;(-0.1, 1.6, 0.1)
303;8.284;69.74833;-1.515154;0;0;0;87.05761;-5.200997;(-0.1, 1.6, 0.1)
304;8.318;69.50298;-1.065963;0;0;0;87.0845;-4.9674;(-0.1, 1.6, 0.1)
305;8.347;69.11489;-0.8906291;0;0;0;87.11503;-4.877774;(-0.1, 1.6, 0.1)
306;8.374;67.95057;-0.8339984;0;0;0;87.15729;-4.807121;(-0.1, 1.6, 0.1)
307;8.402;66.91537;-1.338714;0;0;0;87.18011;-4.777441;(-0.1, 1.6, 0.1)
308;8.418;66.91975;-1.431658;0;0;0;87.21725;-4.737627;(-0.1, 1.6, 0.1)
309;8.447;66.95613;-1.522929;0;0;0;87.2496;-4.720205;(-0.1, 1.6, 0.1)
310;8.497;66.9837;-1.533633;0;0;0;87.27917;-4.732455;(-0.1, 1.6, 0.1)
311;8.514;64.5781;-3.288025;1;0;1;87.29762;-4.769433;(-0.1, 1.6, 0.1)SaccadeStart;
312;8.533;64.90968;-3.559673;0;0;0;87.30393;-4.813366;(-0.1, 1.6, 0.1)
313;8.562;64.97497;-3.42618;0;0;0;87.30809;-4.864425;(-0.1, 1.6, 0.1)
314;8.575;64.9043;-3.437338;0;0;0;87.30968;-4.894161;(-0.1, 1.6, 0.1)
315;8.604;64.85425;-3.451844;0;0;0;87.29827;-4.960892;(-0.1, 1.6, 0.1)
316;8.633;64.54871;-3.76109;0;0;0;87.26971;-5.040433;(-0.1, 1.6, 0.1)
317;8.661;64.63789;-3.822537;0;0;0;87.2312;-5.116881;(-0.1, 1.6, 0.1)
318;8.678;76.11201;-3.666389;1;1;1;87.21013;-5.15377;(-0.1, 1.6, 0.1)SaccadeStart;
319;8.704;79.58539;-3.654779;1;1;1;87.16918;-5.2245;(-0.1, 1.6, 0.1)
320;8.757;86.31773;-3.668671;1;1;1;87.15165;-5.254059;(-0.1, 1.6, 0.1)
321;8.772;85.16244;-4.276112;0;1;1;87.13201;-5.289144;(-0.1, 1.6, 0.1)
322;8.789;80.8057;-3.810233;1;0;1;87.13669;-5.296959;(-0.1, 1.6, 0.1)SaccadeStart;
323;8.805;80.79001;-3.754186;0;0;0;87.14099;-5.299334;(-0.1, 1.6, 0.1)
324;8.833;80.77566;-3.715173;0;0;0;87.1457;-5.307932;(-0.1, 1.6, 0.1)
325;8.861;80.65752;-3.64834;0;0;0;87.1498;-5.314963;(-0.1, 1.6, 0.1)
326;8.890;80.53735;-3.659639;0;0;0;87.14867;-5.31226;(-0.1, 1.6, 0.1)
327;8.918;80.49139;-3.671664;0;0;0;87.14808;-5.309334;(-0.1, 1.6, 0.1)
328;8.933;80.26453;-3.782724;0;0;0;87.15321;-5.302213;(-0.1, 1.6, 0.1)
329;8.961;80.25867;-3.782394;0;0;0;87.17716;-5.272601;(-0.1, 1.6, 0.1)
330;8.989;80.13923;-3.851303;0;0;0;87.21481;-5.226191;(-0.1, 1.6, 0.1)
331;9.005;79.76093;-4.03202;0;0;0;87.23161;-5.203957;(-0.1, 1.6, 0.1)
332;9.039;79.74482;-4.038482;0;0;0;87.25786;-5.161867;(-0.1, 1.6, 0.1)
333;9.077;79.63017;-4.087576;0;0;0;87.27993;-5.105313;(-0.1, 1.6, 0.1)
334;9.103;84.21697;1.761886;1;1;1;87.26791;-5.067044;(-0.1, 1.6, 0.1)SaccadeStart;
335;9.133;84.91766;2.500119;0;0;0;87.24619;-5.042658;(-0.1, 1.6, 0.1)
336;9.163;84.905;2.551025;0;0;0;87.22789;-5.035507;(-0.1, 1.6, 0.1)
337;9.189;84.86764;2.596274;0;0;0;87.21114;-5.03546;(-0.1, 1.6, 0.1)
338;9.219;84.83313;2.666984;0;0;0;87.18819;-5.036654;(-0.1, 1.6, 0.1)
339;9.272;84.82263;2.723116;0;0;0;87.17431;-5.040052;(-0.1, 1.6, 0.1)
340;9.313;84.80872;2.721488;0;0;0;87.13347;-5.04736;(-0.1, 1.6, 0.1)
341;9.339;84.81261;2.678882;0;0;0;86.9687;-5.04985;(-0.1, 1.6, 0.1)
342;9.351;84.6423;2.721433;0;0;0;86.92578;-5.057804;(-0.1, 1.6, 0.1)
343;9.390;84.60195;2.725362;0;0;0;86.76187;-5.094109;(-0.1, 1.6, 0.1)
344;9.419;79.76846;0.5776742;1;1;1;86.6123;-5.11869;(-0.1, 1.6, 0.1)SaccadeStart;
345;9.448;71.26638;-3.852377;1;1;1;86.42552;-5.134678;(-0.1, 1.6, 0.1)
346;9.477;64.15356;-8.800449;1;0;1;86.23588;-5.139546;(-0.1, 1.6, 0.1)
347;9.505;60.79964;-10.81312;1;0;1;86.02225;-5.141324;(-0.1, 1.6, 0.1)
348;9.533;60.53594;-10.8934;0;0;0;85.77966;-5.120382;(-0.1, 1.6, 0.1)
349;9.562;60.36625;-10.98715;0;0;0;85.51028;-5.067645;(-0.1, 1.6, 0.1)
350;9.589;59.74844;-11.44079;0;0;0;85.14826;-4.975909;(-0.1, 1.6, 0.1)
351;9.605;59.6578;-11.5821;0;0;0;84.93541;-4.928126;(-0.1, 1.6, 0.1)
352;9.633;59.66322;-11.57419;0;0;0;84.41364;-4.820421;(-0.1, 1.6, 0.1)
353;9.663;59.6901;-11.58551;0;0;0;83.80737;-4.700234;(-0.1, 1.6, 0.1)
354;9.692;59.64913;-11.61411;0;0;0;83.07414;-4.565443;(-0.1, 1.6, 0.1)
355;9.719;59.66018;-11.6803;0;0;0;82.26694;-4.438179;(-0.1, 1.6, 0.1)
356;9.774;59.61313;-11.78112;0;0;0;81.34987;-4.311407;(-0.1, 1.6, 0.1)
357;9.788;59.51441;-11.80335;0;0;0;80.87604;-4.244374;(-0.1, 1.6, 0.1)
358;9.805;60.43069;-11.91143;1;1;1;79.35805;-4.038029;(-0.1, 1.6, 0.1)SaccadeStart;
359;9.834;59.43032;-11.80303;0;0;0;78.33418;-3.925303;(-0.1, 1.6, 0.1)
360;9.861;59.47173;-11.90454;0;0;0;77.38909;-3.847214;(-0.1, 1.6, 0.1)
361;9.876;59.24068;-11.93033;0;0;0;76.9338;-3.818974;(-0.1, 1.6, 0.1)
362;9.903;58.97978;-11.9642;0;0;0;76.01799;-3.794757;(-0.1, 1.6, 0.1)
363;9.934;58.77352;-11.96461;0;0;0;75.1292;-3.805391;(-0.1, 1.6, 0.1)
364;9.961;58.41955;-11.94044;0;0;0;74.29014;-3.85717;(-0.1, 1.6, 0.1)
365;9.978;58.2393;-11.88239;0;0;0;73.84164;-3.898894;(-0.1, 1.6, 0.1)
366;10.005;58.13895;-11.85213;0;0;0;72.99234;-3.99025;(-0.1, 1.6, 0.1)
367;10.045;57.50947;-11.87653;0;0;0;72.09113;-4.085986;(-0.1, 1.6, 0.1)
368;10.061;57.3522;-11.71636;0;0;0;71.19833;-4.18598;(-0.1, 1.6, 0.1)
369;10.075;55.4634;-11.66366;1;1;1;70.74184;-4.24794;(-0.1, 1.6, 0.1)SaccadeStart;
370;10.104;55.05281;-11.46369;0;0;0;69.77821;-4.383617;(-0.1, 1.6, 0.1)
371;10.118;54.4706;-11.22542;1;0;1;69.27234;-4.447667;(-0.1, 1.6, 0.1)SaccadeStart;
372;10.134;53.33525;-10.68209;1;0;1;68.79659;-4.499803;(-0.1, 1.6, 0.1)
373;10.165;52.14343;-9.972253;1;0;1;67.84122;-4.580699;(-0.1, 1.6, 0.1)
374;10.191;46.96553;-6.568716;1;0;1;66.84715;-4.629378;(-0.1, 1.6, 0.1)
375;10.219;46.31201;-6.467144;0;0;0;65.88368;-4.656062;(-0.1, 1.6, 0.1)
376;10.246;46.44417;-6.372046;0;0;0;64.88499;-4.65292;(-0.1, 1.6, 0.1)
377;10.300;45.48433;-6.336782;0;0;0;64.40144;-4.635086;(-0.1, 1.6, 0.1)
378;10.339;42.96023;-6.115495;1;1;1;63.37496;-4.569725;(-0.1, 1.6, 0.1)SaccadeStart;
379;10.375;37.75181;-2.497991;1;0;1;60.28411;-4.125059;(-0.1, 1.6, 0.1)
380;10.389;35.70484;-2.200465;1;1;1;59.74019;-3.986633;(-0.1, 1.6, 0.1)
381;10.417;35.83807;-1.810998;0;0;0;58.72672;-3.685795;(-0.1, 1.6, 0.1)
382;10.455;34.79172;-2.267699;0;0;0;58.18584;-3.514534;(-0.1, 1.6, 0.1)
383;10.468;34.78578;-2.233404;0;0;0;57.17415;-3.20212;(-0.1, 1.6, 0.1)
384;10.503;35.06105;-1.935096;0;0;0;55.62624;-2.809743;(-0.1, 1.6, 0.1)
385;10.518;34.90218;-1.452582;0;0;0;55.13189;-2.713915;(-0.1, 1.6, 0.1)
386;10.547;35.14432;-1.272466;0;0;0;54.13801;-2.576625;(-0.1, 1.6, 0.1)
387;10.574;35.3394;-1.063266;0;0;0;53.22232;-2.528205;(-0.1, 1.6, 0.0)
388;10.589;31.02941;-0.6174898;1;1;1;52.75001;-2.534309;(-0.1, 1.6, 0.0)SaccadeStart;
389;10.604;30.60101;-0.6845534;0;0;0;52.32473;-2.552295;(-0.1, 1.6, 0.0)
390;10.633;30.51623;-0.7213758;0;0;0;51.50463;-2.616614;(-0.1, 1.6, 0.0)
391;10.648;29.94193;-0.7468458;0;0;0;51.13501;-2.657615;(-0.1, 1.6, 0.0)
392;10.675;29.51453;-0.779126;0;0;0;50.41523;-2.772767;(-0.1, 1.6, 0.0)
393;10.688;29.31986;-0.8530882;0;0;0;50.08476;-2.839935;(-0.1, 1.6, 0.0)
394;10.706;29.3801;-0.6836239;0;0;0;49.76278;-2.919031;(-0.1, 1.6, 0.0)
395;10.732;29.26217;-0.6588471;0;0;0;49.12963;-3.129336;(-0.1, 1.6, 0.0)
396;10.746;29.20216;-0.4490879;0;0;0;48.84695;-3.252524;(-0.1, 1.6, 0.0)
397;10.799;29.2592;-0.3630034;0;0;0;48.3262;-3.54871;(-0.1, 1.6, 0.0)
398;10.812;29.20046;-0.3464276;0;0;0;48.06604;-3.740868;(-0.1, 1.6, 0.0)
399;10.836;25.25097;-4.041204;1;0;1;47.34511;-4.43355;(-0.1, 1.6, 0.0)SaccadeStart;
400;10.862;21.75984;-11.12109;1;0;1;46.86425;-4.979693;(-0.1, 1.6, 0.0)
401;10.877;19.35357;-14.944;1;0;1;46.59604;-5.28713;(-0.1, 1.6, 0.0)
402;10.904;17.96439;-17.65916;1;0;1;46.07145;-5.85835;(-0.1, 1.6, 0.0)
403;10.932;12.98337;-20.71727;0;0;1;45.45586;-6.420287;(-0.1, 1.6, 0.0)
404;10.948;12.70414;-21.67285;1;0;1;45.11211;-6.671366;(-0.1, 1.6, 0.0)SaccadeStart;
405;10.978;12.55241;-21.72388;0;0;0;44.2935;-7.126846;(0.0, 1.6, 0.0)
406;11.003;12.39223;-21.63903;0;0;0;43.40195;-7.471213;(0.0, 1.6, 0.0)
407;11.044;12.48913;-21.67985;0;0;0;42.94566;-7.610946;(0.0, 1.6, 0.0)
408;11.061;12.98055;-21.79132;0;0;0;41.62358;-7.957359;(0.0, 1.6, 0.0)
409;11.076;11.90784;-22.12983;1;1;1;41.23362;-8.054159;(0.0, 1.6, 0.0)SaccadeStart;
410;11.089;11.65984;-22.25543;0;0;0;40.90969;-8.134667;(0.0, 1.6, 0.0)
411;11.121;11.57911;-22.42202;0;0;0;40.35213;-8.272821;(0.0, 1.6, 0.0)
412;11.149;11.50207;-22.4783;0;0;0;40.00048;-8.365646;(0.0, 1.6, 0.0)
413;11.179;11.14865;-22.59115;0;0;0;39.86627;-8.41767;(0.0, 1.6, 0.0)
414;11.218;12.11195;-17.14391;1;0;1;40.06712;-8.450288;(0.0, 1.6, 0.0)SaccadeStart;
415;11.246;12.16744;-16.68265;0;0;0;40.42629;-8.463907;(0.0, 1.6, 0.0)
416;11.262;12.04419;-16.6998;0;0;0;40.64363;-8.466322;(0.0, 1.6, 0.0)
417;11.316;12.08798;-16.71204;0;0;0;41.16292;-8.462298;(0.0, 1.6, 0.0)
418;11.359;11.92117;-16.94563;0;0;0;41.43942;-8.4589;(0.0, 1.6, 0.0)
419;11.375;28.48139;-15.31735;1;1;1;43.12828;-8.469292;(0.0, 1.6, 0.0)SaccadeStart;
420;11.389;35.92883;-15.29335;1;1;1;43.51025;-8.47297;(0.0, 1.6, 0.0)
421;11.419;38.22286;-15.56247;1;1;1;44.21339;-8.481662;(0.0, 1.6, 0.0)
422;11.446;38.27871;-15.75771;0;0;0;44.91798;-8.48886;(0.0, 1.6, 0.0)
423;11.461;38.42929;-15.93836;0;0;0;45.24915;-8.488415;(0.0, 1.6, 0.0)
424;11.483;38.47047;-15.98033;0;0;0;45.5778;-8.487402;(0.0, 1.6, 0.0)
425;11.495;38.3908;-16.00128;0;0;0;45.93649;-8.486368;(0.0, 1.6, 0.0)
426;11.533;38.38235;-16.27812;0;0;0;47.04985;-8.486052;(0.0, 1.6, 0.0)
427;11.560;38.45354;-16.77008;0;0;0;47.79221;-8.454041;(0.0, 1.6, 0.0)
428;11.578;48.43601;-14.04001;1;0;1;48.17057;-8.426226;(0.0, 1.6, 0.0)SaccadeStart;
429;11.603;51.41369;-13.05854;1;0;1;48.95316;-8.35916;(0.0, 1.6, 0.0)
430;11.617;57.89085;-10.90312;1;0;1;49.32071;-8.32734;(0.0, 1.6, 0.0)
431;11.632;58.22458;-10.56643;0;0;0;49.70174;-8.297695;(0.0, 1.6, 0.0)
432;11.649;58.29437;-10.50291;0;0;0;50.08959;-8.275428;(0.0, 1.6, 0.0)
433;11.677;58.4953;-10.44995;0;0;0;50.6883;-8.260111;(0.0, 1.6, 0.0)
434;11.704;58.77653;-10.22967;0;0;0;51.33799;-8.264817;(0.0, 1.6, 0.0)
435;11.719;61.48363;-9.88504;1;1;1;51.65753;-8.269028;(0.0, 1.6, 0.0)SaccadeStart;
436;11.746;66.86074;-8.815379;1;0;1;52.32468;-8.254501;(0.0, 1.6, 0.0)
437;11.760;68.32096;-6.870473;0;1;1;52.6453;-8.227345;(0.0, 1.6, 0.0)
438;11.775;68.18513;-6.828228;0;0;0;52.96537;-8.18682;(0.0, 1.6, 0.0)
439;11.829;68.28755;-6.826406;0;0;0;53.31205;-8.129277;(0.0, 1.6, 0.0)
440;11.840;68.2555;-6.847331;0;0;0;53.98306;-7.989228;(0.0, 1.6, 0.0)
441;11.860;72.46145;-3.393041;1;1;1;55.07442;-7.714675;(-0.1, 1.6, 0.0)SaccadeStart;
442;11.875;74.60036;-1.92513;1;1;1;55.43009;-7.624144;(-0.1, 1.6, 0.0)
443;11.889;74.96902;-1.826563;0;0;0;55.81248;-7.538969;(-0.1, 1.6, 0.0)
444;11.919;75.57355;-1.359461;0;0;0;56.54744;-7.436421;(-0.1, 1.6, 0.0)
445;11.947;76.31918;-1.445375;0;0;0;57.35695;-7.420837;(-0.1, 1.6, 0.0)
446;11.974;76.30337;-1.187909;0;0;0;58.19851;-7.474318;(-0.1, 1.6, 0.0)
447;11.989;76.5921;-0.7392129;0;0;0;58.67617;-7.51891;(-0.1, 1.6, 0.0)
448;12.003;76.5933;-0.6376508;0;0;0;59.13808;-7.565432;(-0.1, 1.6, 0.0)
449;12.041;76.51443;-0.6152237;0;0;0;59.61248;-7.618044;(-0.1, 1.6, 0.0)
450;12.060;76.60491;-0.763799;0;0;0;61.07117;-7.809269;(-0.1, 1.6, 0.0)
451;12.074;81.23413;-4.187831;1;1;1;61.54361;-7.873457;(-0.1, 1.6, 0.0)SaccadeStart;
452;12.088;79.79633;-7.568048;0;1;1;62.04517;-7.938649;(-0.1, 1.6, 0.0)
453;12.104;79.46337;-7.709774;0;0;0;62.50331;-7.995739;(-0.1, 1.6, 0.0)
454;12.132;79.50186;-7.760599;0;0;0;63.38985;-8.09867;(-0.1, 1.6, 0.0)
455;12.162;79.38611;-7.784492;0;0;0;64.28716;-8.177021;(-0.1, 1.6, 0.0)
456;12.178;79.46478;-7.827683;0;0;0;64.71228;-8.201755;(-0.1, 1.6, 0.0)
457;12.205;79.54084;-7.847477;0;0;0;65.5742;-8.237513;(-0.1, 1.6, 0.0)
458;12.232;77.79409;-11.9574;1;1;1;66.39523;-8.259653;(-0.1, 1.6, 0.0)SaccadeStart;
459;12.262;77.3275;-12.55983;0;0;0;67.23239;-8.272532;(-0.1, 1.6, 0.0)
460;12.289;76.85485;-13.09229;0;0;0;68.0316;-8.275261;(-0.1, 1.6, 0.0)
461;12.348;76.6157;-13.36007;0;0;0;68.40915;-8.269943;(-0.1, 1.6, 0.0)
462;12.384;76.56789;-13.42249;0;0;0;69.19901;-8.243196;(-0.1, 1.6, 0.0)
463;12.402;73.65167;-15.99748;1;1;1;71.18152;-8.135791;(-0.1, 1.6, 0.1)SaccadeStart;
464;12.419;70.81073;-17.81213;1;1;1;71.58237;-8.110574;(-0.1, 1.6, 0.1)
465;12.448;69.44218;-18.9282;0;0;0;72.39227;-8.060248;(-0.1, 1.6, 0.1)
466;12.474;65.77798;-22.30242;1;1;1;73.13969;-8.010738;(-0.1, 1.6, 0.1)SaccadeStart;
467;12.488;62.35556;-25.08487;1;0;1;73.52486;-7.98461;(-0.1, 1.6, 0.1)
468;12.504;60.8312;-26.62937;1;0;1;73.87159;-7.960185;(-0.1, 1.6, 0.1)
469;12.519;59.95412;-27.56815;1;0;1;74.20412;-7.934063;(-0.1, 1.6, 0.1)
470;12.546;59.10386;-28.69037;0;0;0;74.85484;-7.878291;(-0.1, 1.6, 0.1)
471;12.560;57.60658;-30.89528;1;0;1;75.15396;-7.852391;(-0.1, 1.6, 0.1)SaccadeStart;
472;12.597;57.60542;-30.90096;0;0;0;75.44633;-7.830855;(-0.1, 1.6, 0.1)
473;12.609;57.62196;-30.89922;0;0;0;76.03794;-7.792734;(-0.1, 1.6, 0.1)
474;12.646;57.66434;-30.86896;0;0;0;76.87207;-7.777509;(-0.1, 1.6, 0.1)
475;12.662;57.36488;-31.02798;0;0;0;77.13134;-7.779767;(-0.1, 1.6, 0.1)
476;12.690;57.03874;-31.21023;0;0;0;77.6453;-7.782136;(-0.1, 1.6, 0.1)
477;12.718;56.40744;-31.72351;0;0;0;78.11147;-7.749079;(-0.1, 1.6, 0.1)
478;12.746;55.99667;-31.99714;0;0;0;78.56832;-7.675302;(-0.1, 1.6, 0.1)
479;12.777;55.98336;-31.90388;0;0;0;78.99641;-7.572831;(-0.1, 1.6, 0.1)
480;12.834;69.2627;-20.08854;1;1;1;79.43169;-7.436565;(-0.1, 1.6, 0.1)SaccadeStart;
481;12.847;79.29469;-10.36453;1;1;1;79.63974;-7.359857;(-0.1, 1.6, 0.1)
482;12.875;80.79179;-8.997381;1;1;1;80.43472;-7.005093;(-0.1, 1.6, 0.1)
483;12.888;81.05152;-8.615503;0;0;0;80.62426;-6.911626;(-0.1, 1.6, 0.1)
484;12.906;81.43053;-7.707612;1;1;1;80.79282;-6.821233;(-0.1, 1.6, 0.1)SaccadeStart;
485;12.931;82.28411;-5.818073;1;1;1;81.11669;-6.614764;(-0.1, 1.6, 0.1)
486;12.947;83.06522;-3.2881;1;1;1;81.26351;-6.506224;(-0.1, 1.6, 0.1)
487;12.976;83.05118;-3.213118;0;0;0;81.54061;-6.283278;(-0.1, 1.6, 0.1)
488;13.003;83.19501;-2.733984;0;0;0;81.8066;-6.060153;(-0.1, 1.6, 0.1)
489;13.039;78.43881;-0.896368;1;1;1;81.93054;-5.954048;(-0.1, 1.6, 0.1)SaccadeStart;
490;13.074;77.35953;1.56756;0;1;1;82.3707;-5.525224;(-0.1, 1.6, 0.1)
491;13.088;77.72454;2.072574;1;1;1;82.46689;-5.417697;(-0.1, 1.6, 0.1)SaccadeStart;
492;13.107;77.7148;2.187022;0;0;0;82.55074;-5.320919;(-0.1, 1.6, 0.1)
493;13.133;77.63332;2.308359;0;0;0;82.70746;-5.139859;(-0.1, 1.6, 0.1)
494;13.146;77.40421;2.57525;0;0;0;82.77608;-5.062084;(-0.1, 1.6, 0.1)
495;13.163;77.13531;2.723608;0;0;0;82.83881;-4.992225;(-0.1, 1.6, 0.1)
496;13.189;77.00259;2.705374;0;0;0;82.95065;-4.865076;(-0.1, 1.6, 0.1)
497;13.205;76.43638;2.62219;0;0;0;82.9935;-4.813822;(-0.1, 1.6, 0.1)
498;13.232;76.36443;2.698045;0;0;0;83.06021;-4.735579;(-0.1, 1.6, 0.1)
499;13.247;75.57925;2.942967;1;1;1;83.08727;-4.705591;(-0.1, 1.6, 0.1)SaccadeStart;
500;13.262;76.88533;2.202659;0;1;1;83.10375;-4.684127;(-0.1, 1.6, 0.1)
501;13.288;83.81927;-1.06719;1;1;1;83.10783;-4.653596;(-0.1, 1.6, 0.1)SaccadeStart;
502;13.335;85.79848;-3.352932;1;1;1;83.09309;-4.638733;(-0.1, 1.6, 0.1)
503;13.347;83.52882;-3.968863;0;1;1;83.06774;-4.62082;(-0.1, 1.6, 0.1)
504;13.377;81.25547;-4.445881;1;1;1;82.91601;-4.517535;(-0.1, 1.6, 0.1)SaccadeStart;
505;13.428;81.00929;-4.564333;0;0;0;82.80537;-4.45943;(-0.1, 1.6, 0.1)
506;13.469;80.94501;-4.741005;0;0;0;82.46727;-4.387292;(-0.1, 1.6, 0.1)
507;13.482;77.43296;-5.740012;1;1;1;82.35517;-4.36775;(-0.1, 1.6, 0.1)SaccadeStart;
508;13.518;71.74274;-6.424189;1;0;1;81.94223;-4.286033;(-0.1, 1.6, 0.1)
509;13.547;66.75441;-7.789809;1;0;1;81.64725;-4.233893;(-0.1, 1.6, 0.1)
510;13.561;66.45511;-7.935462;0;0;0;81.5127;-4.218138;(-0.1, 1.6, 0.1)
511;13.575;66.43143;-7.928429;0;0;0;81.37202;-4.211361;(-0.1, 1.6, 0.1)
512;13.602;66.43548;-7.919875;0;0;0;81.13428;-4.226535;(-0.1, 1.6, 0.1)
513;13.618;66.41588;-7.930124;0;0;0;81.00641;-4.247884;(-0.1, 1.6, 0.1)
514;13.632;66.41121;-7.938417;0;0;0;80.90067;-4.275815;(-0.1, 1.6, 0.1)
515;13.647;66.34373;-7.958307;0;0;0;80.79034;-4.311343;(-0.1, 1.6, 0.1)
516;13.661;66.27482;-7.963408;0;0;0;80.67284;-4.349907;(-0.1, 1.6, 0.1)
517;13.690;66.15637;-7.988262;0;0;0;80.48344;-4.441278;(-0.1, 1.6, 0.1)
518;13.706;66.06171;-8.045838;0;0;0;80.35616;-4.484057;(-0.1, 1.6, 0.1)
519;13.732;66.01314;-8.091652;0;0;0;80.06893;-4.566844;(-0.1, 1.6, 0.1)
520;13.762;59.18628;-8.695035;1;1;1;79.7831;-4.64063;(-0.1, 1.6, 0.1)SaccadeStart;
521;13.778;59.32194;-8.226439;0;0;0;79.64867;-4.677669;(-0.1, 1.6, 0.1)
522;13.833;59.26837;-8.211919;0;0;0;79.40398;-4.76571;(-0.1, 1.6, 0.1)
523;13.847;59.09171;-8.070259;0;0;0;79.30257;-4.81318;(-0.1, 1.6, 0.1)
524;13.862;59.07273;-7.942317;0;0;0;79.04633;-4.971231;(-0.1, 1.6, 0.1)
525;13.874;58.84541;-7.989152;0;0;0;78.98415;-5.02855;(-0.1, 1.6, 0.1)
526;13.890;58.78102;-7.96308;0;0;0;78.9315;-5.088208;(-0.1, 1.6, 0.1)
527;13.917;58.74537;-7.993167;0;0;0;78.84399;-5.210812;(-0.1, 1.6, 0.1)
528;13.932;68.31892;-8.232998;1;1;1;78.80205;-5.268628;(-0.1, 1.6, 0.1)SaccadeStart;
529;13.960;76.73932;-8.517141;1;1;1;78.72384;-5.358801;(-0.1, 1.6, 0.1)
530;13.974;78.00254;-10.46706;0;1;1;78.6813;-5.393852;(-0.1, 1.6, 0.1)
531;13.988;77.03822;-12.27173;1;1;1;78.63513;-5.42131;(-0.1, 1.6, 0.1)SaccadeStart;
532;14.003;75.24216;-14.67969;1;1;1;78.58186;-5.444625;(-0.1, 1.6, 0.1)
