Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
68;165.869;-7.484302;-0.7561729;0;0;0;-7.722107;-9.583206;(0.4, 1.6, 0.0)
69;165.902;-7.483848;-0.7540972;0;0;0;-7.721161;-9.593736;(0.4, 1.6, 0.0)
70;165.928;-7.475203;-0.7430463;0;0;0;-7.720978;-9.607333;(0.4, 1.6, 0.0)
71;166.001;-7.452929;-0.7296678;0;0;0;-7.716339;-9.628609;(0.4, 1.6, 0.0)
72;166.024;-6.80206;-0.7986522;0;0;0;-7.712921;-9.641551;(0.4, 1.6, 0.0)
73;166.041;-6.741464;-0.7746961;0;0;0;-7.698822;-9.634481;(0.4, 1.6, 0.0)
74;166.070;-6.728642;-0.6570503;0;0;0;-7.672272;-9.635235;(0.4, 1.6, 0.0)
75;166.099;-6.731853;-0.6698499;0;0;0;-7.64093;-9.633307;(0.4, 1.6, 0.0)
76;166.128;-6.730376;-0.6733245;0;0;0;-7.628784;-9.61878;(0.4, 1.6, 0.0)
77;166.156;-6.727962;-0.6904316;0;0;0;-7.641083;-9.594045;(0.4, 1.6, 0.0)
78;166.182;-6.725142;-0.6907899;0;0;0;-7.662079;-9.576291;(0.4, 1.6, 0.0)
79;166.215;-6.726075;-0.7023437;0;0;0;-7.673126;-9.562893;(0.4, 1.6, 0.0)
80;166.239;-6.71873;-0.726557;0;0;0;-7.665863;-9.553874;(0.4, 1.6, 0.0)
81;166.269;-6.700931;-0.8090379;0;0;0;-7.648621;-9.554457;(0.4, 1.6, 0.0)
82;166.297;-6.732172;-0.8480852;0;0;0;-7.627441;-9.566186;(0.4, 1.6, 0.0)
83;166.328;-6.740143;-0.8597843;0;0;0;-7.608429;-9.592864;(0.4, 1.6, 0.0)
84;166.355;-6.775883;-0.885069;0;0;0;-7.595032;-9.606161;(0.4, 1.6, 0.0)
85;166.383;-6.805381;-0.8937902;0;0;0;-7.588074;-9.599879;(0.4, 1.6, 0.0)
86;166.423;-6.830158;-0.8819675;0;0;0;-7.585144;-9.563551;(0.4, 1.6, 0.0)
87;166.440;-6.83708;-0.9402271;0;0;0;-7.59137;-9.495547;(0.4, 1.6, 0.0)
88;166.514;-6.840008;-0.906922;0;0;0;-7.606995;-9.374481;(0.4, 1.6, 0.0)
89;166.534;-6.8714;-0.9540508;0;0;0;-7.622101;-9.183418;(0.4, 1.6, 0.0)
90;166.555;-6.843997;-1.378068;0;0;0;-7.64447;-8.60275;(0.4, 1.6, 0.0)
91;166.583;-6.858101;-0.9771662;0;0;0;-7.649353;-8.277661;(0.4, 1.6, 0.0)
92;166.612;-6.882896;-1.328218;0;0;0;-7.652008;-7.961439;(0.4, 1.6, 0.0)
93;166.640;-6.868047;-1.369605;0;0;0;-7.66153;-7.721239;(0.4, 1.6, 0.0)
94;166.670;-6.869814;-1.403559;0;0;0;-7.666168;-7.515505;(0.4, 1.6, 0.0)
95;166.698;-7.918151;-1.407316;0;0;0;-7.650177;-7.25328;(0.4, 1.6, 0.0)
96;166.725;-8.209977;-1.428526;0;0;0;-7.61908;-6.987016;(0.4, 1.6, 0.0)
97;166.742;-8.272649;-1.454658;0;0;0;-7.598694;-6.843172;(0.4, 1.6, 0.0)
98;166.767;-8.262614;-1.419487;0;0;0;-7.557526;-6.586007;(0.4, 1.6, 0.0)
99;166.782;-8.25724;-1.332634;0;0;0;-7.539185;-6.467685;(0.4, 1.6, 0.0)
100;166.811;-8.233438;-1.219634;0;0;0;-7.501648;-6.256563;(0.4, 1.6, 0.0)
101;166.827;-8.203827;-1.003119;0;0;0;-7.484467;-6.17028;(0.4, 1.6, 0.0)
102;166.852;-8.186011;-0.9206583;0;0;0;-7.455963;-6.020298;(0.4, 1.6, 0.0)
103;166.867;-8.164948;-0.7687514;0;0;0;-7.447205;-5.963527;(0.4, 1.6, 0.0)
104;166.890;-8.153043;-0.711702;0;0;0;-7.442017;-5.914087;(0.4, 1.6, 0.0)
105;166.910;-8.148598;-0.6641269;0;0;0;-7.433075;-5.814585;(0.4, 1.6, 0.0)
106;166.923;-8.14009;-0.5609502;0;0;0;-7.429718;-5.77147;(0.4, 1.6, 0.0)
107;166.938;-8.137549;-0.5180752;0;0;0;-7.428131;-5.72875;(0.4, 1.6, 0.0)
108;166.953;-8.134991;-0.4763964;0;0;0;-7.428528;-5.691918;(0.4, 1.6, 0.0)
109;167.005;-8.134847;-0.444468;0;0;0;-7.435516;-5.650456;(0.4, 1.6, 0.0)
110;167.022;-8.147308;-0.3967597;0;0;0;-7.442322;-5.65955;(0.4, 1.6, 0.0)
111;167.037;-8.148139;-0.4145724;0;0;0;-7.458893;-5.772606;(0.4, 1.6, 0.0)
112;167.051;-8.180317;-0.5159191;0;0;0;-7.457764;-5.815878;(0.4, 1.6, 0.0)
113;167.066;-8.180598;-0.5586405;0;0;0;-7.452576;-5.865606;(0.4, 1.6, 0.0)
114;167.081;-8.17664;-0.6097651;0;0;0;-7.441528;-5.923589;(0.4, 1.6, 0.0)
115;167.095;-8.165611;-0.6680633;0;0;0;-7.424988;-5.982571;(0.4, 1.6, 0.0)
116;167.110;-8.149541;-0.7290279;0;0;0;-7.406891;-6.028471;(0.4, 1.6, 0.0)
117;167.122;-8.131549;-0.7756392;0;0;0;-7.387512;-6.057581;(0.4, 1.6, 0.0)
118;167.137;-8.112684;-0.8032206;0;0;0;-7.369232;-6.074268;(0.4, 1.6, 0.0)
119;167.152;-8.095151;-0.8195496;0;0;0;-7.354736;-6.08517;(0.4, 1.6, 0.0)
120;167.166;-8.080771;-0.8297192;0;0;0;-7.342163;-6.09838;(0.4, 1.6, 0.0)
121;167.180;-8.06815;-0.842949;0;0;0;-7.333466;-6.118369;(0.4, 1.6, 0.0)
122;167.195;-8.059334;-0.8626324;0;0;0;-7.328369;-6.145592;(0.4, 1.6, 0.0)
123;167.208;-8.053628;-0.8906044;0;0;0;-7.323364;-6.176795;(0.4, 1.6, 0.0)
124;167.226;-8.04766;-0.9220795;0;0;0;-7.321167;-6.205524;(0.4, 1.6, 0.0)
125;167.251;-8.043835;-0.9470344;0;0;0;-7.317841;-6.255176;(0.4, 1.6, 0.0)
126;167.266;-8.040136;-0.9997486;0;0;0;-7.315948;-6.279658;(0.4, 1.6, 0.0)
127;167.281;-8.03684;-1.024816;0;0;0;-7.314606;-6.303681;(0.4, 1.6, 0.0)
128;167.296;-8.034133;-1.048315;0;0;0;-7.316406;-6.328852;(0.4, 1.6, 0.0)
129;167.310;-8.035597;-1.074088;0;0;0;-7.319702;-6.350555;(0.4, 1.6, 0.0)
130;167.324;-8.038171;-1.096472;0;0;0;-7.323547;-6.363936;(0.4, 1.6, 0.0)
131;167.338;-8.041345;-1.110074;0;0;0;-7.328064;-6.371176;(0.4, 1.6, 0.0)
132;167.352;-8.04497;-1.117325;0;0;0;-7.330597;-6.372233;(0.4, 1.6, 0.0)
133;167.366;-8.046115;-1.117614;0;0;0;-7.332306;-6.372502;(0.4, 1.6, 0.0)
134;167.380;-8.046209;-1.116536;0;0;0;-7.332977;-6.377741;(0.4, 1.6, 0.0)
135;167.394;-8.045848;-1.121102;0;0;0;-7.331543;-6.394272;(0.4, 1.6, 0.0)
136;167.409;-8.043315;-1.138369;0;0;0;-7.329926;-6.418031;(0.4, 1.6, 0.0)
137;167.423;-8.040846;-1.163004;0;0;0;-7.329041;-6.441134;(0.4, 1.6, 0.0)
138;167.437;-8.038995;-1.186481;0;0;0;-7.332275;-6.459983;(0.4, 1.6, 0.0)
139;167.452;-8.04215;-1.20546;0;0;0;-7.337372;-6.469307;(0.4, 1.6, 0.0)
140;167.466;-8.04676;-1.214288;0;0;0;-7.346985;-6.471427;(0.4, 1.6, 0.0)
141;167.481;-8.056212;-1.215641;0;0;0;-7.359131;-6.471415;(0.4, 1.6, 0.0)
142;167.517;-8.068255;-1.214952;0;0;0;-7.375122;-6.477561;(0.4, 1.6, 0.0)
143;167.529;-8.08411;-1.221511;0;0;0;-7.387085;-6.489504;(0.4, 1.6, 0.0)
144;167.551;-8.092851;-1.230552;0;0;0;-7.415405;-6.564818;(0.4, 1.6, 0.0)
145;167.567;-8.122976;-1.30978;0;0;0;-7.4216;-6.587024;(0.4, 1.6, 0.0)
146;167.580;-8.128203;-1.331637;0;0;0;-7.427673;-6.607223;(0.4, 1.6, 0.0)
147;167.595;-8.133183;-1.351165;0;0;0;-7.434814;-6.630554;(0.4, 1.6, 0.0)
148;167.609;-8.139358;-1.374071;0;0;0;-7.442169;-6.654366;(0.4, 1.6, 0.0)
149;167.623;-8.14639;-1.397778;0;0;0;-7.450989;-6.680831;(0.4, 1.6, 0.0)
150;167.637;-8.154298;-1.424124;0;0;0;-7.460266;-6.710101;(0.4, 1.6, 0.0)
151;167.652;-8.162939;-1.453261;0;0;0;-7.469604;-6.739661;(0.4, 1.6, 0.0)
152;167.668;-8.171899;-1.482737;0;0;0;-7.478973;-6.770125;(0.4, 1.6, 0.0)
153;167.680;-8.180974;-1.513569;0;0;0;-7.487885;-6.800451;(0.4, 1.6, 0.0)
154;167.695;-8.18963;-1.543909;0;0;0;-7.497925;-6.832021;(0.4, 1.6, 0.0)
155;167.709;-8.198966;-1.57558;0;0;0;-7.507996;-6.860452;(0.4, 1.6, 0.0)
156;167.723;-8.208758;-1.604071;0;0;0;-7.515289;-6.8887;(0.4, 1.6, 0.0)
157;167.737;-8.215381;-1.632621;0;0;0;-7.521637;-6.916241;(0.4, 1.6, 0.0)
158;167.751;-8.220502;-1.660344;0;0;0;-7.525543;-6.941855;(0.4, 1.6, 0.0)
159;167.766;-8.22375;-1.685889;0;0;0;-7.526337;-6.964633;(0.4, 1.6, 0.0)
160;167.780;-8.223619;-1.708669;0;0;0;-7.525116;-6.98651;(0.4, 1.6, 0.0)
161;167.795;-8.221783;-1.730729;0;0;0;-7.521851;-7.009786;(0.4, 1.6, 0.0)
162;167.809;-8.217799;-1.753781;0;0;0;-7.516785;-7.031466;(0.4, 1.6, 0.0)
163;167.827;-8.212293;-1.775717;0;0;0;-7.510284;-7.051303;(0.4, 1.6, 0.0)
164;167.839;-8.205398;-1.795969;0;0;0;-7.504395;-7.070003;(0.4, 1.6, 0.0)
165;167.852;-8.199646;-1.814872;0;0;0;-7.499695;-7.083353;(0.4, 1.6, 0.0)
166;167.867;-8.194926;-1.828231;0;0;0;-7.49765;-7.09421;(0.4, 1.6, 0.1)
167;167.893;-8.193126;-1.838221;0;0;0;-7.498718;-7.104283;(0.4, 1.6, 0.1)
168;167.910;-8.194797;-1.846957;0;0;0;-7.503693;-7.137972;(0.4, 1.6, 0.1)
169;167.922;-8.200279;-1.882003;0;0;0;-7.50769;-7.162762;(0.4, 1.6, 0.1)
170;167.938;-8.204534;-1.907316;0;0;0;-7.512024;-7.194383;(0.4, 1.6, 0.1)
171;167.954;-8.209571;-1.939913;0;0;0;-7.517883;-7.221479;(0.4, 1.6, 0.1)
172;167.967;-8.21545;-1.96654;0;0;0;-7.52713;-7.243944;(0.4, 1.6, 0.1)
173;167.981;-8.224709;-1.98939;0;0;0;-7.537354;-7.263653;(0.4, 1.6, 0.1)
174;168.018;-8.234553;-2.009181;0;0;0;-7.54599;-7.284224;(0.4, 1.6, 0.1)
175;168.032;-8.241971;-2.028901;0;0;0;-7.550781;-7.305536;(0.4, 1.6, 0.1)
176;168.052;-8.246543;-2.045674;0;0;0;-7.546448;-7.409135;(0.4, 1.6, 0.1)
177;168.067;-8.241604;-2.152739;0;0;0;-7.538422;-7.449141;(0.4, 1.6, 0.1)
178;168.081;-8.233685;-2.192832;0;0;0;-7.531433;-7.487663;(0.4, 1.6, 0.1)
179;168.096;-8.226764;-2.231277;0;0;0;-7.524628;-7.526446;(0.4, 1.6, 0.1)
180;168.110;-8.219482;-2.270546;0;0;0;-7.519165;-7.558527;(0.4, 1.6, 0.1)
181;168.123;-8.213501;-2.30212;0;0;0;-7.515778;-7.587609;(0.4, 1.6, 0.1)
182;168.138;-8.209356;-2.331797;0;0;0;-7.511993;-7.616246;(0.4, 1.6, 0.1)
183;168.154;-8.204501;-2.360873;0;0;0;-7.505951;-7.640067;(0.4, 1.6, 0.1)
184;168.168;-8.197344;-2.384712;0;0;0;-7.499542;-7.661413;(0.4, 1.6, 0.1)
185;168.181;-8.190063;-2.405555;0;0;0;-7.491272;-7.68493;(0.4, 1.6, 0.1)
186;168.198;-8.181048;-2.429344;0;0;0;-7.483246;-7.705608;(0.4, 1.6, 0.1)
187;168.209;-8.172153;-2.450587;0;0;0;-7.473022;-7.72528;(0.4, 1.6, 0.1)
188;168.224;-8.160803;-2.470398;0;0;0;-7.461426;-7.745491;(0.4, 1.6, 0.1)
189;168.238;-8.148272;-2.49085;0;0;0;-7.450958;-7.764836;(0.4, 1.6, 0.1)
190;168.253;-8.137433;-2.510246;0;0;0;-7.442749;-7.780526;(0.4, 1.6, 0.1)
191;168.267;-8.129172;-2.526431;0;0;0;-7.4375;-7.791588;(0.4, 1.6, 0.1)
192;168.281;-8.12386;-2.537853;0;0;0;-7.434814;-7.797821;(0.4, 1.6, 0.1)
193;168.302;-8.121055;-2.544106;0;0;0;-7.435791;-7.798971;(0.4, 1.6, 0.1)
194;168.326;-8.121292;-2.546879;0;0;0;-7.444885;-7.789388;(0.4, 1.6, 0.1)
195;168.337;-8.130752;-2.53633;0;0;0;-7.455078;-7.779051;(0.4, 1.6, 0.1)
196;168.352;-8.140549;-2.525733;0;0;0;-7.466736;-7.768462;(0.4, 1.6, 0.1)
197;168.366;-8.151943;-2.514732;0;0;0;-7.478851;-7.758358;(0.4, 1.6, 0.1)
198;168.380;-8.163381;-2.50474;0;0;0;-7.488953;-7.752177;(0.4, 1.6, 0.1)
199;168.395;-8.172921;-2.499204;0;0;0;-7.49704;-7.748923;(0.4, 1.6, 0.1)
200;168.409;-8.180158;-2.495332;0;0;0;-7.498444;-7.746677;(0.4, 1.6, 0.1)
201;168.425;-8.181111;-2.493108;0;0;0;-7.495026;-7.745493;(0.4, 1.6, 0.1)
202;168.439;-8.177073;-2.491791;0;0;0;-7.485199;-7.743037;(0.4, 1.6, 0.1)
203;168.453;-8.166844;-2.488902;0;0;0;-7.472504;-7.744315;(0.4, 1.6, 0.1)
204;168.467;-8.153761;-2.48976;0;0;0;-7.457458;-7.748462;(0.4, 1.6, 0.1)
205;168.482;-8.138642;-2.493487;0;0;0;-7.441803;-7.755329;(0.4, 1.6, 0.1)
206;168.496;-8.122952;-2.500793;0;0;0;-7.424957;-7.767654;(0.4, 1.6, 0.1)
207;168.532;-8.105392;-2.512815;0;0;0;-7.409454;-7.780317;(0.4, 1.6, 0.1)
208;168.547;-8.089552;-2.524873;0;0;0;-7.396149;-7.794079;(0.4, 1.6, 0.1)
209;168.567;-8.07628;-2.541344;0;0;0;-7.366791;-7.834579;(0.4, 1.6, 0.1)
210;168.581;-8.045282;-2.58113;0;0;0;-7.365448;-7.84062;(0.4, 1.6, 0.1)
211;168.595;-8.043349;-2.587029;0;0;0;-7.366821;-7.841173;(0.4, 1.6, 0.1)
212;168.609;-8.044129;-2.587883;0;0;0;-7.369751;-7.836265;(0.4, 1.6, 0.1)
213;168.622;-8.046385;-2.583164;0;0;0;-7.371765;-7.828882;(0.4, 1.6, 0.1)
214;168.637;-8.046615;-2.575319;0;0;0;-7.369812;-7.822373;(0.4, 1.6, 0.1)
215;168.654;-8.04425;-2.568569;0;0;0;-7.365387;-7.820065;(0.4, 1.6, 0.1)
216;168.667;-8.039765;-2.566426;0;0;0;-7.356812;-7.820903;(0.4, 1.6, 0.1)
217;168.681;-8.031138;-2.566652;0;0;0;-7.344513;-7.824494;(0.4, 1.6, 0.1)
218;168.695;-8.019258;-2.570003;0;0;0;-7.328156;-7.832125;(0.4, 1.6, 0.1)
219;168.710;-8.003201;-2.57764;0;0;0;-7.313171;-7.842083;(0.4, 1.6, 0.1)
220;168.723;-7.98886;-2.587137;0;0;0;-7.299255;-7.853112;(0.4, 1.6, 0.1)
221;168.738;-7.975338;-2.60059;0;0;0;-7.288116;-7.866406;(0.4, 1.6, 0.1)
222;168.753;-7.963884;-2.612412;0;0;0;-7.27832;-7.868978;(0.4, 1.6, 0.1)
223;168.766;-7.954363;-2.612792;0;0;0;-7.273376;-7.877728;(0.4, 1.6, 0.1)
224;168.781;-7.949039;-2.622607;0;0;0;-7.269867;-7.892663;(0.4, 1.6, 0.1)
225;168.795;-7.944788;-2.638273;0;0;0;-7.269745;-7.912567;(0.4, 1.6, 0.1)
226;168.810;-7.944537;-2.658393;0;0;0;-7.271423;-7.925938;(0.4, 1.6, 0.1)
227;168.827;-7.945495;-2.671294;0;0;0;-7.270355;-7.935019;(0.4, 1.6, 0.1)
228;168.840;-7.944226;-2.680121;0;0;0;-7.263367;-7.946801;(0.4, 1.6, 0.1)
229;168.853;-7.936145;-2.692471;0;0;0;-7.250458;-7.960331;(0.4, 1.6, 0.1)
230;168.867;-7.922747;-2.706015;0;0;0;-7.232544;-7.97243;(0.4, 1.6, 0.1)
231;168.893;-7.904415;-2.718454;0;0;0;-7.208405;-7.983784;(0.4, 1.6, 0.1)
232;168.910;-7.879948;-2.731597;0;0;0;-7.147949;-8.000629;(0.4, 1.6, 0.1)
233;168.923;-7.82027;-2.746857;0;0;0;-7.116333;-8.008127;(0.4, 1.6, 0.1)
234;168.938;-7.789309;-2.754231;0;0;0;-7.088776;-8.013916;(0.4, 1.6, 0.1)
235;168.953;-7.762537;-2.760506;0;0;0;-7.060059;-8.019837;(0.4, 1.6, 0.1)
236;168.967;-7.734172;-2.766176;0;0;0;-7.036346;-8.026615;(0.4, 1.6, 0.1)
237;168.980;-7.710935;-2.77375;0;0;0;-7.015991;-8.034839;(0.4, 1.6, 0.1)
238;168.995;-7.690885;-2.782781;0;0;0;-6.998596;-8.0411;(0.4, 1.6, 0.1)
239;169.009;-7.673753;-2.788958;0;0;0;-6.987671;-8.045149;(0.4, 1.6, 0.1)
240;169.047;-7.662783;-2.793477;0;0;0;-6.978027;-8.046127;(0.4, 1.6, 0.1)
241;169.063;-7.653191;-2.794994;0;0;0;-6.971069;-8.044341;(0.4, 1.6, 0.1)
242;169.084;-7.643115;-2.801207;0;0;0;-6.969147;-8.020783;(0.4, 1.6, 0.1)
243;169.110;-7.64426;-2.774419;0;0;0;-6.980347;-7.990777;(0.4, 1.6, 0.1)
244;169.124;-7.658175;-2.74067;0;0;0;-6.98822;-7.976028;(0.4, 1.6, 0.1)
245;169.139;-7.666265;-2.725298;0;0;0;-6.999084;-7.961193;(0.4, 1.6, 0.1)
246;169.152;-7.678242;-2.709775;0;0;0;-7.011871;-7.953623;(0.4, 1.6, 0.1)
247;169.167;-7.691928;-2.703136;0;0;0;-7.02533;-7.951126;(0.4, 1.6, 0.1)
248;169.180;-7.705626;-2.701037;0;0;0;-7.041779;-7.949911;(0.4, 1.6, 0.1)
249;169.196;-7.722991;-2.699734;0;0;0;-7.066589;-7.946076;(0.4, 1.6, 0.1)
250;169.210;-7.750072;-2.696518;0;0;0;-7.098206;-7.942604;(0.4, 1.6, 0.1)
251;169.223;-7.783293;-2.693337;0;0;0;-7.136475;-7.936039;(0.4, 1.6, 0.1)
252;169.239;-7.823476;-2.687527;0;0;0;-7.18515;-7.922507;(0.4, 1.6, 0.1)
253;169.252;-7.87358;-2.67414;0;0;0;-7.234283;-7.903531;(0.4, 1.6, 0.1)
254;169.267;-7.922861;-2.654624;0;0;0;-7.286621;-7.883924;(0.4, 1.6, 0.1)
255;169.282;-7.975762;-2.633866;0;0;0;-7.342407;-7.868615;(0.4, 1.6, 0.1)
256;169.296;-8.032091;-2.618563;0;0;0;-7.405609;-7.870521;(0.4, 1.6, 0.1)
257;169.309;-8.095858;-2.622244;0;0;0;-7.469299;-7.872324;(0.4, 1.6, 0.1)
258;169.323;-8.159499;-2.624093;0;0;0;-7.537415;-7.87161;(0.4, 1.6, 0.1)
259;169.338;-8.227526;-2.622542;0;0;0;-7.610779;-7.865566;(0.4, 1.6, 0.1)
260;169.352;-8.301566;-2.616349;0;0;0;-7.698975;-7.858456;(0.4, 1.6, 0.1)
261;169.368;-8.389817;-2.608772;0;0;0;-7.788879;-7.857049;(0.4, 1.6, 0.1)
262;169.382;-8.479749;-2.607902;0;0;0;-7.887939;-7.861428;(0.4, 1.6, 0.1)
263;169.396;-8.579288;-2.613353;0;0;0;-8.003967;-7.864014;(0.4, 1.6, 0.1)
264;169.409;-8.695546;-2.617374;0;0;0;-8.119995;-7.863123;(0.4, 1.6, 0.1)
