Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;42.194;0;0.2285714;0;0.4285714;30.46;-5.14;22.39;-11.15;21.445;-9.897;13.783;-15.685;0.054;10.20;
36;42.659;0;0.2222222;0;0.4166667;25.72;-9.47;17.76;-13.83;29.355;-7.739;21.125;-11.832;0.032;4.03;
37;43.290;0;0.2162162;0;0.4054054;35.02;-4.34;26.70;-6.99;35.562;-2.436;27.273;-5.052;0.028;1.98;
38;44.048;0;0.2105263;0;0.3947369;32.91;-4.20;24.70;-6.22;25.634;-10.008;17.412;-12.015;0.042;9.31;
39;44.719;0;0.2051282;0;0.3846154;21.04;-14.98;12.69;-16.60;24.042;-21.222;15.665;-22.801;0.028;6.93;
40;45.321;0;0.2;0;0.375;23.23;-28.15;14.79;-29.29;17.452;-31.231;9.053;-32.288;0.085;6.54;
41;45.562;0;0.1951219;0;0.3658537;16.06;-31.07;7.77;-31.94;13.150;-27.868;4.863;-28.711;0.014;4.33;
42;45.592;0;0.1904762;0;0.3571429;8.51;-24.79;0.23;-25.61;5.186;-22.217;-3.067;-22.971;0.068;4.20;
43;46.077;0;0.1860465;1;0.372093;2.79;-20.97;-4.94;-21.60;0.512;-10.668;-7.135;-11.353;0.096;10.56;
44;46.548;1;0.2045455;1;0.3863636;-1.57;-8.43;-8.48;-9.50;-9.130;-7.403;-15.948;-8.523;0.045;7.63;
45;47.077;0;0.2;0;0.3777778;-10.95;-13.02;-16.23;-13.95;-12.931;-21.441;-18.131;-22.308;0.071;8.65;
46;47.561;0;0.1956522;0;0.3695652;-14.52;-20.40;-18.79;-21.03;-20.187;-12.002;-24.194;-12.606;0.058;10.14;
47;48.521;0;0.1914894;0;0.3617021;-23.06;-15.52;-16.92;-15.16;-24.377;-20.112;-17.963;-19.628;0.042;4.78;
48;49.019;0;0.1875;0;0.3541667;-25.28;-25.21;-17.97;-24.42;-20.303;-9.935;-13.029;-9.140;0.057;16.06;
49;49.392;0;0.1836735;0;0.3469388;-26.34;-12.72;-18.93;-12.18;-34.186;-17.469;-26.615;-16.917;0.057;9.17;
50;49.955;0;0.18;0;0.34;-28.65;-11.52;-20.03;-10.94;-26.550;-8.243;-18.009;-7.649;0.050;3.90;
51;50.162;0;0.1764706;0;0.3333333;-26.44;-0.21;-18.09;0.34;-27.243;1.912;-18.933;2.449;0.029;2.27;
52;51.121;0;0.1730769;1;0.3461539;-23.87;-0.28;-15.42;0.23;-21.855;-1.152;-13.447;-0.592;0.043;2.19;
53;51.391;1;0.1886792;1;0.3584906;-12.37;-0.99;-4.05;-0.37;-9.934;-1.476;-1.630;-0.844;0.032;2.49;
54;52.063;1;0.2037037;0;0.3518519;-24.95;6.55;-16.57;7.07;-28.691;7.337;-20.307;7.799;0.043;3.82;
55;52.435;1;0.2181818;1;0.3636364;-17.53;9.06;-9.22;9.35;-14.611;9.241;-6.324;9.531;0.043;2.92;
56;53.832;0;0.2142857;1;0.375;-8.21;2.42;-0.11;2.62;-6.708;-6.069;1.362;-5.840;0.044;8.62;
57;53.892;0;0.2105263;1;0.3859649;-6.77;-9.32;1.29;-9.08;-6.520;-11.828;1.515;-11.573;0.029;2.52;
58;54.133;0;0.2068966;0;0.3793103;-7.65;-11.50;-0.24;-11.11;-8.853;-10.894;-1.473;-10.494;0.015;1.35;
59;54.162;0;0.2033898;0;0.3728814;-9.82;-11.17;-2.47;-10.76;-6.647;-13.660;0.659;-13.258;0.016;4.03;
