Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;27.708;-0.5173532;-0.5401231;0;0;0;3.293247;9.843689;(0.0, 1.6, -0.1)
24;27.726;-0.5174736;-0.5409081;0;0;0;3.259365;9.911316;(0.0, 1.6, -0.1)
25;27.752;-0.5055801;-0.5574708;0;0;0;3.202984;10.04993;(0.0, 1.6, -0.1)
26;27.780;-0.5233746;-0.5365101;0;0;0;3.159917;10.20242;(0.0, 1.6, -0.1)
27;27.807;-0.6695518;-0.6568098;0;0;0;3.133621;10.35025;(0.0, 1.6, -0.1)
28;27.873;-0.8047262;-0.6622692;0;0;0;3.129771;10.45746;(0.0, 1.6, -0.1)
29;27.890;-0.8941314;-0.6947565;0;0;0;3.137146;10.50003;(0.0, 1.6, -0.1)
30;27.910;-0.9403585;-0.6895714;0;0;0;3.159493;10.46375;(0.0, 1.6, -0.1)
31;27.937;-0.9547049;-0.6700386;0;0;0;3.178386;10.34903;(0.0, 1.6, -0.1)
32;27.964;-1.03135;-0.6010576;0;0;0;3.218985;10.16785;(0.0, 1.6, -0.1)
33;27.978;-1.058639;-0.6045711;0;0;0;3.251228;10.05438;(0.0, 1.6, -0.1)
34;27.993;-1.108974;-0.5333443;0;0;0;3.291661;9.92981;(0.0, 1.6, -0.1)
35;28.007;-1.130096;-0.4314439;0;0;0;3.334572;9.814514;(0.0, 1.6, -0.1)
36;28.023;-1.12626;-0.4066273;0;0;0;3.380644;9.699677;(0.0, 1.6, -0.1)
37;28.050;-1.139741;-0.357462;0;0;0;3.474911;9.472046;(0.0, 1.6, -0.1)
38;28.063;-1.086189;-0.3219201;0;0;0;3.513592;9.368561;(0.0, 1.6, -0.1)
39;28.080;-1.058318;-0.3232398;0;0;0;3.545525;9.263428;(0.0, 1.6, -0.1)
40;28.108;-1.035416;-0.2452743;0;0;0;3.578436;9.103851;(0.0, 1.6, -0.1)
41;28.136;0.6072387;-0.04846494;1;1;1;3.572389;9.003693;(0.0, 1.6, -0.1)SaccadeStart;
42;28.163;1.484447;-0.07523901;0;0;0;3.54174;8.947845;(0.0, 1.6, -0.1)
43;28.179;1.632779;-0.1142416;0;0;0;3.522556;8.919373;(0.0, 1.6, -0.1)
44;28.208;1.665318;-0.1449087;0;0;0;3.485449;8.848724;(0.0, 1.6, -0.1)
45;28.236;1.70805;-0.1641039;0;0;0;3.460445;8.763275;(0.0, 1.6, -0.1)
46;28.252;1.713647;-0.1779434;0;0;0;3.458181;8.726227;(0.0, 1.6, -0.1)
47;28.279;1.716538;-0.1760537;0;0;0;3.482101;8.670837;(0.0, 1.6, -0.1)
48;28.308;1.715147;-0.2062158;0;0;0;3.538113;8.646942;(0.0, 1.6, -0.1)
49;28.325;1.736385;-0.2102906;0;0;0;3.575886;8.643311;(0.0, 1.6, -0.1)
50;28.394;1.727178;-0.2016511;0;0;0;3.658467;8.657959;(0.0, 1.6, -0.1)
51;28.411;1.7806;-0.2779324;0;0;0;3.735411;8.704742;(0.0, 1.6, -0.1)
52;28.436;1.972055;-0.5003332;0;0;0;3.796958;8.864136;(0.0, 1.6, -0.1)
53;28.448;2.08523;-0.4579739;0;0;0;3.788445;8.905518;(0.0, 1.6, -0.1)
54;28.465;2.093547;-0.4767927;0;0;0;3.771348;8.943268;(0.0, 1.6, -0.1)
55;28.478;2.089396;-0.4691214;0;0;0;3.743983;8.977692;(0.0, 1.6, -0.1)
56;28.508;2.083939;-0.4637976;0;0;0;3.673558;9.024841;(0.0, 1.6, -0.1)
57;28.534;2.139693;-0.4678232;0;0;0;3.588084;9.047729;(0.0, 1.6, -0.1)
58;28.549;0.659561;-0.2352864;1;1;1;3.543796;9.049164;(0.0, 1.6, -0.1)SaccadeStart;
59;28.564;0.4899253;-0.2499864;0;0;0;3.502075;9.044586;(0.0, 1.6, -0.1)
60;28.592;0.4831323;-0.2599595;0;0;0;3.435448;9.018738;(0.0, 1.6, -0.1)
61;28.606;0.4301391;-0.2211432;0;0;0;3.41842;9.00061;(0.0, 1.6, -0.1)
62;28.625;0.4324408;-0.08599316;0;0;0;3.406622;8.981781;(0.0, 1.6, -0.1)
63;28.650;0.408844;-0.08123709;0;0;0;3.392345;8.955261;(0.0, 1.6, -0.1)
64;28.664;0.341222;-0.06233184;0;0;0;3.3878;8.947693;(0.0, 1.6, -0.1)
65;28.692;0.2977896;-0.04510543;0;0;0;3.380283;8.943909;(0.0, 1.6, -0.1)
66;28.707;0.2916401;-0.0469508;0;0;0;3.376249;8.942291;(0.0, 1.6, -0.1)
67;28.735;0.2308533;-0.04142532;0;0;0;3.36074;8.9151;(0.0, 1.6, -0.1)
68;28.751;0.2282557;-0.01972844;0;0;0;3.352983;8.88504;(0.0, 1.6, -0.1)
69;28.779;0.2182509;-0.01964595;0;0;0;3.33668;8.781342;(0.0, 1.6, -0.1)
70;28.792;0.2107667;-0.03568959;0;0;0;3.327568;8.714691;(0.0, 1.6, -0.1)
71;28.821;0.2140932;0.03692472;0;0;0;3.3102;8.572632;(0.0, 1.6, -0.1)
72;28.836;0.1598819;0.01532583;0;0;0;3.300704;8.49942;(0.0, 1.6, -0.1)
73;28.892;0.1348458;0.06209098;0;0;0;3.289789;8.375793;(0.0, 1.6, -0.1)
74;28.905;0.1404892;0.09941002;0;0;0;3.288082;8.321014;(0.0, 1.6, -0.1)
75;28.922;0.08034927;0.2086645;0;0;0;3.277195;8.199829;(0.0, 1.6, -0.1)
76;28.951;0.079771;0.1331545;0;0;0;3.259318;8.126709;(0.0, 1.6, -0.1)
77;28.977;1.766596;-0.2375318;1;1;1;3.229619;8.054413;(0.0, 1.6, -0.1)SaccadeStart;
78;29.014;3.146455;-0.121792;0;0;0;3.193081;7.976318;(0.0, 1.6, -0.1)
79;29.035;3.224228;-0.1618335;0;0;0;3.150469;7.89389;(0.0, 1.6, -0.1)
80;29.050;3.217717;-0.2062417;0;0;0;3.131239;7.853455;(0.0, 1.6, -0.1)
81;29.078;3.213659;-0.1756596;0;0;0;3.101417;7.782349;(0.0, 1.6, -0.1)
82;29.108;3.211376;-0.1898679;0;0;0;3.092587;7.743286;(0.0, 1.6, -0.1)
83;29.136;3.220821;-0.1905957;0;0;0;3.11465;7.741272;(0.0, 1.6, -0.1)
84;29.163;3.207616;-0.1935588;0;0;0;3.168793;7.768921;(0.0, 1.6, -0.1)
85;29.178;0.5686094;-2.164032;1;0;1;3.202263;7.788635;(0.0, 1.6, -0.1)SaccadeStart;
86;29.204;0.4017223;-2.257038;0;0;0;3.248055;7.824646;(0.0, 1.6, -0.1)
87;29.221;0.4369514;-2.222682;0;0;0;3.258952;7.831055;(0.0, 1.6, -0.1)
88;29.249;0.4515872;-2.211035;0;0;0;3.257295;7.825256;(0.0, 1.6, -0.1)
89;29.277;0.4401199;-2.21248;0;0;0;3.234218;7.792999;(0.0, 1.6, -0.1)
90;29.290;0.4047979;-2.245755;0;0;0;3.218991;7.765961;(0.0, 1.6, -0.1)
91;29.305;0.3869727;-2.272169;0;0;0;3.201586;7.73468;(0.0, 1.6, -0.1)
92;29.318;0.3672779;-2.30262;0;0;0;3.181779;7.701508;(0.0, 1.6, -0.1)
93;29.333;0.3451552;-2.335817;0;0;0;3.162457;7.666534;(0.0, 1.6, -0.1)
94;29.354;0.3240144;-2.370803;0;0;0;3.145789;7.63736;(0.0, 1.6, -0.1)
95;29.399;0.3091114;-2.399966;0;0;0;3.119534;7.59491;(0.0, 1.6, -0.1)
96;29.411;0.2889306;-2.444736;0;0;0;3.10886;7.581146;(0.0, 1.6, -0.1)
97;29.433;0.293921;-2.460092;0;0;0;3.085079;7.573303;(0.0, 1.6, -0.1)
98;29.446;0.2849584;-2.471675;0;0;0;3.072988;7.578125;(0.0, 1.6, -0.1)
99;29.460;0.2668181;-2.47042;0;0;0;3.057076;7.589355;(0.0, 1.6, -0.1)
100;29.475;0.2639846;-2.459326;0;0;0;3.038851;7.606628;(0.0, 1.6, -0.1)
101;29.490;0.2442715;-2.445254;0;0;0;3.015879;7.630188;(0.0, 1.6, -0.1)
102;29.503;0.2243749;-2.422645;0;0;0;2.992781;7.655701;(0.0, 1.6, -0.1)
103;29.517;0.2041335;-2.397752;0;0;0;2.96774;7.683075;(0.0, 1.6, -0.1)
104;29.531;0.1824688;-2.372202;0;0;0;2.939611;7.713776;(0.0, 1.6, -0.1)
105;29.546;0.1573701;-2.341547;0;0;0;2.914838;7.744354;(0.0, 1.6, -0.1)
106;29.560;0.1359994;-2.311931;0;0;0;2.893241;7.77536;(0.0, 1.6, -0.1)
107;29.575;0.1175002;-2.282027;0;0;0;2.872832;7.806305;(0.0, 1.6, -0.1)
108;29.590;0.09989522;-2.252228;0;0;0;2.8519;7.838898;(0.0, 1.6, -0.1)
109;29.603;0.08204261;-2.219841;0;0;0;2.834094;7.867737;(0.0, 1.6, -0.1)
110;29.618;0.06712454;-2.191495;0;0;0;2.81791;7.895111;(0.0, 1.6, -0.1)
111;29.631;0.05363849;-2.165022;0;0;0;2.803175;7.921661;(0.0, 1.6, -0.1)
112;29.646;0.04103888;-2.138996;0;0;0;2.792552;7.945984;(0.0, 1.6, -0.1)
113;29.659;0.03188835;-2.11489;0;0;0;2.784395;7.970306;(0.0, 1.6, -0.1)
114;29.676;0.02566371;-2.091221;0;0;0;2.777535;7.994385;(0.0, 1.6, -0.1)
115;29.689;0.02077525;-2.067219;0;0;0;2.772614;8.01474;(0.0, 1.6, -0.1)
116;29.703;0.01745531;-2.047767;0;0;0;2.769766;8.033051;(0.0, 1.6, -0.1)
117;29.719;0.01678612;-2.02935;0;0;0;2.76667;8.049683;(0.0, 1.6, -0.1)
118;29.731;0.01558999;-2.012948;0;0;0;2.764778;8.061707;(0.0, 1.6, -0.1)
119;29.748;0.01589219;-2.001161;0;0;0;2.762049;8.071014;(0.0, 1.6, -0.1)
120;29.760;0.01495882;-1.991497;0;0;0;2.75642;8.0755;(0.0, 1.6, -0.1)
121;29.775;0.01174677;-1.987295;0;0;0;2.747524;8.072845;(0.0, 1.6, -0.1)
122;29.789;0.004545164;-1.990197;0;0;0;2.73735;8.065582;(0.0, 1.6, -0.1)
123;29.803;-0.003731888;-1.997887;0;0;0;2.725632;8.053711;(0.0, 1.6, -0.1)
124;29.817;-0.0132286;-2.010944;0;0;0;2.712473;8.039185;(0.0, 1.6, -0.1)
125;29.833;-0.02470838;-2.026351;0;0;0;2.697652;8.026764;(0.0, 1.6, -0.1)
126;29.860;-0.03558551;-2.037436;0;0;0;2.668518;8.010559;(0.0, 1.6, -0.1)
127;29.874;-0.06197159;-2.056264;0;0;0;2.652686;8.001617;(0.0, 1.6, -0.1)
128;29.913;-0.07383086;-2.065072;0;0;0;2.638293;7.991943;(0.0, 1.6, -0.1)
129;29.922;-0.08818269;-2.075706;0;0;0;2.628664;7.986389;(0.0, 1.6, -0.1)
130;29.946;-0.09498319;-2.07967;0;0;0;2.61099;7.96402;(0.0, 1.6, -0.1)
131;29.959;-0.1176564;-2.101815;0;0;0;2.606791;7.949646;(0.0, 1.6, -0.1)
132;29.974;-0.1213097;-2.11685;0;0;0;2.604766;7.930328;(0.0, 1.6, -0.1)
133;29.990;-0.122349;-2.137283;0;0;0;2.602515;7.908447;(0.0, 1.6, -0.1)
134;30.002;-0.1224642;-2.159629;0;0;0;2.60025;7.890869;(0.0, 1.6, -0.1)
135;30.018;-0.1225348;-2.177521;0;0;0;2.597384;7.875916;(0.0, 1.6, -0.1)
136;30.031;-0.1232153;-2.192806;0;0;0;2.593249;7.864746;(0.0, 1.6, -0.1)
137;30.045;-0.1259906;-2.205096;0;0;0;2.587873;7.858429;(0.0, 1.6, -0.1)
138;30.059;-0.1299891;-2.21183;0;0;0;2.582296;7.856628;(0.0, 1.6, -0.1)
139;30.075;-0.1345512;-2.21376;0;0;0;2.574651;7.857208;(0.0, 1.6, -0.1)
140;30.088;-0.1409925;-2.213445;0;0;0;2.566784;7.857697;(0.0, 1.6, -0.1)
141;30.103;-0.1487275;-2.213171;0;0;0;2.556617;7.858673;(0.0, 1.6, -0.1)
142;30.118;-0.1569388;-2.212785;0;0;0;2.545471;7.860901;(0.0, 1.6, -0.1)
143;30.131;-0.1653486;-2.210589;0;0;0;2.533564;7.866394;(0.0, 1.6, -0.1)
144;30.146;-0.1764179;-2.205543;0;0;0;2.522351;7.871399;(0.0, 1.6, -0.1)
145;30.160;-0.1871332;-2.200537;0;0;0;2.511632;7.873901;(0.0, 1.6, -0.1)
146;30.174;-0.1974245;-2.198337;0;0;0;2.500458;7.87561;(0.0, 1.6, -0.1)
147;30.188;-0.2081377;-2.196542;0;0;0;2.487201;7.875031;(0.0, 1.6, -0.1)
148;30.203;-0.2211895;-2.19687;0;0;0;2.473479;7.871613;(0.0, 1.6, -0.1)
149;30.217;-0.2342994;-2.200053;0;0;0;2.458865;7.865784;(0.0, 1.6, -0.1)
150;30.233;-0.2471944;-2.206177;0;0;0;2.444548;7.855438;(0.0, 1.6, -0.1)
151;30.247;-0.2608498;-2.216984;0;0;0;2.430602;7.84613;(0.0, 1.6, -0.1)
152;30.261;-0.2736184;-2.226174;0;0;0;2.417675;7.83551;(0.0, 1.6, -0.1)
153;30.275;-0.285291;-2.237336;0;0;0;2.405919;7.823547;(0.0, 1.6, -0.1)
154;30.289;-0.2964487;-2.24982;0;0;0;2.395815;7.814301;(0.0, 1.6, -0.1)
155;30.303;-0.3055139;-2.259759;0;0;0;2.385808;7.805634;(0.0, 1.6, -0.1)
156;30.317;-0.3140623;-2.268402;0;0;0;2.376683;7.799591;(0.0, 1.6, -0.1)
157;30.331;-0.3215551;-2.274701;0;0;0;2.366387;7.794403;(0.0, 1.6, -0.1)
158;30.349;-0.3303117;-2.280591;0;0;0;2.357004;7.790863;(0.0, 1.6, -0.1)
159;30.375;-0.3347973;-2.284054;0;0;0;2.337216;7.78894;(0.0, 1.6, -0.1)
160;30.389;-0.3563119;-2.287176;0;0;0;2.325559;7.790985;(0.0, 1.6, -0.1)
161;30.426;-0.3672104;-2.285685;0;0;0;2.314427;7.795135;(0.0, 1.6, -0.1)
162;30.438;-0.3769712;-2.281786;0;0;0;2.302675;7.800781;(0.0, 1.6, -0.1)
163;30.460;-0.3790832;-2.276259;0;0;0;2.270617;7.822723;(0.0, 1.6, -0.1)
164;30.474;-0.411648;-2.256709;0;0;0;2.259654;7.828735;(0.0, 1.6, -0.1)
165;30.489;-0.4190438;-2.251758;0;0;0;2.246267;7.835846;(0.0, 1.6, -0.1)
166;30.503;-0.4289746;-2.245119;0;0;0;2.232346;7.84137;(0.0, 1.6, -0.1)
167;30.518;-0.4387644;-2.24057;0;0;0;2.216983;7.84436;(0.0, 1.6, -0.1)
168;30.531;-0.4497703;-2.238666;0;0;0;2.199245;7.846466;(0.0, 1.6, -0.1)
169;30.546;-0.4638746;-2.237475;0;0;0;2.181995;7.845673;(0.0, 1.6, -0.1)
170;30.561;-0.4774148;-2.238933;0;0;0;2.164572;7.84317;(0.0, 1.6, -0.1)
171;30.574;-0.4918101;-2.242692;0;0;0;2.14591;7.838806;(0.0, 1.6, -0.1)
172;30.589;-0.5074931;-2.24754;0;0;0;2.130176;7.836029;(0.0, 1.6, -0.1)
173;30.603;-0.5211579;-2.250991;0;0;0;2.116431;7.832764;(0.0, 1.6, -0.1)
174;30.623;-0.5331911;-2.25486;0;0;0;2.104923;7.830719;(0.0, 1.6, -0.1)
175;30.645;-0.5394335;-2.256331;0;0;0;2.08853;7.83139;(0.0, 1.6, -0.1)
176;30.660;-0.5547657;-2.257382;0;0;0;2.084777;7.834106;(0.0, 1.6, -0.1)
177;30.674;-0.5580114;-2.254722;0;0;0;2.081055;7.83905;(0.0, 1.6, -0.1)
178;30.689;-0.560877;-2.249689;0;0;0;2.075458;7.845367;(0.0, 1.6, -0.1)
179;30.703;-0.5658168;-2.244048;0;0;0;2.068694;7.849487;(0.0, 1.6, -0.1)
180;30.717;-0.5711813;-2.238993;0;0;0;2.062005;7.850433;(0.0, 1.6, -0.1)
181;30.731;-0.5780954;-2.238221;0;0;0;2.056475;7.846924;(0.0, 1.6, -0.1)
182;30.746;-0.58754;-2.241474;0;0;0;2.053056;7.841217;(0.0, 1.6, -0.1)
183;30.760;-0.5942128;-2.246458;0;0;0;2.050853;7.834869;(0.0, 1.6, -0.1)
184;30.775;-0.5984212;-2.251832;0;0;0;2.049094;7.827667;(0.0, 1.6, -0.1)
185;30.788;-0.6023329;-2.257729;0;0;0;2.048523;7.818542;(0.0, 1.6, -0.1)
186;30.803;-0.6041991;-2.266182;0;0;0;2.050312;7.804169;(0.0, 1.6, -0.1)
187;30.817;-0.6037527;-2.280926;0;0;0;2.053816;7.78653;(0.0, 1.6, -0.1)
188;30.831;-0.601172;-2.298188;0;0;0;2.058186;7.765686;(0.0, 1.6, -0.1)
189;30.845;-0.5975251;-2.319185;0;0;0;2.063065;7.748993;(0.0, 1.6, -0.1)
190;30.860;-0.5923596;-2.336078;0;0;0;2.067892;7.73526;(0.0, 1.6, -0.1)
191;30.875;-0.5873992;-2.350249;0;0;0;2.072276;7.727386;(0.0, 1.6, -0.1)
192;30.890;-0.5822176;-2.357708;0;0;0;2.076972;7.725311;(0.0, 1.6, -0.1)
193;30.925;-0.5780931;-2.359201;0;0;0;2.079876;7.725677;(0.0, 1.6, -0.1)
194;30.934;-0.5758079;-2.358772;0;0;0;2.081201;7.72287;(0.0, 1.6, -0.1)
195;30.945;-0.5708179;-2.358978;0;0;0;2.07784;7.710571;(0.0, 1.6, -0.1)
196;30.960;-0.5813243;-2.373308;0;0;0;2.073488;7.705292;(0.0, 1.6, -0.1)
197;30.974;-0.5862986;-2.378005;0;0;0;2.067971;7.700348;(0.0, 1.6, -0.1)
198;30.989;-0.5924212;-2.382245;0;0;0;2.062546;7.693909;(0.0, 1.6, -0.1)
199;31.003;-0.6000841;-2.388615;0;0;0;2.056787;7.687103;(0.0, 1.6, -0.1)
200;31.018;-0.6070307;-2.395067;0;0;0;2.052305;7.677185;(0.0, 1.6, -0.1)
201;31.031;-0.6127189;-2.404571;0;0;0;2.048627;7.666443;(0.0, 1.6, -0.1)
202;31.045;-0.6187689;-2.415042;0;0;0;2.045738;7.655731;(0.0, 1.6, -0.1)
203;31.059;-0.6223091;-2.42519;0;0;0;2.04302;7.645294;(0.0, 1.6, -0.1)
204;31.074;-0.62581;-2.435137;0;0;0;2.041538;7.632935;(0.0, 1.6, -0.1)
205;31.088;-0.6273955;-2.447404;0;0;0;2.041783;7.616913;(0.0, 1.6, -0.1)
206;31.103;-0.6279946;-2.463378;0;0;0;2.0425;7.601593;(0.0, 1.6, -0.1)
207;31.118;-0.6274617;-2.479172;0;0;0;2.045711;7.586273;(0.0, 1.6, -0.1)
208;31.131;-0.624293;-2.494321;0;0;0;2.050433;7.572021;(0.0, 1.6, -0.1)
209;31.146;-0.620841;-2.508433;0;0;0;2.056741;7.56189;(0.0, 1.6, -0.1)
210;31.160;-0.6155815;-2.518405;0;0;0;2.063674;7.553467;(0.0, 1.6, -0.1)
211;31.175;-0.6090382;-2.526677;0;0;0;2.069403;7.547089;(0.0, 1.6, -0.1)
212;31.189;-0.6039977;-2.532568;0;0;0;2.076756;7.541016;(0.0, 1.6, -0.1)
213;31.203;-0.5977151;-2.538749;0;0;0;2.083213;7.535248;(0.0, 1.6, -0.1)
214;31.218;-0.5922499;-2.544191;0;0;0;2.088628;7.529572;(0.0, 1.6, -0.1)
215;31.231;-0.5874332;-2.549806;0;0;0;2.09291;7.523224;(0.0, 1.6, -0.1)
216;31.246;-0.584424;-2.556061;0;0;0;2.09546;7.518188;(0.0, 1.6, -0.1)
217;31.261;-0.5822818;-2.561259;0;0;0;2.095725;7.515564;(0.0, 1.6, -0.1)
218;31.275;-0.5822232;-2.563895;0;0;0;2.093646;7.514618;(0.0, 1.6, -0.1)
219;31.288;-0.5829235;-2.56444;0;0;0;2.088275;7.513855;(0.0, 1.6, -0.1)
220;31.303;-0.5884693;-2.565463;0;0;0;2.080203;7.512604;(0.0, 1.6, -0.1)
221;31.317;-0.5952792;-2.567211;0;0;0;2.07049;7.510773;(0.0, 1.6, -0.1)
222;31.332;-0.6036774;-2.569328;0;0;0;2.059088;7.510559;(0.0, 1.6, -0.1)
223;31.350;-0.6145323;-2.569496;0;0;0;2.046984;7.510529;(0.0, 1.6, -0.1)
224;31.374;-0.6190736;-2.568995;0;0;0;2.023127;7.507477;(0.0, 1.6, -0.1)
225;31.390;-0.6463172;-2.573451;0;0;0;2.010641;7.504333;(0.0, 1.6, -0.1)
226;31.403;-0.6581991;-2.577011;0;0;0;2.000048;7.499268;(0.0, 1.6, -0.1)
227;31.439;-0.6678883;-2.582573;0;0;0;1.990165;7.494537;(0.0, 1.6, -0.1)
228;31.449;-0.6769221;-2.587288;0;0;0;1.981299;7.490021;(0.0, 1.6, -0.1)
229;31.475;-0.672711;-2.58967;0;0;0;1.966338;7.482239;(0.0, 1.6, -0.1)
230;31.491;-0.6950597;-2.600988;0;0;0;1.96357;7.4823;(0.0, 1.6, -0.1)
231;31.505;-0.6965085;-2.601613;0;0;0;1.962229;7.482788;(0.0, 1.6, -0.1)
232;31.518;-0.696556;-2.601597;0;0;0;1.961546;7.484528;(0.0, 1.6, -0.1)
233;31.531;-0.6953518;-2.59993;0;0;0;1.961733;7.486633;(0.0, 1.6, -0.1)
234;31.546;-0.694855;-2.597739;0;0;0;1.96278;7.48764;(0.0, 1.6, -0.1)
235;31.560;-0.6932365;-2.59702;0;0;0;1.964398;7.487579;(0.0, 1.6, -0.1)
236;31.575;-0.6914535;-2.597117;0;0;0;1.967575;7.487;(0.0, 1.6, -0.1)
237;31.589;-0.6883302;-2.597677;0;0;0;1.971931;7.486389;(0.0, 1.6, -0.1)
238;31.603;-0.6838468;-2.598804;0;0;0;1.976019;7.485748;(0.0, 1.6, -0.1)
239;31.618;-0.6787704;-2.599705;0;0;0;1.982187;7.48877;(0.0, 1.6, -0.1)
240;31.631;-0.6728756;-2.597058;0;0;0;1.988085;7.495575;(0.0, 1.6, -0.1)
241;31.646;-0.6663818;-2.589222;0;0;0;1.992894;7.504364;(0.0, 1.6, -0.1)
242;31.660;-0.6612162;-2.580912;0;0;0;1.995225;7.513977;(0.0, 1.6, -0.1)
243;31.675;-0.6576577;-2.572099;0;0;0;1.995309;7.521301;(0.0, 1.6, -0.1)
244;31.689;-0.6551673;-2.564078;0;0;0;1.995887;7.528656;(0.0, 1.6, -0.1)
245;31.704;-0.6562987;-2.557293;0;0;0;1.99684;7.535278;(0.0, 1.6, -0.1)
246;31.718;-0.6581913;-2.550361;0;0;0;1.998275;7.541473;(0.0, 1.6, -0.1)
247;31.731;-0.6584027;-2.543441;0;0;0;1.998808;7.548218;(0.0, 1.6, -0.1)
248;31.746;-0.659322;-2.535571;0;0;0;1.998858;7.552185;(0.0, 1.6, -0.1)
249;31.760;-0.6594047;-2.530998;0;0;0;1.999195;7.551697;(0.0, 1.6, -0.1)
250;31.775;-0.659017;-2.531702;0;0;0;2.000739;7.545959;(0.0, 1.6, -0.1)
251;31.789;-0.6580964;-2.538137;0;0;0;2.003148;7.539612;(0.0, 1.6, -0.1)
252;31.803;-0.6563833;-2.544695;0;0;0;2.003981;7.536499;(0.0, 1.6, -0.1)
253;31.817;-0.6546335;-2.547673;0;0;0;2.004402;7.536865;(0.0, 1.6, -0.1)
254;31.833;-0.6521147;-2.547443;0;0;0;2.002793;7.54068;(0.0, 1.6, -0.1)
255;31.846;-0.6524614;-2.543585;0;0;0;1.999262;7.546387;(0.0, 1.6, -0.1)
256;31.860;-0.6551925;-2.538582;0;0;0;1.995942;7.553284;(0.0, 1.6, -0.1)
257;31.874;-0.6579776;-2.531801;0;0;0;1.990472;7.559265;(0.0, 1.6, -0.1)
258;31.891;-0.6629035;-2.525373;0;0;0;1.98478;7.563629;(0.0, 1.6, -0.1)
259;31.904;-0.6702037;-2.521004;0;0;0;1.978278;7.565216;(0.0, 1.6, -0.1)
260;31.940;-0.6769921;-2.519892;0;0;0;1.97189;7.56546;(0.0, 1.6, -0.1)
261;31.949;-0.6820201;-2.51936;0;0;0;1.966158;7.568756;(0.0, 1.6, -0.1)
262;31.960;-0.6803355;-2.514655;0;0;0;1.963396;7.576263;(0.0, 1.6, -0.1)
263;31.974;-0.6904967;-2.508609;0;0;0;1.964862;7.579163;(0.0, 1.6, -0.1)
264;31.990;-0.6883299;-2.50592;0;0;0;1.966708;7.580963;(0.0, 1.6, -0.1)
265;32.004;-0.6868457;-2.504156;0;0;0;1.96789;7.583099;(0.0, 1.6, -0.1)
266;32.018;-0.6848204;-2.501914;0;0;0;1.970383;7.585266;(0.0, 1.6, -0.1)
267;32.031;-0.6818274;-2.499818;0;0;0;1.973369;7.586609;(0.0, 1.6, -0.1)
268;32.046;-0.6778028;-2.498274;0;0;0;1.9763;7.585724;(0.0, 1.6, -0.1)
269;32.060;-0.6746371;-2.499408;0;0;0;1.978428;7.583649;(0.0, 1.6, -0.1)
270;32.074;-0.6725489;-2.501488;0;0;0;1.980939;7.579895;(0.0, 1.6, -0.1)
271;32.089;-0.6696848;-2.505264;0;0;0;1.982256;7.575623;(0.0, 1.6, -0.1)
272;32.104;-0.6695321;-2.50944;0;0;0;1.98461;7.574524;(0.0, 1.6, -0.1)
