Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;15.281;1;0.7419355;0;0.2258064;-40.29;-6.37;-6.94;-5.43;-57.032;-6.082;-1.618;-7.680;0.115;16.74;
32;15.635;1;0.75;0;0.21875;-69.47;-5.12;17.20;-9.61;-63.999;-6.543;33.047;-11.018;0.039;5.65;
33;15.910;1;0.7575758;0;0.2121212;-78.24;-8.53;30.05;-5.15;-76.508;-11.534;32.285;-7.096;0.028;3.47;
34;16.153;1;0.7647059;0;0.2058824;-77.77;-9.96;33.58;1.11;-76.588;-11.705;34.912;-0.370;0.028;2.10;
35;16.466;1;0.7714286;0;0.2;-78.77;-10.30;29.23;-11.33;-83.804;-4.155;22.042;-11.105;0.136;7.94;
36;16.667;1;0.7777778;0;0.1944444;-82.20;-7.17;21.76;-18.96;-83.735;-4.476;19.987;-17.136;0.029;3.10;
37;17.697;1;0.7837838;0;0.1891892;-78.22;-11.32;11.10;-24.96;-80.166;-5.126;8.593;-20.034;0.027;6.49;
38;20.200;1;0.7894737;0;0.1842105;-77.25;-5.55;43.34;-2.80;-78.416;-11.337;52.530;-3.932;0.051;5.91;
39;20.351;0;0.7692308;0;0.1794872;-72.99;-12.33;67.67;-0.77;-67.364;-15.050;76.656;-2.112;0.043;6.25;
40;20.695;0;0.75;0;0.175;-71.40;-12.40;79.67;3.77;-68.049;-14.657;82.953;1.575;0.039;4.04;
41;20.826;1;0.7560976;0;0.1707317;-67.96;-16.87;82.38;-0.32;-64.574;-16.887;85.652;-0.246;0.026;3.39;
42;21.538;0;0.7380952;0;0.1666667;-58.73;-20.40;97.10;6.06;-53.713;-24.609;107.593;3.767;0.057;6.55;
43;21.831;0;0.7209302;0;0.1627907;-50.96;-26.67;119.81;6.28;-43.717;-31.550;127.136;1.785;0.038;8.73;
44;22.682;0;0.7045454;0;0.1590909;-38.17;-38.03;121.43;-7.52;-34.993;-43.027;128.667;-9.165;0.100;5.92;
45;22.850;0;0.6888889;0;0.1555556;-39.39;-39.43;130.90;0.22;-35.765;-43.493;135.419;-2.786;0.034;5.44;
46;23.580;0;0.6739131;0;0.1521739;-31.05;-55.78;87.15;0.19;-30.276;-53.262;81.333;2.485;0.030;2.63;
47;23.867;0;0.6595744;0;0.1489362;-32.82;-55.72;49.83;-2.92;-35.574;-54.421;45.892;-1.847;0.028;3.05;
48;24.642;0;0.6458333;0;0.1458333;-39.74;-49.30;28.53;-15.80;-49.796;-39.090;30.347;-19.117;0.168;14.33;
49;24.916;0;0.6326531;0;0.1428571;-46.02;-41.89;40.43;-31.07;-50.980;-37.807;36.297;-28.269;0.014;6.42;
50;25.058;0;0.62;0;0.14;-54.43;-34.77;34.71;-31.04;-64.650;-24.723;25.697;-27.633;0.065;14.33;
51;25.329;0;0.6078432;0;0.1372549;-78.39;-11.19;16.06;-27.58;-75.524;-13.998;19.944;-33.020;0.023;4.01;
52;25.895;0;0.5961539;0;0.1346154;-86.75;-3.13;9.55;-33.42;-88.654;-1.346;7.168;-32.126;0.027;2.61;
53;27.567;0;0.5849057;0;0.1320755;-81.34;0.06;-4.71;-19.51;-77.023;1.898;-4.479;-17.371;0.056;4.69;
54;28.610;0;0.5740741;1;0.1481481;-61.30;2.53;5.05;-12.28;-59.767;1.928;9.689;-12.681;0.028;1.65;
55;28.781;1;0.5818182;0;0.1454545;-62.26;-0.53;25.38;-13.37;-70.718;-1.291;24.152;-12.845;0.056;8.49;
56;28.980;0;0.5714286;0;0.1428571;-70.34;-0.18;36.18;-7.30;-78.394;-5.092;29.243;-11.310;0.034;9.43;
57;29.256;1;0.5789474;0;0.1403509;-74.32;-14.49;34.48;-7.04;-71.633;-17.188;37.214;-7.816;0.053;3.81;
58;31.394;1;0.5862069;0;0.137931;-69.31;-19.69;9.47;-22.80;-68.639;-16.552;8.694;-19.905;0.015;3.20;
59;31.501;1;0.5932204;0;0.1355932;-66.07;-16.56;4.85;-21.04;-68.600;-16.897;-4.705;-22.512;0.022;2.55;
60;31.552;1;0.6;0;0.1333333;-65.89;-16.08;-5.31;-22.09;-67.662;-16.043;-10.368;-22.397;0.029;1.77;
61;31.639;1;0.6065574;0;0.1311475;-64.50;-11.34;-13.63;-18.41;-56.021;-9.180;-11.166;-17.304;0.056;8.76;
62;31.923;0;0.5967742;0;0.1290323;-46.14;-6.65;-20.84;-20.86;-39.290;-4.010;-17.720;-19.890;0.120;7.34;
63;32.101;0;0.5873016;0;0.1269841;-41.97;-5.16;-26.04;-22.89;-39.024;-3.784;-25.951;-22.112;0.015;3.25;
64;32.139;1;0.59375;0;0.125;-37.77;-3.46;-26.71;-22.08;-26.025;-0.445;-20.748;-19.221;0.085;12.12;
65;32.768;1;0.6;0;0.1230769;-3.18;-0.68;-34.37;-9.33;3.938;-0.497;-31.492;-6.517;0.054;7.12;
66;33.567;1;0.6060606;0;0.1212121;4.18;-3.28;10.31;-4.24;-3.405;-3.744;4.239;-4.632;0.030;7.60;
67;34.138;1;0.6119403;0;0.119403;-9.72;-6.72;25.59;-15.60;-13.375;-5.948;22.277;-14.742;0.029;3.73;
68;35.881;0;0.6029412;1;0.1323529;-2.74;-4.01;-2.46;-5.72;1.646;-7.588;2.767;-9.818;0.028;5.66;
69;36.184;1;0.6086956;0;0.1304348;2.80;-8.15;13.63;-13.69;0.513;-7.657;12.254;-13.278;0.024;2.34;
70;40.336;0;0.6;0;0.1285714;4.03;-4.79;20.55;-4.01;2.273;-7.269;19.526;-5.887;0.030;3.04;
71;42.436;1;0.6056338;0;0.1267606;9.95;-12.89;18.62;-15.41;4.955;-11.780;15.371;-14.301;0.069;5.12;
72;43.366;1;0.6111111;0;0.125;-4.59;-11.26;12.37;-19.89;-2.738;-11.225;13.328;-19.788;0.030;1.85;
73;44.123;1;0.6164383;0;0.1232877;-0.51;-12.34;-9.21;-15.75;11.452;-11.479;-8.380;-14.546;0.128;11.99;
74;44.429;1;0.6216216;0;0.1216216;14.51;-12.48;-19.55;-14.22;21.580;-12.160;-16.773;-13.998;0.037;7.08;
75;44.751;1;0.6266667;0;0.12;28.64;-12.68;-25.53;-16.77;33.163;-11.595;-23.980;-16.610;0.057;4.65;
76;44.922;1;0.6315789;0;0.1184211;30.53;-12.12;-33.69;-17.86;33.837;-11.205;-32.099;-16.785;0.031;3.44;
77;46.494;1;0.6363636;0;0.1168831;51.19;-3.65;-21.15;-17.35;54.501;-4.623;-19.276;-17.851;0.030;3.45;
78;46.723;1;0.6410257;0;0.1153846;60.91;-5.83;-22.39;-14.67;65.003;-6.571;-21.321;-13.159;0.058;4.16;
79;47.536;0;0.6329114;0;0.113924;75.53;-9.24;-1.07;-14.22;71.778;-7.905;-2.849;-13.285;0.031;3.98;
80;47.995;1;0.6375;0;0.1125;70.70;-5.48;25.43;-12.94;68.541;-5.342;28.138;-12.635;0.028;2.16;
81;48.071;1;0.6419753;0;0.1111111;63.88;-4.73;25.77;-11.96;59.739;-4.691;28.550;-11.665;0.080;4.14;
82;48.294;1;0.6463414;0;0.1097561;53.20;-4.53;28.88;-11.23;49.744;-5.644;26.920;-12.270;0.058;3.63;
83;48.567;1;0.6506024;0;0.1084337;46.58;-7.36;30.75;-14.45;43.045;-7.090;28.581;-14.354;0.056;3.55;
84;49.096;1;0.6547619;0;0.1071429;39.51;-8.19;7.67;-17.51;43.074;-7.516;9.761;-17.049;0.026;3.62;
85;49.630;0;0.6470588;0;0.1058824;44.62;-11.55;5.60;-27.54;45.728;-7.588;6.896;-24.327;0.014;4.11;
86;50.667;0;0.6395349;0;0.1046512;44.86;-6.39;24.79;-35.62;41.698;-2.831;22.978;-33.062;0.026;4.76;
87;50.745;0;0.6321839;0;0.1034483;38.30;-2.26;20.84;-33.29;34.900;0.398;19.377;-31.197;0.033;4.32;
88;51.116;0;0.625;0;0.1022727;33.21;2.85;22.88;-16.40;31.592;-5.504;20.415;-19.320;0.020;8.51;
