Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.769;-1.420649;-9.067623;0;0;0;-4.554962;-4.257243;(0.2, 1.6, 0.0)
41;1.797;-1.479626;-9.185876;0;0;0;-5.193756;-4.250484;(0.2, 1.6, 0.0)
42;1.828;-1.448954;-9.278437;0;0;0;-5.903381;-4.212116;(0.2, 1.6, 0.0)
43;1.853;-1.063073;-9.221438;0;0;0;-6.615082;-4.151613;(0.2, 1.6, 0.0)
44;1.880;-0.7392768;-8.996079;0;0;0;-7.36908;-4.059331;(0.2, 1.6, 0.0)
45;1.911;-0.3264596;-8.668269;0;0;0;-8.105499;-3.929955;(0.2, 1.6, 0.0)
46;1.938;-0.2709489;-8.441571;0;0;0;-8.848389;-3.736789;(0.2, 1.6, 0.0)
47;1.969;0.1944955;-8.306416;0;0;0;-9.584167;-3.516272;(0.2, 1.6, 0.0)
48;2.002;-2.665735;-8.37285;1;1;1;-10.39349;-3.299174;(0.2, 1.6, 0.0)SaccadeStart;
49;2.044;-7.986596;-9.291179;1;1;1;-11.35254;-3.060464;(0.2, 1.6, 0.0)
50;2.069;-7.705645;-9.570035;0;0;0;-12.93665;-2.608095;(0.2, 1.6, 0.0)
51;2.096;-8.536245;-9.472852;0;0;0;-13.98444;-2.256866;(0.2, 1.6, 0.0)
52;2.170;-8.556397;-9.495595;0;0;0;-15.13354;-1.888342;(0.1, 1.6, 0.0)
53;2.215;-8.357448;-9.742094;0;0;0;-16.29486;-1.567105;(0.1, 1.6, 0.0)
54;2.254;-5.853078;-10.19721;1;1;1;-20.33472;-0.7929852;(0.1, 1.6, 0.0)SaccadeStart;
55;2.281;-9.390059;-8.801932;0;0;1;-21.30533;-0.677456;(0.1, 1.6, 0.0)
56;2.331;-9.445354;-8.649674;0;0;0;-22.10837;-0.6007034;(0.1, 1.6, 0.0)
57;2.346;-9.659798;-8.674043;0;0;0;-22.80978;-0.5414743;(0.1, 1.6, 0.0)
58;2.368;-14.64545;-9.568551;1;1;1;-23.39948;-0.5181447;(0.1, 1.6, 0.0)SaccadeStart;
59;2.397;-15.14767;-9.906591;0;0;0;-23.87469;-0.5344567;(0.1, 1.6, 0.0)
60;2.424;-15.23879;-10.08599;0;0;0;-24.27585;-0.5768103;(0.1, 1.6, 0.0)
61;2.454;-15.56659;-10.76376;0;0;0;-24.5896;-0.6425121;(0.1, 1.6, 0.0)
62;2.484;-15.60869;-10.73421;0;0;0;-24.84396;-0.7252769;(0.1, 1.6, 0.0)
63;2.512;-15.57614;-10.62766;0;0;0;-25.02576;-0.8084052;(0.1, 1.6, 0.0)
64;2.540;-15.57213;-10.52706;0;0;0;-25.16791;-0.9009641;(0.1, 1.6, 0.0)
65;2.569;-15.47143;-10.47935;0;0;0;-25.26187;-1.008075;(0.1, 1.6, 0.0)
66;2.596;-15.46164;-10.49506;0;0;0;-25.29062;-1.11846;(0.1, 1.6, 0.0)
67;2.624;-15.36955;-10.49749;0;0;0;-25.25009;-1.231112;(0.1, 1.6, 0.0)
68;2.706;-15.2262;-10.50118;0;0;0;-25.1485;-1.323778;(0.1, 1.6, 0.0)
69;2.721;-14.84304;-10.67335;0;0;0;-24.9942;-1.404323;(0.1, 1.6, 0.0)
70;2.740;-14.91227;-10.66418;0;0;0;-24.58926;-1.497184;(0.1, 1.6, 0.0)
71;2.769;-14.6103;-10.71584;0;0;0;-24.3624;-1.537291;(0.1, 1.6, 0.0)
72;2.796;-14.59093;-10.81529;0;0;0;-24.1312;-1.583534;(0.1, 1.6, 0.0)
73;2.823;-14.45977;-10.98649;0;0;0;-23.8761;-1.632086;(0.1, 1.6, 0.0)
74;2.856;-14.42821;-10.92661;0;0;0;-23.61102;-1.677165;(0.1, 1.6, 0.0)
75;2.882;-14.28736;-11.14587;0;0;0;-23.30963;-1.715392;(0.1, 1.6, 0.0)
76;2.911;-14.18239;-11.12324;0;0;0;-22.92758;-1.736371;(0.1, 1.6, 0.0)
77;2.939;-14.01546;-11.18855;0;0;0;-22.26831;-1.722793;(0.1, 1.6, 0.0)
78;2.968;-13.84684;-11.19047;0;0;0;-21.26443;-1.724683;(0.1, 1.6, 0.0)
79;2.999;-13.80211;-11.18597;0;0;0;-19.95755;-1.786586;(0.1, 1.6, 0.0)
80;3.026;-13.94374;-11.20106;0;0;0;-18.19171;-1.932917;(0.1, 1.6, 0.0)
81;3.080;-9.878344;-12.00119;1;1;1;-16.12708;-2.084783;(0.1, 1.6, 0.0)SaccadeStart;
82;3.099;-7.516527;-11.51733;1;1;1;-12.52692;-2.31784;(0.1, 1.6, 0.0)
83;3.138;-5.154373;-11.59504;1;1;1;-8.833038;-2.46843;(0.1, 1.6, 0.0)
84;3.212;-4.662586;-11.69095;0;0;0;-6.490479;-2.554813;(0.2, 1.6, 0.0)
85;3.258;-5.488875;-11.4239;0;0;0;-4.442841;-2.643431;(0.2, 1.6, 0.0)
86;3.296;-5.565285;-11.60592;0;0;0;0.9286488;-2.49539;(0.2, 1.6, 0.0)
87;3.325;1.928953;-10.82236;1;1;1;1.955795;-2.355784;(0.2, 1.6, 0.0)SaccadeStart;
88;3.352;1.858798;-10.05881;0;0;0;2.75663;-2.239783;(0.2, 1.6, 0.0)
89;3.403;1.769816;-9.825067;0;0;0;3.447737;-2.160869;(0.2, 1.6, 0.0)
90;3.418;2.0106;-9.625012;0;0;0;4.001161;-2.135927;(0.2, 1.6, 0.0)
91;3.439;1.670301;-9.186199;0;0;0;4.455346;-2.152172;(0.2, 1.6, 0.0)
92;3.468;1.681262;-8.828482;0;0;0;4.7795;-2.193526;(0.2, 1.6, 0.0)
93;3.496;1.589171;-9.054753;0;0;0;4.963229;-2.250188;(0.2, 1.6, 0.0)
94;3.524;1.856093;-9.095922;0;0;0;5.018417;-2.316368;(0.2, 1.6, 0.0)
95;3.554;2.522616;-9.144558;0;0;0;4.941715;-2.389468;(0.2, 1.6, 0.0)
96;3.582;2.636002;-9.001249;0;0;0;4.750213;-2.458579;(0.2, 1.6, 0.0)
97;3.609;2.732922;-8.940192;0;0;0;4.473095;-2.512529;(0.2, 1.6, 0.0)
98;3.638;2.607745;-8.890154;0;0;0;4.091798;-2.555147;(0.2, 1.6, 0.0)
99;3.717;2.841375;-9.251164;0;0;0;3.600604;-2.586912;(0.2, 1.6, 0.0)
100;3.733;2.893763;-9.299121;0;0;0;2.977573;-2.622265;(0.2, 1.6, 0.0)
101;3.753;3.353649;-9.278854;0;0;0;0.8405517;-2.659297;(0.2, 1.6, 0.0)
102;3.784;2.386702;-9.12466;0;0;0;-0.9386292;-2.594508;(0.2, 1.6, 0.0)
103;3.811;2.491792;-9.131461;0;0;0;-3.217834;-2.419528;(0.2, 1.6, 0.0)
104;3.838;2.795387;-9.470222;0;0;0;-6.169983;-2.12867;(0.2, 1.6, 0.0)
105;3.867;3.735037;-9.607347;0;0;0;-9.498688;-1.798434;(0.2, 1.6, 0.0)
106;3.895;-0.3957091;-9.507068;1;1;1;-13.31677;-1.385953;(0.2, 1.6, 0.0)SaccadeStart;
107;3.926;-6.265518;-7.780938;1;1;1;-17.31833;-0.9389483;(0.2, 1.6, 0.0)
108;3.952;-6.757533;-8.38559;0;0;0;-21.18784;-0.5152549;(0.2, 1.6, 0.0)
109;3.981;-5.963293;-8.313384;0;0;0;-25.07458;-0.07070129;(0.1, 1.6, 0.0)
110;4.011;-6.610769;-8.167449;0;0;0;-28.70135;0.3816223;(0.1, 1.6, 0.0)
111;4.054;-6.744903;-7.638598;0;0;0;-31.8765;0.8586426;(0.1, 1.6, 0.0)
112;4.083;-13.38691;-7.008671;1;1;1;-35.94681;1.651184;(0.1, 1.6, 0.0)SaccadeStart;
113;4.109;-17.45005;-5.906025;1;1;1;-38.02377;2.188812;(0.1, 1.6, 0.0)
114;4.138;-17.96956;-6.346423;0;0;0;-39.71179;2.716522;(0.1, 1.6, 0.0)
115;4.167;-18.95687;-6.680974;0;0;0;-40.99655;3.223206;(0.1, 1.6, 0.0)
116;4.240;-20.00949;-6.754003;0;0;0;-41.92868;3.649658;(0.1, 1.6, 0.0)
117;4.286;-20.60852;-6.669439;0;0;0;-42.66943;4.101257;(0.1, 1.6, 0.0)
118;4.324;-20.66193;-7.909304;0;0;0;-44.91162;5.414368;(0.1, 1.6, 0.0)
119;4.352;-22.30663;-6.745319;1;0;1;-45.44479;5.616272;(0.1, 1.6, 0.0)SaccadeStart;
120;4.382;-22.73969;-6.592213;0;0;0;-45.91858;5.810638;(0.1, 1.6, 0.0)
121;4.410;-23.5554;-6.726465;0;0;0;-46.31744;5.995178;(0.1, 1.6, 0.0)
122;4.438;-27.74949;-7.660137;1;1;1;-46.76224;6.209991;(0.1, 1.6, 0.0)SaccadeStart;
123;4.468;-28.04698;-7.896813;0;0;0;-47.31805;6.393005;(0.1, 1.6, 0.0)
124;4.516;-28.30041;-7.844979;0;0;0;-47.93341;6.512909;(0.1, 1.6, 0.0)
125;4.532;-28.22037;-7.768266;0;0;0;-48.59561;6.569824;(0.1, 1.6, 0.0)
126;4.553;-28.07646;-7.740493;0;0;0;-49.1427;6.562164;(0.1, 1.6, 0.0)
127;4.583;-28.34091;-7.767404;0;0;0;-49.51627;6.502197;(0.1, 1.6, 0.0)
128;4.612;-28.39897;-8.025191;0;0;0;-49.62799;6.396729;(0.1, 1.6, 0.0)
129;4.639;-28.63718;-8.173805;0;0;0;-49.45941;6.246124;(0.1, 1.6, 0.0)
130;4.667;-28.82551;-8.123879;0;0;0;-49.02368;6.084869;(0.1, 1.6, 0.0)
131;4.695;-28.9935;-8.293789;0;0;0;-48.37485;5.933929;(0.1, 1.6, 0.0)
132;4.769;-29.44562;-8.20129;0;0;0;-47.47711;5.804749;(0.1, 1.6, 0.0)
133;4.784;-29.71312;-8.213534;0;0;0;-46.42059;5.788239;(0.1, 1.6, 0.0)
134;4.812;-31.30837;-8.35421;1;1;1;-43.84949;6.058563;(0.1, 1.6, 0.0)SaccadeStart;
135;4.854;-29.80502;-8.402133;0;0;0;-41.42377;6.200836;(0.1, 1.6, 0.0)
136;4.883;-26.64415;-8.732792;1;1;1;-39.54102;6.219513;(0.1, 1.6, 0.0)SaccadeStart;
137;4.912;-26.93163;-8.765028;0;0;0;-37.52911;6.208588;(0.1, 1.6, 0.0)
138;4.941;-25.95721;-8.756815;0;0;0;-35.21533;6.155487;(0.1, 1.6, 0.0)
139;4.970;-26.54777;-8.362916;0;0;0;-32.76196;6.079071;(0.1, 1.6, 0.0)
140;4.998;-26.16707;-8.236219;0;0;0;-30.01312;5.948975;(0.1, 1.6, 0.0)
141;5.026;-25.71901;-8.122033;0;0;0;-27.03714;5.786499;(0.1, 1.6, 0.0)
142;5.071;-26.48807;-7.899015;0;0;0;-23.96194;5.581696;(0.1, 1.6, 0.0)
143;5.111;-28.49263;-7.493028;1;1;1;-17.02899;4.927399;(0.1, 1.6, 0.0)SaccadeStart;
144;5.140;-28.21881;-7.333218;0;0;0;-13.1138;4.578705;(0.1, 1.6, 0.0)
145;5.169;-20.96196;-6.75914;1;1;1;-9.086731;4.240448;(0.1, 1.6, 0.0)SaccadeStart;
146;5.198;-13.54903;-7.716852;1;1;1;-4.608917;3.818726;(0.2, 1.6, 0.0)
147;5.224;-10.52805;-8.631557;1;1;1;0.04311528;3.382263;(0.2, 1.6, 0.0)
148;5.296;-10.31443;-8.943336;0;0;0;4.548807;3.045227;(0.2, 1.6, 0.0)
149;5.343;-10.48069;-9.021131;0;0;0;9.111573;2.737213;(0.2, 1.6, 0.0)
150;5.387;-17.18582;-9.836254;1;1;1;20.14656;2.461975;(0.2, 1.6, 0.0)SaccadeStart;
151;5.401;6.589823;-8.299998;0;1;1;22.85692;2.330872;(0.2, 1.6, 0.0)
152;5.424;11.72563;-9.669401;1;1;1;24.91524;2.22406;(0.2, 1.6, 0.0)SaccadeStart;
153;5.454;12.79594;-9.560493;0;0;0;26.62886;2.124756;(0.2, 1.6, 0.0)
154;5.483;12.89802;-9.426855;0;0;0;27.90819;2.007324;(0.2, 1.6, 0.0)
155;5.511;13.74946;-9.124684;0;0;0;28.75571;1.848541;(0.2, 1.6, 0.0)
156;5.539;22.97266;-8.304552;1;1;1;29.25458;1.641815;(0.2, 1.6, 0.0)SaccadeStart;
157;5.569;24.16151;-8.915423;0;0;0;29.55121;1.428741;(0.2, 1.6, 0.0)
158;5.611;23.74616;-9.040408;0;0;0;29.70005;1.151703;(0.2, 1.6, 0.0)
159;5.640;22.73673;-9.813376;0;0;0;29.68588;0.9927368;(0.2, 1.6, 0.0)
160;5.667;22.67938;-9.769489;0;0;0;29.6565;0.8572693;(0.2, 1.6, 0.0)
161;5.695;22.62668;-9.80097;0;0;0;29.61325;0.7294006;(0.2, 1.6, 0.0)
162;5.724;22.60937;-9.76306;0;0;0;29.54353;0.6123657;(0.2, 1.6, 0.0)
163;5.752;21.81314;-10.01072;0;0;0;29.43955;0.5197449;(0.2, 1.6, 0.0)
164;5.822;21.73971;-9.573579;0;0;0;29.27067;0.4364014;(0.2, 1.6, 0.0)
165;5.838;21.75663;-9.574042;0;0;0;29.02021;0.3761902;(0.2, 1.6, 0.0)
166;5.866;22.29569;-9.368168;0;0;0;28.18502;0.3317566;(0.2, 1.6, 0.0)
167;5.896;21.59174;-9.677526;0;0;0;27.59243;0.3507385;(0.2, 1.6, 0.0)
168;5.925;21.99536;-9.298503;0;0;0;26.9061;0.4071045;(0.2, 1.6, 0.0)
169;5.952;21.93061;-9.223639;0;0;0;26.06484;0.4918518;(0.2, 1.6, 0.0)
170;5.985;21.77409;-9.182225;0;0;0;25.07278;0.6018677;(0.2, 1.6, 0.0)
171;6.012;21.92828;-9.363427;0;0;0;24.02463;0.7459106;(0.2, 1.6, 0.0)
172;6.053;22.00573;-9.080328;0;0;0;22.5296;0.9615173;(0.2, 1.6, 0.0)
173;6.082;23.41052;-8.852697;0;0;0;20.00072;1.298828;(0.2, 1.6, 0.0)
174;6.109;22.51126;-8.60779;0;0;0;18.0646;1.515259;(0.2, 1.6, 0.0)
175;6.139;23.16056;-8.79602;0;0;0;15.80873;1.723572;(0.2, 1.6, 0.0)
176;6.167;24.83361;-9.129873;1;1;1;13.37773;1.899384;(0.2, 1.6, 0.0)SaccadeStart;
177;6.196;24.42519;-9.090814;0;0;0;10.59227;2.050934;(0.2, 1.6, 0.0)
178;6.225;17.44883;-7.049578;1;1;1;7.534898;2.187653;(0.2, 1.6, 0.0)SaccadeStart;
179;6.253;13.88665;-7.305648;1;1;1;4.305767;2.366516;(0.2, 1.6, 0.0)
180;6.323;14.31638;-6.60701;0;0;0;0.8053238;2.511292;(0.2, 1.6, 0.0)
181;6.371;14.15842;-6.841764;0;0;0;-3.042969;2.579773;(0.2, 1.6, 0.0)
182;6.409;4.92184;-3.285459;1;0;1;-16.89395;2.835358;(0.2, 1.6, 0.0)SaccadeStart;
183;6.439;-15.7239;-4.765349;1;1;1;-20.56335;2.943146;(0.2, 1.6, 0.0)
184;6.467;-18.32616;-4.765422;1;1;1;-23.87335;3.027008;(0.1, 1.6, 0.0)
185;6.495;-17.60913;-4.79209;0;0;0;-26.63208;3.089691;(0.1, 1.6, 0.0)
186;6.525;-18.09053;-4.885308;0;0;0;-29.02258;3.138519;(0.1, 1.6, 0.0)
187;6.573;-18.07288;-4.896612;0;0;0;-30.9202;3.14975;(0.1, 1.6, 0.0)
188;6.589;-19.96788;-4.975296;1;1;1;-32.47418;3.119476;(0.1, 1.6, 0.0)SaccadeStart;
189;6.611;-19.91926;-4.890142;0;0;0;-33.61145;3.060638;(0.1, 1.6, 0.0)
190;6.639;-20.14951;-4.856328;0;0;0;-34.46509;2.961731;(0.1, 1.6, 0.0)
191;6.669;-20.37058;-4.812479;0;0;0;-35.02399;2.833801;(0.1, 1.6, 0.0)
192;6.696;-20.5678;-4.761261;0;0;0;-35.39365;2.686584;(0.1, 1.6, 0.0)
193;6.725;-20.7176;-4.808298;0;0;0;-35.60034;2.535431;(0.1, 1.6, 0.0)
194;6.752;-20.77565;-4.984073;0;0;0;-35.68176;2.404175;(0.1, 1.6, 0.0)
195;6.840;-20.82593;-4.959274;0;0;0;-35.66818;2.317047;(0.1, 1.6, 0.0)
196;6.858;-20.87612;-4.957222;0;0;0;-35.56808;2.224213;(0.1, 1.6, 0.0)
197;6.883;-21.51089;-4.743284;0;0;0;-35.47516;2.129883;(0.1, 1.6, 0.0)
198;6.911;-21.48269;-4.83054;0;0;0;-35.47861;2.093567;(0.1, 1.6, 0.0)
199;6.945;-21.47623;-4.957202;0;0;0;-35.50043;2.045593;(0.1, 1.6, 0.0)
200;6.993;-21.4948;-4.976879;0;0;0;-35.55426;1.963501;(0.1, 1.6, 0.0)
201;7.012;-24.88373;-8.041275;1;0;1;-35.59686;1.907806;(0.1, 1.6, 0.0)SaccadeStart;
202;7.058;-25.15149;-8.289864;0;0;0;-35.6463;1.850464;(0.1, 1.6, 0.0)
203;7.084;-25.11861;-8.282769;0;0;0;-35.71811;1.755127;(0.1, 1.6, 0.0)
204;7.113;-25.19009;-8.319408;0;0;0;-35.75278;1.679871;(0.1, 1.6, 0.0)
205;7.140;-25.32131;-8.329612;0;0;0;-35.76471;1.602081;(0.1, 1.6, 0.0)
206;7.170;-25.56941;-8.457129;0;0;0;-35.73709;1.517822;(0.1, 1.6, 0.0)
207;7.196;-26.04471;-8.823545;0;0;0;-35.65292;1.41861;(0.1, 1.6, 0.0)
208;7.224;-26.06058;-8.922759;0;0;0;-35.49115;1.315857;(0.1, 1.6, 0.0)
209;7.253;-26.59795;-9.592797;0;0;0;-35.26697;1.241455;(0.1, 1.6, 0.0)
210;7.343;-26.71663;-9.569786;0;0;0;-34.96631;1.168152;(0.1, 1.6, 0.0)
211;7.387;-27.06127;-9.426375;0;0;0;-34.3775;1.038239;(0.1, 1.6, 0.0)
212;7.408;-29.10219;-9.304226;1;1;1;-32.46094;0.7740173;(0.1, 1.6, 0.0)SaccadeStart;
213;7.462;-27.64489;-9.510001;0;0;0;-31.48773;0.7146301;(0.1, 1.6, 0.0)
214;7.479;-22.28024;-9.902136;1;1;1;-30.37177;0.6655884;(0.1, 1.6, 0.0)SaccadeStart;
215;7.510;-22.21624;-10.47502;0;0;0;-28.22144;0.6008606;(0.1, 1.6, 0.0)
216;7.540;-21.82563;-10.54779;0;0;0;-26.44904;0.5691528;(0.1, 1.6, 0.0)
217;7.568;-21.57874;-10.58645;0;0;0;-24.43771;0.5177307;(0.1, 1.6, 0.0)
218;7.598;-22.73607;-10.36783;0;0;0;-22.27835;0.4558105;(0.1, 1.6, 0.0)
219;7.624;-23.19798;-9.949877;0;0;0;-19.79153;0.3794556;(0.1, 1.6, 0.0)
220;7.654;-18.03456;-10.79186;1;1;1;-17.04318;0.2696533;(0.1, 1.6, 0.0)SaccadeStart;
221;7.683;-11.52882;-9.576338;1;1;1;-14.17752;0.07809448;(0.1, 1.6, 0.0)
222;7.711;-11.52931;-9.461965;0;0;0;-11.02426;-0.2139731;(0.1, 1.6, 0.0)
223;7.741;-11.5131;-9.459261;0;0;0;-7.374054;-0.6336575;(0.1, 1.6, 0.0)
224;7.769;-11.33045;-9.643312;0;0;0;-3.529327;-1.146391;(0.2, 1.6, 0.0)
225;7.844;-11.8619;-9.814689;0;0;0;0.7148099;-1.713589;(0.2, 1.6, 0.0)
226;7.859;-12.6322;-9.641804;1;1;1;5.099935;-2.236972;(0.2, 1.6, 0.0)SaccadeStart;
227;7.883;-12.15567;-9.657192;0;0;0;13.71489;-2.957993;(0.2, 1.6, 0.0)
228;7.911;3.096728;-11.51564;1;1;1;17.72632;-3.155296;(0.2, 1.6, 0.0)SaccadeStart;
229;7.940;7.544567;-10.88016;1;1;1;21.59882;-3.264739;(0.2, 1.6, 0.1)
230;7.971;8.644097;-11.15789;0;0;0;24.98676;-3.326637;(0.2, 1.6, 0.1)
231;8.000;8.521576;-11.14012;0;0;0;28.04403;-3.410613;(0.2, 1.6, 0.1)
232;8.025;8.790097;-10.77459;0;0;0;30.5758;-3.56083;(0.2, 1.6, 0.1)
233;8.066;9.255834;-10.77796;0;0;0;32.50969;-3.765549;(0.2, 1.6, 0.1)
234;8.095;8.640367;-10.87429;0;0;0;34.57363;-4.098555;(0.2, 1.6, 0.1)
235;8.124;10.43466;-11.03941;1;1;1;35.3709;-4.294965;(0.2, 1.6, 0.1)SaccadeStart;
236;8.152;10.57908;-11.16408;0;0;0;35.82356;-4.430007;(0.2, 1.6, 0.1)
237;8.182;10.6266;-11.16812;0;0;0;36.00857;-4.502942;(0.2, 1.6, 0.1)
238;8.211;10.65805;-11.20654;0;0;0;35.99576;-4.536676;(0.2, 1.6, 0.1)
239;8.240;10.62121;-11.31901;0;0;0;35.89301;-4.528778;(0.2, 1.6, 0.1)
240;8.268;10.6737;-11.53825;0;0;0;35.81676;-4.491208;(0.2, 1.6, 0.1)
241;8.296;11.11301;-11.79738;0;0;0;35.8538;-4.41643;(0.2, 1.6, 0.1)
242;8.371;11.20463;-11.71874;0;0;0;36.06479;-4.303324;(0.2, 1.6, 0.0)
243;8.421;10.94257;-11.76681;0;0;0;36.4513;-4.144146;(0.2, 1.6, 0.0)
244;8.438;16.47743;-12.30801;1;1;1;38.79874;-3.361096;(0.2, 1.6, 0.0)SaccadeStart;
245;8.467;18.51763;-11.24425;0;0;1;40.01156;-3.049505;(0.2, 1.6, 0.0)
246;8.495;18.45674;-11.33596;0;0;0;41.55389;-2.631443;(0.2, 1.6, 0.0)
247;8.546;18.73687;-12.44616;0;0;0;43.38871;-2.079921;(0.2, 1.6, 0.0)
248;8.559;18.98717;-13.08362;1;0;1;45.84876;-1.4933;(0.2, 1.6, 0.0)SaccadeStart;
249;8.580;18.61204;-13.44872;0;0;0;48.7483;-0.9523975;(0.2, 1.6, 0.0)
250;8.608;19.04265;-13.51167;0;0;0;52.09904;-0.4894097;(0.2, 1.6, 0.0)
251;8.623;27.96886;-13.84691;1;1;1;53.92418;-0.304532;(0.2, 1.6, 0.0)SaccadeStart;
252;8.651;32.08349;-13.58536;1;1;1;57.40524;-0.06420905;(0.2, 1.6, 0.0)
253;8.679;32.24043;-12.37761;0;0;0;60.92488;0.02481079;(0.2, 1.6, 0.0)
254;8.696;33.32306;-12.07528;1;1;1;62.53039;0.006469727;(0.2, 1.6, 0.0)SaccadeStart;
255;8.722;32.64962;-12.67987;0;0;0;65.46571;-0.156859;(0.3, 1.6, 0.0)
256;8.751;33.63799;-11.92104;0;0;0;67.96613;-0.4858678;(0.3, 1.6, 0.0)
257;8.765;33.55756;-11.64527;0;0;0;68.9947;-0.7100808;(0.3, 1.6, 0.0)
258;8.795;34.57392;-11.52316;0;0;0;70.41266;-1.20588;(0.3, 1.6, 0.0)
259;8.822;35.6564;-11.34485;0;0;0;71.23675;-1.759454;(0.3, 1.6, 0.0)
260;8.884;35.34719;-11.53164;0;0;0;71.47379;-2.059724;(0.3, 1.6, 0.0)
261;8.898;35.21896;-11.59009;0;0;0;71.64174;-2.584035;(0.3, 1.6, 0.0)
262;8.923;39.07244;-11.25448;1;1;1;71.32544;-3.432008;(0.3, 1.6, 0.0)SaccadeStart;
263;8.953;41.90984;-11.37789;1;1;1;70.9499;-3.738566;(0.3, 1.6, 0.0)
264;8.981;42.1175;-11.11809;0;0;0;70.38217;-4.02902;(0.3, 1.6, 0.0)
265;9.011;42.03647;-11.11703;0;0;0;69.64158;-4.274662;(0.3, 1.6, 0.0)
