Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;44.510;0;0.52;1;0.64;-17.83;-2.69;-3.89;3.19;-1.665;-9.239;11.509;-3.231;0.071;17.44;
26;44.840;1;0.5384616;1;0.6538461;-14.61;-4.46;-1.82;1.38;-37.657;-0.896;-24.439;4.811;0.085;23.32;
27;45.066;0;0.5185185;0;0.6296296;-32.22;3.74;-18.25;9.18;-30.482;9.103;-16.270;14.429;0.060;5.64;
28;45.818;0;0.5;0;0.6071429;-29.88;12.53;-14.87;17.18;-25.156;14.694;-10.180;19.349;0.034;5.20;
29;46.096;0;0.4827586;1;0.6206896;-20.16;14.14;-5.72;18.82;-3.210;-9.842;9.968;-4.538;0.143;29.36;
30;46.595;0;0.4666667;1;0.6333333;-9.41;-0.78;3.18;4.41;-18.314;14.472;-5.520;19.465;0.123;17.66;
31;46.839;0;0.4516129;0;0.6129032;-14.56;16.42;-1.69;21.29;-13.179;17.382;-0.308;22.241;0.028;1.68;
32;47.295;0;0.4375;0;0.59375;-16.42;16.82;-3.46;21.15;-22.062;14.717;-9.123;19.036;0.029;6.02;
33;47.966;0;0.4242424;1;0.6060606;-2.97;4.83;5.74;8.39;3.598;-0.588;12.026;3.141;0.074;8.51;
34;48.266;0;0.4117647;1;0.6176471;-0.83;2.22;7.48;6.41;-5.121;14.110;3.248;18.204;0.073;12.65;
35;48.495;0;0.4;0;0.6;-6.89;15.95;1.45;19.59;-12.665;18.697;-4.303;22.227;0.072;6.39;
36;48.766;0;0.3888889;1;0.6111111;-7.98;14.67;0.30;17.66;-1.822;3.965;6.164;6.794;0.108;12.35;
37;49.181;0;0.3783784;1;0.6216216;3.35;0.54;10.07;2.92;8.533;-11.794;14.959;-9.225;0.087;13.38;
38;49.425;0;0.368421;0;0.6052632;2.92;-16.13;8.70;-13.35;-4.728;-23.546;1.081;-20.758;0.085;10.65;
39;49.781;0;0.3589744;0;0.5897436;-7.91;-22.16;-2.23;-19.38;-11.538;-20.066;-5.887;-17.251;0.043;4.19;
40;50.010;0;0.35;1;0.6;-12.79;-18.18;-7.25;-15.21;-17.144;-5.685;-11.684;-2.588;0.100;13.23;
41;50.606;0;0.3414634;1;0.6097561;1.57;6.65;6.60;9.84;4.193;9.658;9.189;12.891;0.045;3.99;
42;50.755;0;0.3333333;0;0.5952381;10.18;14.94;15.07;18.17;12.977;17.252;17.763;20.439;0.040;3.62;
43;51.652;0;0.3255814;1;0.6046512;16.30;5.18;12.79;3.75;15.599;1.086;11.955;-0.316;0.058;4.15;
44;51.926;1;0.3409091;0;0.5909091;20.70;1.20;17.02;0.05;27.989;-0.583;24.178;-1.620;0.053;7.50;
45;52.195;0;0.3333333;0;0.5777778;29.49;0.58;25.13;-0.30;33.357;5.983;28.942;5.088;0.045;6.65;
46;52.711;0;0.326087;1;0.5869565;27.17;6.39;22.45;5.77;6.864;-11.280;2.262;-11.764;0.083;26.91;
47;53.240;1;0.3404255;0;0.5744681;19.90;-5.66;14.52;-5.63;30.291;-3.605;24.170;-3.473;0.082;10.60;
48;53.809;1;0.3541667;0;0.5625;24.50;-4.14;15.90;-3.61;31.385;-2.653;22.963;-2.025;0.115;7.05;
