Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;31.680;-3.335326;-3.899589;0;0;0;-3.415253;-5.895986;(0.1, 1.7, 0.0)
267;31.693;-3.328285;-3.907982;0;0;0;-3.412262;-5.902485;(0.1, 1.7, 0.0)
268;31.708;-3.325048;-3.914359;0;0;0;-3.411163;-5.90929;(0.1, 1.7, 0.0)
269;31.723;-3.323575;-3.921246;0;0;0;-3.411407;-5.915077;(0.1, 1.7, 0.0)
270;31.736;-3.323029;-3.926847;0;0;0;-3.413727;-5.921062;(0.1, 1.7, 0.0)
271;31.752;-3.325236;-3.933023;0;0;0;-3.416504;-5.92554;(0.1, 1.7, 0.0)
272;31.764;-3.327755;-3.93758;0;0;0;-3.419159;-5.929636;(0.1, 1.7, 0.0)
273;31.779;-3.32999;-3.941848;0;0;0;-3.4216;-5.933358;(0.1, 1.7, 0.0)
274;31.794;-3.331656;-3.945636;0;0;0;-3.422821;-5.935935;(0.1, 1.7, 0.0)
275;31.808;-3.33288;-3.948635;0;0;0;-3.421875;-5.93892;(0.1, 1.7, 0.0)
276;31.822;-3.331327;-3.951668;0;0;0;-3.419983;-5.94192;(0.1, 1.7, 0.0)
277;31.836;-3.327594;-3.952145;0;0;0;-3.418274;-5.945364;(0.1, 1.7, 0.0)
278;31.850;-3.327242;-3.957227;0;0;0;-3.413116;-5.948222;(0.1, 1.7, 0.0)
279;31.865;-3.321301;-3.961304;0;0;0;-3.404724;-5.949228;(0.1, 1.7, 0.0)
280;31.879;-3.310956;-3.961773;0;0;0;-3.394958;-5.948193;(0.1, 1.7, 0.0)
281;31.894;-3.301382;-3.959939;0;0;0;-3.385681;-5.947789;(0.1, 1.7, 0.0)
282;31.908;-3.291441;-3.959495;0;0;0;-3.372498;-5.94755;(0.1, 1.7, 0.0)
283;31.923;-3.277587;-3.9593;0;0;0;-3.357697;-5.947556;(0.1, 1.7, 0.0)
284;31.937;-3.261718;-3.959621;0;0;0;-3.341095;-5.947386;(0.1, 1.7, 0.0)
285;31.952;-3.244721;-3.960035;0;0;0;-3.324829;-5.94499;(0.1, 1.7, 0.0)
286;31.966;-3.227779;-3.957457;0;0;0;-3.309814;-5.940694;(0.1, 1.7, 0.0)
287;31.979;-3.212029;-3.953327;0;0;0;-3.294708;-5.93461;(0.1, 1.7, 0.0)
288;31.993;-3.195596;-3.947091;0;0;0;-3.279999;-5.925547;(0.1, 1.7, 0.0)
289;32.007;-3.180754;-3.937598;0;0;0;-3.266754;-5.917959;(0.1, 1.7, 0.0)
290;32.022;-3.166782;-3.930085;0;0;0;-3.255341;-5.911714;(0.1, 1.7, 0.0)
291;32.036;-3.153565;-3.923933;0;0;0;-3.243317;-5.906005;(0.1, 1.7, 0.0)
292;32.051;-3.141457;-3.918162;0;0;0;-3.233551;-5.901776;(0.1, 1.7, 0.0)
293;32.065;-3.131032;-3.913831;0;0;0;-3.224457;-5.896341;(0.1, 1.7, 0.0)
294;32.079;-3.120265;-3.908568;0;0;0;-3.214325;-5.890878;(0.1, 1.7, 0.0)
295;32.115;-3.110015;-3.903081;0;0;0;-3.205811;-5.885489;(0.1, 1.7, 0.0)
296;32.126;-3.100472;-3.897375;0;0;0;-3.198456;-5.881762;(0.1, 1.7, 0.0)
297;32.138;-3.081218;-3.891485;0;0;0;-3.18692;-5.879946;(0.1, 1.7, 0.0)
298;32.150;-3.079241;-3.891255;0;0;0;-3.183075;-5.882205;(0.1, 1.7, 0.0)
299;32.165;-3.074652;-3.893576;0;0;0;-3.181702;-5.888816;(0.1, 1.7, 0.0)
300;32.179;-3.072251;-3.900575;0;0;0;-3.180206;-5.89702;(0.1, 1.7, 0.0)
301;32.194;-3.07067;-3.908944;0;0;0;-3.180481;-5.904953;(0.1, 1.7, 0.0)
302;32.208;-3.069951;-3.916363;0;0;0;-3.183502;-5.912943;(0.1, 1.7, 0.0)
303;32.225;-3.072834;-3.924466;0;0;0;-3.186951;-5.91896;(0.1, 1.7, 0.0)
304;32.237;-3.074756;-3.930876;0;0;0;-3.190796;-5.924502;(0.1, 1.7, 0.0)
305;32.251;-3.078636;-3.936191;0;0;0;-3.19635;-5.925208;(0.1, 1.7, 0.0)
306;32.265;-3.083946;-3.936028;0;0;0;-3.201874;-5.925959;(0.1, 1.7, 0.0)
307;32.285;-3.08871;-3.937545;0;0;0;-3.202789;-5.928686;(0.1, 1.7, 0.0)
308;32.296;-3.089235;-3.941395;0;0;0;-3.19989;-5.930321;(0.1, 1.7, 0.0)
309;32.308;-3.085702;-3.942696;0;0;0;-3.193146;-5.931796;(0.1, 1.7, 0.0)
310;32.322;-3.078059;-3.943146;0;0;0;-3.183228;-5.936349;(0.1, 1.7, 0.0)
311;32.336;-3.067094;-3.947069;0;0;0;-3.167694;-5.944949;(0.1, 1.7, 0.0)
312;32.350;-3.051839;-3.956426;0;0;0;-3.151459;-5.955379;(0.1, 1.7, 0.0)
313;32.369;-3.034731;-3.96733;0;0;0;-3.1362;-5.964962;(0.1, 1.7, 0.0)
314;32.395;-3.006534;-3.975089;0;0;0;-3.115784;-5.977559;(0.1, 1.7, 0.0)
315;32.408;-2.997567;-3.989281;0;0;0;-3.111664;-5.979008;(0.1, 1.6, 0.0)
316;32.424;-2.992851;-3.990673;0;0;0;-3.111115;-5.978535;(0.1, 1.6, 0.0)
317;32.438;-2.990488;-3.990351;0;0;0;-3.113556;-5.975748;(0.1, 1.6, 0.0)
318;32.451;-2.993635;-3.987318;0;0;0;-3.117218;-5.971609;(0.1, 1.6, 0.0)
319;32.465;-2.996688;-3.983591;0;0;0;-3.122162;-5.969078;(0.1, 1.6, 0.0)
320;32.479;-3.00016;-3.980696;0;0;0;-3.126984;-5.967227;(0.1, 1.6, 0.0)
321;32.495;-3.005358;-3.979331;0;0;0;-3.131805;-5.964823;(0.1, 1.6, 0.0)
322;32.508;-3.00941;-3.97752;0;0;0;-3.137421;-5.961543;(0.1, 1.6, 0.0)
323;32.523;-3.014128;-3.973014;0;0;0;-3.143494;-5.953759;(0.1, 1.6, 0.0)
324;32.535;-3.019536;-3.96473;0;0;0;-3.149323;-5.943464;(0.1, 1.6, 0.1)
325;32.551;-3.026088;-3.955211;0;0;0;-3.151978;-5.933258;(0.1, 1.6, 0.1)
326;32.566;-3.027419;-3.945207;0;0;0;-3.155396;-5.924188;(0.1, 1.6, 0.1)
327;32.581;-3.029825;-3.935579;0;0;0;-3.156586;-5.916626;(0.1, 1.6, 0.1)
328;32.593;-3.031247;-3.927715;0;0;0;-3.152435;-5.911222;(0.1, 1.6, 0.1)
329;32.633;-3.026946;-3.922349;0;0;0;-3.144318;-5.908723;(0.1, 1.6, 0.1)
330;32.644;-3.01799;-3.920103;0;0;0;-3.133392;-5.909252;(0.1, 1.6, 0.1)
331;32.664;-2.982967;-3.916583;0;0;0;-3.095123;-5.914424;(0.1, 1.6, 0.1)
332;32.679;-2.966837;-3.925373;0;0;0;-3.084412;-5.91456;(0.1, 1.6, 0.1)
333;32.695;-2.955065;-3.925089;0;0;0;-3.074829;-5.912714;(0.1, 1.6, 0.1)
334;32.710;-2.945679;-3.923475;0;0;0;-3.066284;-5.910029;(0.0, 1.6, 0.1)
335;32.722;-2.936681;-3.920954;0;0;0;-3.058777;-5.905877;(0.0, 1.6, 0.1)
336;32.738;-2.927319;-3.916626;0;0;0;-3.049896;-5.900146;(0.0, 1.6, 0.1)
337;32.751;-2.918416;-3.911304;0;0;0;-3.040619;-5.893955;(0.0, 1.6, 0.1)
338;32.766;-2.908412;-3.905284;0;0;0;-3.03125;-5.885224;(0.0, 1.6, 0.1)
339;32.779;-2.898208;-3.896281;0;0;0;-3.020905;-5.874721;(0.0, 1.6, 0.1)
340;32.795;-2.886209;-3.88544;0;0;0;-3.010468;-5.863779;(0.0, 1.6, 0.1)
341;32.808;-2.875718;-3.874049;0;0;0;-3.001434;-5.854692;(0.0, 1.6, 0.1)
342;32.822;-2.865961;-3.865045;0;0;0;-2.993958;-5.849524;(0.0, 1.6, 0.1)
343;32.837;-2.856542;-3.85928;0;0;0;-2.988892;-5.846879;(0.0, 1.6, 0.1)
344;32.850;-2.851939;-3.856959;0;0;0;-2.985077;-5.845403;(0.0, 1.6, 0.1)
345;32.865;-2.8471;-3.855563;0;0;0;-2.982605;-5.846179;(0.0, 1.6, 0.1)
346;32.880;-2.84294;-3.856152;0;0;0;-2.981293;-5.848247;(0.0, 1.6, 0.1)
347;32.924;-2.84211;-3.859163;0;0;0;-2.980377;-5.850275;(0.0, 1.6, 0.1)
348;32.938;-2.812916;-3.855485;0;0;0;-2.986908;-5.848819;(0.0, 1.6, 0.1)
349;32.951;-2.845386;-3.859348;0;0;0;-2.991028;-5.843355;(0.0, 1.6, 0.1)
350;32.965;-2.848772;-3.852504;0;0;0;-2.996216;-5.836462;(0.0, 1.6, 0.1)
351;32.980;-2.853932;-3.846009;0;0;0;-3.000183;-5.831478;(0.0, 1.6, 0.1)
352;32.995;-2.856178;-3.84212;0;0;0;-3.000763;-5.827712;(0.0, 1.6, 0.1)
353;33.008;-2.856668;-3.838519;0;0;0;-2.997192;-5.825638;(0.0, 1.6, 0.1)
354;33.023;-2.852123;-3.835821;0;0;0;-2.989136;-5.824986;(0.0, 1.6, 0.1)
355;33.036;-2.842363;-3.834481;0;0;0;-2.974518;-5.828715;(0.0, 1.6, 0.1)
356;33.051;-2.827925;-3.838295;0;0;0;-2.956665;-5.834659;(0.0, 1.6, 0.1)
357;33.065;-2.809668;-3.844555;0;0;0;-2.938202;-5.843177;(0.0, 1.6, 0.1)
358;33.079;-2.790585;-3.853232;0;0;0;-2.921112;-5.851418;(0.0, 1.6, 0.1)
359;33.094;-2.771438;-3.860489;0;0;0;-2.906464;-5.859326;(0.0, 1.6, 0.1)
360;33.108;-2.757339;-3.868838;0;0;0;-2.897247;-5.864995;(0.0, 1.6, 0.1)
361;33.144;-2.74785;-3.874424;0;0;0;-2.892761;-5.869957;(0.0, 1.6, 0.1)
362;33.156;-2.741333;-3.879071;0;0;0;-2.892517;-5.875089;(0.0, 1.6, 0.1)
363;33.180;-2.714596;-3.878403;0;0;0;-2.902893;-5.884789;(0.0, 1.6, 0.1)
364;33.195;-2.749075;-3.895046;0;0;0;-2.904144;-5.884759;(0.0, 1.6, 0.1)
365;33.210;-2.750412;-3.89578;0;0;0;-2.904297;-5.883149;(0.0, 1.6, 0.1)
366;33.223;-2.749539;-3.89279;0;0;0;-2.90448;-5.876997;(0.0, 1.6, 0.1)
367;33.238;-2.749488;-3.885458;0;0;0;-2.904388;-5.870702;(0.0, 1.6, 0.1)
368;33.252;-2.748494;-3.880305;0;0;0;-2.902649;-5.864469;(0.0, 1.6, 0.1)
369;33.266;-2.746593;-3.874369;0;0;0;-2.901459;-5.859567;(0.0, 1.6, 0.1)
370;33.280;-2.744503;-3.869322;0;0;0;-2.900543;-5.855234;(0.0, 1.6, 0.1)
371;33.294;-2.742075;-3.864335;0;0;0;-2.89621;-5.851488;(0.0, 1.6, 0.1)
372;33.308;-2.738049;-3.861122;0;0;0;-2.888855;-5.84783;(0.0, 1.6, 0.1)
373;33.322;-2.729894;-3.857574;0;0;0;-2.878357;-5.844509;(0.0, 1.6, 0.1)
374;33.337;-2.717952;-3.854411;0;0;0;-2.864532;-5.841352;(0.0, 1.6, 0.1)
375;33.351;-2.933628;-3.856825;0;0;0;-2.849976;-5.836505;(0.0, 1.6, 0.1)
376;33.374;-2.918347;-3.85174;0;0;0;-2.835938;-5.830357;(0.0, 1.6, 0.1)
377;33.394;-2.892777;-3.842517;0;0;0;-2.810028;-5.818643;(0.0, 1.6, 0.1)
378;33.408;-2.876934;-3.833425;0;0;0;-2.80014;-5.811451;(0.0, 1.6, 0.1)
379;33.423;-2.866329;-3.826228;0;0;0;-2.79184;-5.804439;(0.0, 1.6, 0.1)
380;33.438;-2.819863;-3.818224;0;0;0;-2.784607;-5.796988;(0.0, 1.6, 0.1)
381;33.451;-2.848523;-3.811558;0;0;0;-2.775055;-5.788486;(0.0, 1.6, 0.1)
382;33.500;-2.838738;-3.803051;0;0;0;-2.766785;-5.780043;(0.0, 1.6, 0.1)
383;33.532;-2.795671;-3.783522;0;0;0;-2.727356;-5.763297;(0.0, 1.6, 0.1)
384;33.561;-2.787217;-3.777051;0;0;0;-2.719696;-5.76588;(0.0, 1.6, 0.1)
385;33.573;-2.766199;-3.775358;0;0;0;-2.710663;-5.776761;(0.0, 1.6, 0.1)
386;33.594;-2.755739;-3.786164;0;0;0;-2.708405;-5.791472;(0.0, 1.6, 0.1)
387;33.616;-2.764569;-3.80518;0;0;0;-2.708984;-5.796989;(0.0, 1.6, 0.1)
388;33.662;-2.764399;-3.810587;0;0;0;-2.708649;-5.801737;(0.0, 1.6, 0.1)
389;33.675;-2.622245;-3.549969;0;0;0;-1.673553;-5.714624;(0.0, 1.6, 0.2)
390;33.694;-1.741426;-3.731129;0;0;0;-1.529846;-5.728251;(0.0, 1.6, 0.2)
391;33.709;-1.593065;-3.745437;0;0;0;-1.527588;-5.728948;(0.0, 1.6, 0.2)
392;33.723;-1.591576;-3.746181;0;0;0;-1.526581;-5.729187;(0.0, 1.6, 0.2)
393;33.739;-1.591331;-3.746093;0;0;0;-1.524475;-5.736229;(0.0, 1.6, 0.2)
394;33.753;-1.589135;-3.752887;0;0;0;-1.517578;-5.748147;(0.0, 1.6, 0.2)
395;33.767;2.783893;-6.623518;1;0;1;-1.505402;-5.764355;(0.0, 1.6, 0.2)SaccadeStart;
396;33.781;2.777287;-6.630353;0;0;0;-1.485168;-5.785307;(0.0, 1.6, 0.2)
397;33.796;2.768003;-6.627085;0;0;0;-1.458405;-5.810952;(0.0, 1.6, 0.2)
398;33.810;2.806169;-6.720033;0;0;0;-1.428009;-5.840301;(0.0, 1.6, 0.2)
399;33.828;2.798436;-6.716933;0;0;0;-1.401428;-5.870978;(0.0, 1.6, 0.2)
400;33.841;2.805392;-6.723065;0;0;0;-1.377319;-5.901587;(0.0, 1.6, 0.2)
401;33.867;2.770503;-6.735845;0;0;0;-1.35968;-5.948461;(0.0, 1.6, 0.2)
402;33.882;2.770298;-6.966772;0;0;0;-1.358002;-5.964966;(0.0, 1.6, 0.2)
403;33.897;2.732234;-7.029724;0;0;0;-1.360535;-5.978186;(0.0, 1.6, 0.2)
404;33.911;2.762343;-7.071662;0;0;0;-1.362701;-5.985741;(0.0, 1.6, 0.2)
405;33.924;2.776245;-7.082398;0;0;0;-1.361511;-5.990343;(0.0, 1.6, 0.2)
406;33.940;2.160417;-9.083546;1;0;1;-1.355164;-5.994936;(0.0, 1.6, 0.2)SaccadeStart;
407;33.953;2.177191;-9.109582;0;0;0;-1.347565;-5.995327;(0.0, 1.6, 0.2)
408;33.967;2.184018;-9.103612;0;0;0;-1.339905;-5.994087;(0.0, 1.6, 0.2)
409;33.982;2.214941;-9.185589;0;0;0;-1.33905;-5.985093;(0.0, 1.6, 0.2)
410;33.997;2.214587;-9.193387;0;0;0;-1.339294;-5.973304;(0.0, 1.6, 0.2)
411;34.010;2.24956;-9.282961;0;0;0;-1.334961;-5.96041;(0.0, 1.6, 0.2)
412;34.023;2.249002;-9.286232;0;0;0;-1.327881;-5.947879;(0.0, 1.6, 0.2)
413;34.039;2.253693;-9.284767;0;0;0;-1.325989;-5.935508;(0.0, 1.6, 0.2)
414;34.053;2.255345;-9.282485;0;0;0;-1.326385;-5.92306;(0.0, 1.6, 0.2)
415;34.066;2.195777;-9.317401;0;0;0;-1.323547;-5.910368;(0.0, 1.6, 0.2)
416;34.082;2.209601;-9.341255;0;0;0;-1.318085;-5.896173;(0.0, 1.6, 0.2)
417;34.095;2.202792;-9.347333;0;0;0;-1.312775;-5.882305;(0.0, 1.6, 0.2)
418;34.110;2.201253;-9.346707;0;0;0;-1.303101;-5.869297;(0.0, 1.6, 0.2)
419;34.125;2.20241;-9.342105;0;0;0;-1.289124;-5.855369;(0.0, 1.6, 0.2)
420;34.168;2.202072;-9.339618;0;0;0;-1.272949;-5.842092;(0.0, 1.6, 0.2)
421;34.183;2.209531;-9.337441;0;0;0;-1.257355;-5.827926;(0.0, 1.6, 0.2)
422;34.195;2.276248;-9.256423;0;0;0;-1.222443;-5.777036;(0.0, 1.6, 0.2)
423;34.210;2.408516;-9.135162;0;0;0;-1.212524;-5.759919;(0.0, 1.6, 0.2)
424;34.224;2.419814;-9.098131;0;0;0;-1.199646;-5.742788;(0.0, 1.6, 0.2)
425;34.240;2.444612;-8.997;0;0;0;-1.18811;-5.723435;(0.0, 1.6, 0.2)
426;34.255;2.559635;-8.900072;0;0;0;-1.174713;-5.706217;(0.0, 1.6, 0.2)
427;34.282;2.572165;-8.869371;0;0;0;-1.128479;-5.677453;(0.0, 1.6, 0.2)
428;34.294;2.316189;-4.041803;1;0;1;-1.091309;-5.662553;(0.0, 1.6, 0.2)SaccadeStart;
429;34.310;2.298095;-2.419581;1;0;1;-1.058807;-5.647915;(0.0, 1.6, 0.2)
430;34.324;0.9613483;4.913188;1;0;1;-1.032928;-5.634818;(0.0, 1.6, 0.2)
431;34.339;-1.454288;5.370269;0;1;1;-0.4457092;-5.623426;(0.1, 1.7, -0.1)
432;34.352;1.480726;7.891485;1;0;1;-0.4248657;-5.614674;(0.1, 1.7, -0.1)SaccadeStart;
433;34.388;1.503783;7.95449;0;0;0;-0.4033813;-5.60724;(0.1, 1.7, -0.1)
434;34.410;1.230147;8.125498;0;0;0;-0.3510742;-5.577741;(0.1, 1.7, -0.1)
435;34.424;1.236875;8.207345;0;0;0;-0.3452148;-5.562558;(0.1, 1.7, -0.1)
436;34.441;1.155444;8.203967;0;0;0;-0.3359375;-5.542648;(0.1, 1.7, -0.1)
437;34.468;1.170848;8.216724;0;0;0;-0.3234253;-5.498786;(0.1, 1.7, -0.1)
438;34.500;1.18267;8.177914;0;0;0;-0.3076782;-5.474124;(0.1, 1.7, -0.1)
439;34.523;1.21066;8.119441;0;0;0;-0.3064575;-5.386776;(0.1, 1.7, -0.1)
440;34.538;1.162639;8.160019;0;0;0;-0.3246765;-5.348845;(0.1, 1.7, -0.1)
441;34.553;0.8221861;8.263593;0;0;0;-3.109955;-5.306746;(0.1, 1.7, -0.1)
442;34.568;-1.19501;8.905147;1;1;1;-3.13446;-5.255986;(0.1, 1.7, -0.1)SaccadeStart;
443;34.590;-1.261478;8.789316;0;0;0;-3.154022;-5.19713;(0.1, 1.7, -0.1)
444;34.603;-1.344737;8.717666;0;0;0;-3.160339;-5.123619;(0.1, 1.6, -0.1)
445;34.625;-1.460494;8.607867;0;0;0;-3.177521;-4.968437;(0.1, 1.6, -0.1)
446;34.666;-1.594556;8.508389;0;0;0;-3.185852;-4.876927;(0.1, 1.6, -0.1)
447;34.681;-1.533616;8.533944;0;0;0;-3.202545;-4.782822;(0.1, 1.6, -0.1)
448;34.710;2.463441;11.2056;1;0;1;-3.228271;-4.318267;(0.1, 1.7, -0.1)SaccadeStart;
449;34.725;2.56319;11.57549;0;0;0;-3.169403;-4.182009;(0.1, 1.7, -0.1)
450;34.740;2.611486;11.62154;0;0;0;-3.064148;-4.016621;(0.1, 1.7, -0.1)
451;34.755;2.610564;11.57664;0;0;0;-2.923676;-3.840724;(0.1, 1.7, -0.1)
452;34.768;2.705331;11.62538;0;0;0;-2.75;-3.636383;(0.1, 1.7, -0.1)
453;34.781;2.826309;11.61772;0;0;0;-2.558044;-3.399655;(0.1, 1.7, -0.1)
454;34.797;2.974856;11.71607;0;0;0;-2.351929;-3.10286;(0.1, 1.7, -0.1)
455;34.811;4.959525;14.48708;1;0;1;-2.214111;-2.792001;(0.1, 1.7, -0.1)SaccadeStart;
456;34.825;6.755869;17.63246;1;0;1;-2.162659;-2.460642;(0.1, 1.7, -0.1)
457;34.839;8.662407;18.97005;1;0;1;-2.151001;-2.094126;(0.1, 1.7, -0.1)
458;34.853;8.953493;19.28684;0;0;0;-2.179291;-1.750345;(0.1, 1.7, -0.1)
459;34.867;9.444038;19.61882;0;0;0;-2.218994;-1.413098;(0.1, 1.7, -0.1)
460;34.881;9.539754;19.61199;0;0;0;-2.246246;-1.09073;(0.1, 1.7, -0.1)
461;34.897;9.570999;19.90806;0;0;0;-2.277802;-0.7654421;(0.1, 1.7, -0.1)
462;34.926;9.653424;19.95187;0;0;0;-2.314575;-0.2282138;(0.1, 1.7, -0.1)
463;34.954;9.593287;20.03098;0;0;0;-2.299225;0.2268066;(0.1, 1.7, -0.1)
464;34.968;9.594973;20.10321;0;0;0;-2.26123;0.4110107;(0.1, 1.7, -0.1)
465;34.984;9.542568;20.02128;0;0;0;-2.216766;0.5748291;(0.1, 1.7, -0.1)
466;34.998;9.549141;20.0595;0;0;0;-2.166809;0.7272034;(0.1, 1.7, -0.1)
467;35.025;9.538281;19.91903;0;0;0;-2.049927;0.9652405;(0.1, 1.7, -0.1)
468;35.039;9.529176;19.93305;0;0;0;-1.974579;1.078583;(0.1, 1.7, -0.1)
469;35.053;9.534172;19.96899;0;0;0;-1.90271;1.1763;(0.1, 1.7, -0.1)
470;35.067;8.815062;19.8709;1;1;1;-1.824036;1.268555;(0.1, 1.7, -0.1)SaccadeStart;
471;35.082;6.076892;20.22778;1;1;1;-1.749329;1.352478;(0.1, 1.7, -0.1)
472;35.096;1.270627;19.45512;1;1;1;-1.674469;1.434418;(0.1, 1.7, -0.1)
473;35.110;-2.647735;18.72354;1;1;1;-1.614166;1.503265;(0.1, 1.7, -0.1)
474;35.125;-2.932273;18.74091;0;0;0;-1.565155;1.566345;(0.1, 1.7, -0.1)
475;35.142;-3.140418;18.70411;0;0;0;-1.524933;1.627136;(0.1, 1.7, -0.1)
476;35.194;-3.257568;18.731;0;0;0;-1.494263;1.678925;(0.1, 1.7, -0.1)
477;35.207;-3.354072;18.67402;0;0;0;-1.451691;1.764374;(0.1, 1.7, -0.1)
478;35.225;-3.61931;18.56385;0;0;0;-1.377106;1.835785;(0.1, 1.7, -0.1)
479;35.240;-3.636218;18.62088;0;0;0;-1.324829;1.846191;(0.1, 1.7, -0.1)
480;35.254;-3.566;18.61428;0;0;0;-1.254883;1.848297;(0.1, 1.7, -0.1)
481;35.267;0.4225165;17.86525;1;1;1;-1.16272;1.842133;(0.1, 1.7, -0.1)SaccadeStart;
482;35.282;5.493202;19.11526;1;1;1;-1.039764;1.823639;(0.1, 1.7, -0.1)
483;35.311;8.919386;17.97782;0;1;1;-0.7463379;1.760681;(0.1, 1.7, -0.1)
484;35.324;17.41688;15.80252;1;1;1;-0.5665283;1.712128;(0.1, 1.7, -0.1)SaccadeStart;
485;35.340;17.68208;15.60427;0;0;0;-0.3628845;1.647522;(0.1, 1.7, -0.1)
486;35.352;17.98652;15.22254;0;0;0;-0.1217041;1.559601;(0.1, 1.7, -0.1)
487;35.419;18.07608;15.19918;0;0;0;0.1179707;1.461578;(0.1, 1.7, -0.1)
488;35.439;17.0598;15.4351;1;1;1;1.462097;0.9466248;(0.1, 1.7, -0.1)SaccadeStart;
489;35.452;17.96515;15.08597;0;0;1;1.711656;0.8540955;(0.1, 1.7, -0.1)
490;35.466;18.03922;15.30471;0;0;0;1.945953;0.7636414;(0.1, 1.7, -0.1)
491;35.482;17.70476;15.45909;0;0;0;2.175471;0.6701965;(0.1, 1.7, -0.1)
492;35.515;17.74621;15.39426;0;0;0;2.368243;0.5856323;(0.1, 1.7, -0.1)
493;35.538;17.22044;15.54575;0;0;0;2.822489;0.3430176;(0.1, 1.7, -0.1)
494;35.553;17.41005;15.18656;0;0;0;2.938617;0.260376;(0.1, 1.7, -0.1)
495;35.567;17.33647;15.12194;0;0;0;3.026418;0.1869812;(0.1, 1.7, -0.1)
496;35.583;17.28748;15.1526;0;0;0;3.094665;0.1178589;(0.1, 1.7, -0.1)
497;35.609;17.29144;15.12893;0;0;0;3.18226;0.005701721;(0.1, 1.7, -0.1)
498;35.625;17.22985;15.08852;0;0;0;3.201978;-0.02781914;(0.1, 1.7, -0.1)
499;35.639;17.18079;15.08145;0;0;0;3.210759;-0.0469524;(0.1, 1.7, -0.1)
500;35.652;17.16615;15.06235;0;0;0;3.209634;-0.05048181;(0.1, 1.7, -0.1)
501;35.713;17.11905;15.02415;0;0;0;3.205586;-0.04159026;(0.1, 1.7, -0.1)
502;35.727;17.11515;15.01631;0;0;0;3.207528;0.01043701;(0.1, 1.7, -0.1)
503;35.753;17.0025;14.89297;0;0;0;3.379052;0.283905;(0.1, 1.7, -0.1)
504;35.766;17.02452;14.92938;0;0;0;3.466822;0.3862915;(0.1, 1.7, -0.1)
505;35.782;17.04426;14.95047;0;0;0;3.575029;0.5003052;(0.1, 1.7, -0.1)
506;35.797;17.03487;14.89136;0;0;0;3.711083;0.6314087;(0.1, 1.7, -0.1)
507;35.810;20.26995;13.83569;1;0;1;3.852301;0.7583923;(0.1, 1.7, -0.1)SaccadeStart;
508;35.826;24.3977;11.79904;1;0;1;4.00295;0.8865967;(0.1, 1.7, -0.1)
509;35.851;24.71749;11.17455;0;0;0;4.335746;1.142456;(0.1, 1.7, -0.1)
510;35.866;28.95922;2.151779;1;0;1;4.502266;1.253052;(0.1, 1.7, -0.1)SaccadeStart;
511;35.881;29.09087;1.573977;0;0;0;4.670544;1.352905;(0.1, 1.7, -0.1)
512;35.897;29.3542;1.470916;0;0;0;4.852975;1.447144;(0.1, 1.7, -0.1)
513;35.925;29.40742;1.46308;0;0;0;5.204667;1.580994;(0.1, 1.7, -0.1)
514;35.954;29.60904;0.9963167;0;0;0;5.58556;1.669922;(0.1, 1.7, -0.1)
515;35.967;29.64432;0.8802597;0;0;0;5.763308;1.696716;(0.1, 1.7, -0.1)
516;35.981;29.37179;0.8065482;0;0;0;5.97371;1.720154;(0.1, 1.7, -0.1)
517;35.997;29.26767;0.7932611;0;0;0;6.18869;1.736267;(0.1, 1.7, -0.1)
518;36.010;29.33218;0.7989593;0;0;0;6.391729;1.743835;(0.1, 1.7, -0.1)
519;36.025;29.24161;0.7968915;0;0;0;6.593855;1.746124;(0.1, 1.7, -0.1)
520;36.040;29.29123;0.7922355;0;0;0;6.80854;1.7435;(0.1, 1.7, -0.1)
521;36.052;29.27617;0.7527629;0;0;0;7.004777;1.738098;(0.1, 1.7, -0.1)
522;36.066;29.28461;0.7707283;0;0;0;7.192072;1.729492;(0.1, 1.7, -0.1)
523;36.081;29.18567;0.7677575;0;0;0;7.369199;1.719238;(0.1, 1.7, -0.1)
524;36.096;29.2437;0.7620901;0;0;0;7.544976;1.70752;(0.1, 1.7, -0.1)
525;36.111;29.16657;0.7666833;0;0;0;7.694621;1.696106;(0.1, 1.7, -0.1)
526;36.124;29.19652;0.7606027;0;0;0;7.828794;1.687225;(0.1, 1.7, -0.1)
527;36.138;29.20861;0.7564729;0;0;0;7.955967;1.680267;(0.1, 1.7, -0.1)
528;36.152;28.89247;0.9692938;0;0;0;8.057242;1.675446;(0.1, 1.7, -0.1)
529;36.166;28.90729;0.9634662;0;0;0;8.141426;1.669647;(0.1, 1.7, -0.1)
530;36.182;28.87066;0.9509758;0;0;0;8.206338;1.661804;(0.1, 1.7, -0.1)
531;36.224;28.71613;0.8617947;0;0;0;8.253675;1.649567;(0.1, 1.7, -0.1)
532;36.239;25.72989;-0.3042846;1;0;1;8.277394;1.634125;(0.1, 1.7, -0.1)SaccadeStart;
533;36.253;15.83671;-5.979489;1;0;1;8.243565;1.572998;(0.1, 1.7, -0.1)
534;36.268;15.03583;-6.426426;1;0;1;8.206255;1.549194;(0.1, 1.7, -0.1)
535;36.282;14.96611;-6.522967;0;0;0;8.158834;1.526886;(0.1, 1.7, -0.1)
536;36.297;14.91584;-6.553256;0;0;0;8.101398;1.500183;(0.1, 1.7, -0.1)
