Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
109;475.006;-6.590288;-1.693009;0;0;0;-3.887939;1.549774;(0.4, 1.6, -0.1)
110;475.020;-6.584843;-1.792654;0;0;0;-3.885071;1.453674;(0.4, 1.6, -0.1)
111;475.039;-6.581583;-1.883197;0;0;0;-3.876221;1.151337;(0.4, 1.6, -0.1)
112;475.054;-6.564764;-2.195842;0;0;0;-3.870483;1.053497;(0.4, 1.6, -0.1)
113;475.070;-6.557058;-2.295718;0;0;0;-3.862976;0.9580688;(0.4, 1.6, -0.1)
114;475.082;-6.548262;-2.395338;0;0;0;-3.851837;0.8605957;(0.4, 1.6, -0.1)
115;475.096;-6.534952;-2.490538;0;0;0;-3.841125;0.7763672;(0.4, 1.6, -0.1)
116;475.112;-6.522128;-2.57529;0;0;0;-3.831177;0.6905518;(0.4, 1.6, -0.1)
117;475.140;-6.511064;-2.661012;0;0;0;-3.825653;0.5476685;(0.4, 1.6, -0.1)
118;475.153;-6.502755;-2.807994;0;0;0;-3.828735;0.4881897;(0.4, 1.6, -0.1)
119;475.167;-6.505018;-2.868375;0;0;0;-3.834137;0.4374695;(0.4, 1.6, -0.1)
120;475.182;-6.510302;-2.920224;0;0;0;-3.839325;0.3938904;(0.4, 1.6, -0.1)
121;475.196;-6.515366;-2.964787;0;0;0;-3.841888;0.364624;(0.4, 1.6, -0.1)
122;475.211;-6.517305;-2.994806;0;0;0;-3.841034;0.3451843;(0.4, 1.6, -0.1)
123;475.225;-6.516072;-3.014778;0;0;0;-3.835968;0.3323975;(0.4, 1.6, -0.1)
124;475.239;-6.511223;-3.028757;0;0;0;-3.827362;0.3283386;(0.4, 1.6, -0.1)
125;475.254;-6.502014;-3.034509;0;0;0;-3.814819;0.3344421;(0.4, 1.6, -0.1)
126;475.268;-6.488679;-3.028871;0;0;0;-3.803192;0.3517151;(0.4, 1.6, -0.1)
127;475.283;-6.476893;-3.01275;0;0;0;-3.789124;0.3793945;(0.4, 1.6, -0.1)
128;475.295;-6.462453;-2.984429;0;0;0;-3.775055;0.4103088;(0.4, 1.6, -0.1)
129;475.310;-6.448924;-2.953597;0;0;0;-3.759827;0.4403076;(0.4, 1.6, -0.1)
130;475.325;-6.434377;-2.923617;0;0;0;-3.742157;0.467041;(0.4, 1.6, -0.1)
131;475.339;-6.41708;-2.897895;0;0;0;-3.723907;0.4934387;(0.4, 1.6, -0.1)
132;475.354;-6.398812;-2.8705;0;0;0;-3.708191;0.5131531;(0.4, 1.6, -0.1)
133;475.369;-6.382895;-2.850822;0;0;0;-3.693146;0.5274658;(0.4, 1.6, -0.1)
134;475.381;-6.367166;-2.836365;0;0;0;-3.679779;0.5353699;(0.4, 1.6, -0.1)
135;475.409;-6.352754;-2.828422;0;0;0;-3.67099;0.534668;(0.4, 1.6, -0.1)
136;475.424;-6.345071;-2.830298;0;0;0;-3.665405;0.5090942;(0.4, 1.6, -0.1)
137;475.438;-6.336763;-2.856477;0;0;0;-3.668365;0.4902039;(0.4, 1.6, -0.1)
138;475.453;-6.339044;-2.875273;0;0;0;-3.672028;0.4730835;(0.4, 1.6, -0.1)
139;475.469;-6.342592;-2.892562;0;0;0;-3.676697;0.4544678;(0.4, 1.6, -0.1)
140;475.483;-6.347707;-2.911786;0;0;0;-3.68277;0.4356384;(0.4, 1.6, -0.1)
141;475.520;-6.353418;-2.930797;0;0;0;-3.689117;0.4200134;(0.4, 1.6, -0.1)
142;475.536;-6.359707;-2.947689;0;0;0;-3.694611;0.410614;(0.4, 1.6, -0.1)
143;475.554;-6.370998;-2.966486;0;0;0;-3.713684;0.4440613;(0.4, 1.6, -0.1)
144;475.569;-6.384873;-2.92487;0;0;0;-3.71933;0.4707336;(0.4, 1.7, -0.1)
145;475.585;-6.390779;-2.899287;0;0;0;-3.726318;0.5038757;(0.4, 1.7, -0.1)
146;475.602;-6.39754;-2.866429;0;0;0;-3.731384;0.5393372;(0.4, 1.7, -0.1)
147;475.628;-6.406206;-2.83619;0;0;0;-3.735168;0.6139221;(0.4, 1.7, -0.1)
148;475.643;-6.405828;-2.757971;0;0;0;-3.734833;0.6483154;(0.4, 1.7, -0.1)
149;475.660;-6.404275;-2.724404;0;0;0;-3.732758;0.684021;(0.4, 1.7, -0.1)
150;475.682;-6.404426;-2.692073;0;0;0;-3.723755;0.7305908;(0.4, 1.7, -0.1)
151;475.696;-6.390244;-2.6437;0;0;0;-3.719879;0.7410583;(0.4, 1.7, -0.1)
152;475.711;-6.385649;-2.63418;0;0;0;-3.713104;0.7470398;(0.4, 1.7, -0.1)
153;475.725;-6.378441;-2.629948;0;0;0;-3.699432;0.7488403;(0.4, 1.7, -0.1)
154;475.740;-6.363101;-2.629743;0;0;0;-3.682312;0.7494507;(0.4, 1.7, -0.1)
155;475.754;-6.344537;-2.630736;0;0;0;-3.657135;0.7531433;(0.4, 1.7, -0.1)
156;475.768;-6.318217;-2.628006;0;0;0;-3.624542;0.760437;(0.4, 1.7, -0.1)
157;475.781;-6.284528;-2.621673;0;0;0;-3.582062;0.7657776;(0.4, 1.7, -0.1)
158;475.796;-6.240254;-2.617591;0;0;0;-3.537262;0.7650757;(0.4, 1.7, -0.1)
159;475.810;-6.19342;-2.619115;0;0;0;-3.491058;0.7576294;(0.4, 1.7, -0.1)
160;475.825;-6.145492;-2.627751;0;0;0;-3.449127;0.741394;(0.4, 1.7, -0.1)
161;475.840;-6.101403;-2.645571;0;0;0;-3.407104;0.7149963;(0.4, 1.7, -0.1)
162;475.854;-6.056355;-2.67393;0;0;0;-3.372925;0.6860046;(0.4, 1.7, -0.1)
163;475.868;-6.019859;-2.704195;0;0;0;-3.339386;0.6552124;(0.4, 1.7, -0.1)
164;475.882;-5.983959;-2.735695;0;0;0;-3.301666;0.6153259;(0.4, 1.7, -0.1)
165;475.896;-5.942975;-2.776445;0;0;0;-3.26474;0.5693665;(0.4, 1.7, -0.1)
166;475.910;-5.903992;-2.823885;0;0;0;-3.224213;0.5142517;(0.4, 1.7, -0.1)
167;475.925;-5.860676;-2.880123;0;0;0;-3.182373;0.447113;(0.4, 1.7, -0.1)
168;475.938;-5.815916;-2.948923;0;0;0;-3.144775;0.3754272;(0.4, 1.7, -0.1)
169;475.954;-5.776203;-3.022441;0;0;0;-3.110352;0.29953;(0.4, 1.7, -0.1)
170;475.967;-5.739112;-3.100439;0;0;0;-3.079193;0.2204895;(0.4, 1.7, -0.1)
171;475.984;-5.705088;-3.182335;0;0;0;-3.050934;0.1335144;(0.4, 1.7, -0.1)
172;475.996;-5.673098;-3.273488;0;0;0;-3.028564;0.05560303;(0.4, 1.7, -0.1)
173;476.035;-5.646566;-3.35469;0;0;0;-3.010651;-0.01543252;(0.4, 1.7, -0.1)
174;476.049;-5.624935;-3.429853;0;0;0;-2.993164;-0.08211394;(0.4, 1.7, -0.1)
175;476.067;-5.612864;-3.511275;0;0;0;-2.928955;-0.1786425;(0.4, 1.7, -0.1)
176;476.082;-5.523731;-3.612132;0;0;0;-2.901489;-0.1809627;(0.4, 1.7, -0.1)
177;476.096;-5.49073;-3.61914;0;0;0;-2.874847;-0.1708899;(0.4, 1.7, -0.1)
178;476.110;-5.459321;-3.613462;0;0;0;-2.847778;-0.1474953;(0.4, 1.7, -0.1)
179;476.124;-5.427781;-3.593487;0;0;0;-2.818939;-0.1137108;(0.4, 1.7, -0.1)
180;476.139;-5.394493;-3.563365;0;0;0;-2.789642;-0.07887566;(0.4, 1.7, -0.1)
181;476.155;-5.361548;-3.531569;0;0;0;-2.758209;-0.04344093;(0.4, 1.7, -0.1)
182;476.170;-5.32702;-3.49824;0;0;0;-2.725952;-0.0094222;(0.4, 1.7, -0.1)
183;476.182;-5.29269;-3.467222;0;0;0;-2.68808;0.02304077;(0.4, 1.7, -0.1)
184;476.195;-5.251645;-3.436934;0;0;0;-2.651154;0.0486145;(0.4, 1.7, -0.1)
185;476.210;-5.212235;-3.413646;0;0;0;-2.612549;0.06600952;(0.4, 1.7, -0.1)
186;476.231;-5.172046;-3.399863;0;0;0;-2.564941;0.08181763;(0.4, 1.7, -0.1)
187;476.241;-5.120699;-3.386157;0;0;0;-2.51535;0.09725952;(0.4, 1.7, -0.1)
188;476.253;-5.068216;-3.372838;0;0;0;-2.463776;0.1082153;(0.4, 1.7, -0.1)
189;476.268;-5.013515;-3.364801;0;0;0;-2.407501;0.115387;(0.4, 1.7, -0.1)
190;476.282;-4.954338;-3.360613;0;0;0;-2.3461;0.1211853;(0.4, 1.7, -0.1)
191;476.295;-4.888734;-3.356905;0;0;0;-2.287567;0.1217041;(0.4, 1.7, -0.1)
192;476.310;-4.82735;-3.359842;0;0;0;-2.227509;0.1199951;(0.4, 1.7, -0.1)
193;476.325;-4.764465;-3.364058;0;0;0;-2.163116;0.1190186;(0.4, 1.7, -0.1)
194;476.338;-4.695669;-3.366885;0;0;0;-2.104187;0.1118469;(0.4, 1.7, -0.1)
195;476.353;-4.6331;-3.376606;0;0;0;-2.047333;0.09762573;(0.4, 1.7, -0.1)
196;476.367;-4.572287;-3.392765;0;0;0;-1.994965;0.07623291;(0.4, 1.7, -0.1)
197;476.382;-4.51687;-3.416917;0;0;0;-1.944702;0.04067993;(0.4, 1.7, -0.1)
198;476.405;-4.462364;-3.455056;0;0;0;-1.904633;0.0003081422;(0.4, 1.7, -0.1)
199;476.427;-4.4251;-3.499154;0;0;0;-1.847656;-0.1024909;(0.4, 1.7, -0.1)
200;476.440;-4.355861;-3.604924;0;0;0;-1.833435;-0.1582965;(0.4, 1.7, -0.1)
201;476.454;-4.338158;-3.662362;0;0;0;-1.82663;-0.2150398;(0.4, 1.7, -0.1)
202;476.469;-4.328321;-3.720581;0;0;0;-1.826904;-0.2735482;(0.4, 1.7, -0.1)
203;476.483;-4.326396;-3.781679;0;0;0;-1.832703;-0.3383512;(0.4, 1.7, -0.1)
204;476.497;-4.329053;-3.848408;0;0;0;-1.841949;-0.3989818;(0.4, 1.7, -0.1)
205;476.533;-4.33577;-3.910878;0;0;0;-1.855591;-0.4584717;(0.4, 1.7, -0.1)
206;476.546;-4.346836;-3.971636;0;0;0;-1.873383;-0.5185389;(0.4, 1.7, -0.1)
207;476.570;-4.377157;-4.036242;0;0;0;-1.94754;-0.7015597;(0.4, 1.7, -0.1)
208;476.583;-4.428077;-4.223774;0;0;0;-1.974701;-0.7591798;(0.4, 1.7, -0.1)
209;476.596;-4.452055;-4.283698;0;0;0;-1.997864;-0.8058584;(0.4, 1.7, -0.1)
210;476.611;-4.473095;-4.332634;0;0;0;-2.019318;-0.845242;(0.4, 1.7, -0.1)
211;476.626;-4.492883;-4.374664;0;0;0;-2.039276;-0.8746575;(0.4, 1.7, -0.1)
212;476.640;-4.509593;-4.40581;0;0;0;-2.056335;-0.8912809;(0.4, 1.7, -0.1)
213;476.654;-4.524958;-4.424744;0;0;0;-2.071014;-0.8968769;(0.4, 1.7, -0.1)
214;476.669;-4.53754;-4.4319;0;0;0;-2.084259;-0.8957691;(0.4, 1.7, -0.2)
215;476.683;-4.549076;-4.433081;0;0;0;-2.097565;-0.8921953;(0.4, 1.7, -0.2)
216;476.697;-4.559391;-4.431901;0;0;0;-2.108765;-0.8829933;(0.4, 1.7, -0.2)
217;476.712;-4.568573;-4.424488;0;0;0;-2.11908;-0.8665958;(0.4, 1.7, -0.2)
218;476.726;-4.578687;-4.410741;0;0;0;-2.127991;-0.8394586;(0.4, 1.7, -0.2)
219;476.739;-4.58627;-4.385228;0;0;0;-2.132294;-0.8039086;(0.4, 1.7, -0.2)
220;476.753;-4.590054;-4.350212;0;0;0;-2.134827;-0.7561023;(0.4, 1.7, -0.2)
221;476.767;-4.592443;-4.303076;0;0;0;-2.138184;-0.6964633;(0.4, 1.7, -0.2)
222;476.782;-4.596245;-4.243677;0;0;0;-2.142944;-0.6253312;(0.4, 1.7, -0.2)
223;476.796;-4.599823;-4.172522;0;0;0;-2.149994;-0.5580117;(0.4, 1.7, -0.2)
224;476.809;-4.606446;-4.10569;0;0;0;-2.162689;-0.4947764;(0.4, 1.7, -0.2)
225;476.824;-4.619025;-4.042976;0;0;0;-2.177338;-0.4329684;(0.4, 1.7, -0.2)
226;476.839;-4.634258;-3.98184;0;0;0;-2.194824;-0.3686332;(0.4, 1.7, -0.2)
227;476.854;-4.651429;-3.916892;0;0;0;-2.209351;-0.3120956;(0.4, 1.7, -0.2)
228;476.867;-4.666535;-3.859167;0;0;0;-2.222321;-0.2610378;(0.4, 1.7, -0.2)
229;476.882;-4.680855;-3.807321;0;0;0;-2.234711;-0.2169617;(0.4, 1.7, -0.2)
230;476.896;-4.693961;-3.762363;0;0;0;-2.243378;-0.1854441;(0.4, 1.7, -0.2)
231;476.910;-4.704136;-3.730505;0;0;0;-2.249054;-0.1591228;(0.4, 1.7, -0.2)
232;476.924;-4.712219;-3.703797;0;0;0;-2.248474;-0.1315625;(0.4, 1.7, -0.2)
233;476.939;-4.712609;-3.674891;0;0;0;-2.240784;-0.1058601;(0.4, 1.7, -0.2)
234;476.953;-4.706982;-3.648466;0;0;0;-2.225525;-0.07724343;(0.4, 1.7, -0.2)
235;476.969;-4.693183;-3.619155;0;0;0;-2.202606;-0.04474474;(0.4, 1.7, -0.2)
236;476.982;-4.672466;-3.586699;0;0;0;-2.17099;-0.007551648;(0.4, 1.7, -0.2)
237;476.996;-4.641013;-3.548038;0;0;0;-2.135742;0.02496338;(0.4, 1.7, -0.2)
238;477.010;-4.60683;-3.515597;0;0;0;-2.097229;0.05163574;(0.4, 1.7, -0.2)
239;477.048;-4.568861;-3.488573;0;0;0;-2.053925;0.07025146;(0.4, 1.7, -0.2)
240;477.062;-4.524036;-3.469171;0;0;0;-2.018188;0.07299805;(0.4, 1.7, -0.2)
241;477.082;-4.512405;-3.473938;0;0;0;-1.936188;0.01428223;(0.4, 1.7, -0.2)
242;477.097;-4.40372;-3.526838;0;0;0;-1.921021;-0.02121975;(0.4, 1.7, -0.2)
243;477.111;-4.387994;-3.563126;0;0;0;-1.911713;-0.05525025;(0.4, 1.7, -0.2)
244;477.126;-4.378545;-3.597104;0;0;0;-1.909576;-0.08219479;(0.4, 1.7, -0.2)
245;477.141;-4.377574;-3.624379;0;0;0;-1.914063;-0.09986714;(0.4, 1.7, -0.2)
246;477.155;-4.382016;-3.641366;0;0;0;-1.922913;-0.1107388;(0.4, 1.7, -0.2)
247;477.169;-4.392297;-3.652413;0;0;0;-1.933411;-0.117808;(0.4, 1.7, -0.2)
248;477.189;-4.403495;-3.659197;0;0;0;-1.940704;-0.1203354;(0.4, 1.7, -0.2)
249;477.221;-4.425676;-3.669351;0;0;0;-1.940369;-0.1112929;(0.4, 1.7, -0.2)
250;477.242;-4.425496;-3.661419;0;0;0;-1.93222;-0.06267762;(0.4, 1.7, -0.2)
251;477.258;-4.405607;-3.605744;0;0;0;-1.932983;-0.02289827;(0.4, 1.7, -0.2)
252;477.286;-4.419706;-3.574464;0;0;0;-1.956238;0.08200073;(0.4, 1.7, -0.2)
253;477.312;-4.445018;-3.46995;0;0;0;-1.998505;0.1963501;(0.4, 1.7, -0.2)
254;477.325;-4.477702;-3.347365;0;0;0;-2.020538;0.2602234;(0.4, 1.7, -0.2)
255;477.340;-4.499895;-3.282109;0;0;0;-2.036835;0.3185425;(0.4, 1.7, -0.2)
256;477.357;-4.517324;-3.222927;0;0;0;-2.046509;0.3722229;(0.4, 1.7, -0.2)
257;477.384;-4.543738;-3.176914;0;0;0;-2.045502;0.4654236;(0.4, 1.7, -0.2)
258;477.414;-4.528545;-3.074232;0;0;0;-2.036407;0.4969788;(0.4, 1.7, -0.2)
259;477.440;-4.54938;-3.052426;0;0;0;-1.99411;0.539032;(0.4, 1.7, -0.2)
260;477.455;-4.481218;-2.997971;0;0;0;-1.978027;0.5375671;(0.4, 1.7, -0.2)
261;477.468;-4.465671;-2.998927;0;0;0;-1.963196;0.5293884;(0.4, 1.7, -0.2)
262;477.484;-4.451758;-3.006732;0;0;0;-1.952118;0.5109863;(0.4, 1.7, -0.2)
263;477.497;-4.439792;-3.025086;0;0;0;-1.947906;0.4844971;(0.4, 1.7, -0.2)
264;477.511;-4.43454;-3.051859;0;0;0;-1.95105;0.4523621;(0.4, 1.7, -0.2)
