Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;382.697;-0.9729247;-7.290221;0;0;0;-1.0466;2.220337;(0.1, 1.6, 0.0)
27;382.773;-0.9761016;-7.265726;0;0;0;-1.097137;2.369629;(0.1, 1.6, 0.0)
28;382.797;-1.000548;-7.329244;0;0;0;-1.149109;2.487549;(0.1, 1.6, 0.0)
29;382.826;-0.9310266;-7.47066;0;0;0;-1.259888;2.754761;(0.1, 1.6, 0.0)
30;382.853;-0.9960619;-7.29774;0;0;0;-1.288086;2.838501;(0.1, 1.6, 0.0)
31;382.881;-0.9988643;-7.285933;0;0;0;-1.307739;2.935425;(0.1, 1.6, 0.0)
32;382.909;-0.9831184;-7.234004;0;0;0;-1.32135;3.060913;(0.1, 1.6, 0.0)
33;382.938;-0.9867229;-7.203411;0;0;0;-1.336884;3.176453;(0.1, 1.6, 0.0)
34;382.974;-0.9737468;-7.20456;0;0;0;-1.348785;3.266998;(0.1, 1.6, 0.0)
35;382.997;-0.9153072;-7.261986;0;0;0;-1.355865;3.334778;(0.1, 1.6, 0.0)
36;383.024;-0.9075943;-7.247561;0;0;0;-1.362213;3.402679;(0.1, 1.6, 0.0)
37;383.055;-0.8883199;-7.218758;0;0;0;-1.365662;3.454285;(0.1, 1.6, 0.0)
38;383.082;-0.8898333;-7.191508;0;0;0;-1.364838;3.487091;(0.1, 1.6, 0.0)
39;383.111;-0.8868124;-7.183796;0;0;0;-1.357758;3.521027;(0.1, 1.6, 0.0)
40;383.139;-0.8483754;-7.117763;0;0;0;-1.346283;3.55719;(0.1, 1.6, 0.0)
41;383.168;-0.8469821;-7.108912;0;0;0;-1.330597;3.585693;(0.1, 1.6, 0.0)
42;383.196;-0.8842235;-7.08862;0;0;0;-1.321228;3.601868;(0.1, 1.6, 0.0)
43;383.225;-0.8982074;-7.082828;0;0;0;-1.324432;3.602875;(0.1, 1.6, 0.0)
44;383.301;-0.8947983;-7.072554;0;0;0;-1.345032;3.607269;(0.1, 1.6, 0.0)
45;383.325;-0.9043953;-7.075068;0;0;0;-1.371735;3.630432;(0.1, 1.6, 0.0)
46;383.351;-0.9323288;-7.188697;0;0;0;-1.374084;3.69931;(0.1, 1.6, 0.0)
47;383.380;-0.9295344;-7.11615;0;0;0;-1.353546;3.697113;(0.1, 1.6, 0.0)
48;383.410;-0.9696739;-7.187238;0;0;0;-1.335999;3.691681;(0.1, 1.6, 0.0)
49;383.437;-0.9681457;-7.218528;0;0;0;-1.327026;3.677032;(0.1, 1.6, 0.0)
50;383.466;-0.9724537;-7.224756;0;0;0;-1.323486;3.656067;(0.1, 1.6, 0.0)
51;383.494;-0.979932;-7.261075;0;0;0;-1.321533;3.642853;(0.1, 1.6, 0.0)
52;383.512;-0.9835222;-7.349541;0;0;0;-1.319031;3.643036;(0.1, 1.6, 0.0)
53;383.538;-0.9854301;-7.362775;0;0;0;-1.308563;3.660431;(0.1, 1.6, 0.0)
54;383.567;-0.9597793;-7.383088;0;0;0;-1.294281;3.694214;(0.1, 1.6, 0.0)
55;383.595;-0.9670322;-7.395866;0;0;0;-1.285217;3.71814;(0.1, 1.6, 0.0)
56;383.624;-0.9669901;-7.392627;0;0;0;-1.281586;3.732361;(0.1, 1.6, 0.0)
57;383.652;-0.9748893;-7.408395;0;0;0;-1.285492;3.750122;(0.1, 1.6, 0.0)
58;383.682;-0.9909057;-7.405889;0;0;0;-1.287323;3.777527;(0.1, 1.6, 0.0)
59;383.710;-0.991092;-7.397049;0;0;0;-1.285278;3.797821;(0.1, 1.6, 0.0)
60;383.739;-0.9924889;-7.39738;0;0;0;-1.276611;3.810974;(0.1, 1.6, 0.0)
61;383.810;-0.9918901;-7.393842;0;0;0;-1.269806;3.81839;(0.1, 1.6, 0.0)
62;383.838;-1.616354;-7.047605;0;0;0;-1.26709;3.825531;(0.1, 1.6, 0.0)
63;383.869;-2.518688;-5.339446;1;0;1;-1.27948;3.812012;(0.1, 1.6, 0.0)SaccadeStart;
64;383.896;-2.517709;-5.343576;0;0;0;-1.295288;3.812744;(0.1, 1.6, 0.0)
65;383.925;-2.501626;-5.357177;0;0;0;-1.316681;3.829498;(0.1, 1.6, 0.0)
66;383.956;-2.494659;-5.352871;0;0;0;-1.323669;3.869843;(0.1, 1.6, 0.0)
67;383.994;-2.43219;-5.371112;0;0;0;-1.305664;3.925873;(0.1, 1.6, 0.0)
68;384.026;-2.437922;-5.375931;0;0;0;-1.282501;3.939087;(0.1, 1.6, 0.0)
69;384.053;-2.429418;-5.374038;0;0;0;-1.26709;3.940674;(0.1, 1.6, 0.0)
70;384.083;-2.443338;-5.359284;0;0;0;-1.264191;3.948456;(0.1, 1.6, 0.0)
71;384.111;-2.448016;-5.345546;0;0;0;-1.272278;3.958496;(0.1, 1.6, 0.0)
72;384.138;-2.448983;-5.342722;0;0;0;-1.285706;3.959015;(0.1, 1.6, 0.0)
73;384.168;-2.416972;-5.357831;0;0;0;-1.292145;3.95639;(0.1, 1.6, 0.0)
74;384.195;-2.414144;-5.339811;0;0;0;-1.282837;3.963104;(0.1, 1.6, 0.0)
75;384.224;-2.409954;-5.315444;0;0;0;-1.263;3.971405;(0.1, 1.6, 0.0)
76;384.252;-2.415998;-5.283433;0;0;0;-1.23468;3.963867;(0.1, 1.6, 0.0)
77;384.341;-2.425123;-5.276131;0;0;0;-1.197205;3.933014;(0.1, 1.6, 0.0)
78;384.367;-2.416266;-5.272653;0;0;0;-1.154541;3.895569;(0.1, 1.6, 0.0)
79;384.394;-2.52719;-5.19372;0;0;0;-1.025391;3.796173;(0.1, 1.6, 0.0)
80;384.423;-2.466833;-5.254883;0;0;0;-0.9871521;3.762329;(0.1, 1.6, 0.0)
81;384.451;-2.485821;-5.275552;0;0;0;-0.9575806;3.732025;(0.1, 1.6, 0.0)
82;384.479;-2.4381;-5.306081;0;0;0;-0.9369812;3.696198;(0.1, 1.6, 0.0)
83;384.494;-2.415787;-5.339502;0;0;0;-0.9291077;3.674713;(0.1, 1.6, 0.0)
84;384.521;-2.407166;-5.367671;0;0;0;-0.9216309;3.635345;(0.1, 1.6, 0.0)
85;384.537;-2.396687;-5.398165;0;0;0;-0.9212646;3.616669;(0.1, 1.6, 0.0)
86;384.564;-2.398565;-5.424844;0;0;0;-0.921875;3.581787;(0.1, 1.6, 0.0)
87;384.578;-2.395339;-5.451993;0;0;0;-0.9176025;3.57196;(0.1, 1.6, 0.0)
88;384.595;-2.392959;-5.459949;0;0;0;-0.9074707;3.564178;(0.1, 1.6, 0.0)
89;384.608;-2.383785;-5.46921;0;0;0;-0.8929749;3.559784;(0.1, 1.6, 0.0)
90;384.636;-2.369486;-5.472301;0;0;0;-0.8576965;3.544312;(0.1, 1.6, 0.0)
91;384.650;-2.330454;-5.48867;0;0;0;-0.837616;3.527313;(0.1, 1.6, 0.0)
92;384.664;-2.306874;-5.505291;0;0;0;-0.8175964;3.504517;(0.1, 1.6, 0.0)
93;384.679;-2.282491;-5.527308;0;0;0;-0.7980652;3.477386;(0.1, 1.6, 0.0)
94;384.706;-2.257726;-5.553547;0;0;0;-0.766571;3.416016;(0.1, 1.6, 0.0)
95;384.721;-2.222249;-5.619548;0;0;0;-0.7562866;3.382568;(0.1, 1.6, 0.0)
96;384.735;-2.208229;-5.653404;0;0;0;-0.7507935;3.351227;(0.1, 1.6, 0.0)
97;384.751;-2.199792;-5.685094;0;0;0;-0.7491455;3.320801;(0.1, 1.6, 0.0)
98;384.763;-2.196748;-5.715622;0;0;0;-0.7496033;3.289551;(0.1, 1.6, 0.0)
99;384.778;-2.196272;-5.747547;0;0;0;-0.7531433;3.258301;(0.1, 1.6, 0.0)
100;384.814;-2.198143;-5.779401;0;0;0;-0.759552;3.227509;(0.1, 1.6, 0.0)
101;384.829;-2.202691;-5.809674;0;0;0;-0.76828;3.198395;(0.1, 1.6, 0.0)
102;384.851;-2.210587;-5.840555;0;0;0;-0.7879028;3.129059;(0.1, 1.6, 0.0)
103;384.865;-2.229166;-5.90959;0;0;0;-0.7929077;3.107605;(0.1, 1.6, 0.0)
104;384.891;-2.234234;-5.929723;0;0;0;-0.7978516;3.063721;(0.1, 1.6, 0.0)
105;384.906;-2.23712;-5.974536;0;0;0;-0.798645;3.034424;(0.1, 1.6, 0.0)
106;384.921;-2.237274;-6.004624;0;0;0;-0.7964172;3.002594;(0.1, 1.6, 0.0)
107;384.942;-2.234566;-6.036579;0;0;0;-0.793457;2.975433;(0.1, 1.6, 0.0)
108;384.963;-2.231847;-6.064393;0;0;0;-0.7867126;2.93103;(0.1, 1.6, 0.0)
109;384.978;-2.223845;-6.108333;0;0;0;-0.7811279;2.911713;(0.1, 1.6, 0.0)
110;384.992;-2.217616;-6.127846;0;0;0;-0.7754822;2.890198;(0.1, 1.6, 0.0)
111;385.006;-2.211542;-6.149343;0;0;0;-0.7707825;2.86908;(0.1, 1.6, 0.0)
112;385.021;-2.206554;-6.170878;0;0;0;-0.765625;2.846741;(0.1, 1.6, 0.0)
113;385.036;-2.200862;-6.193377;0;0;0;-0.7602844;2.826813;(0.1, 1.6, 0.0)
114;385.049;-2.194698;-6.213558;0;0;0;-0.7546082;2.806366;(0.1, 1.6, 0.0)
115;385.063;-2.188256;-6.234045;0;0;0;-0.7487793;2.783325;(0.1, 1.6, 0.0)
116;385.077;-2.181459;-6.257032;0;0;0;-0.7437439;2.757935;(0.1, 1.6, 0.0)
117;385.093;-2.175035;-6.282055;0;0;0;-0.7402039;2.729675;(0.1, 1.6, 0.0)
118;385.106;-2.170518;-6.309896;0;0;0;-0.7375793;2.696716;(0.1, 1.6, 0.0)
119;385.121;-2.166991;-6.343365;0;0;0;-0.7363586;2.658234;(0.1, 1.6, 0.0)
120;385.135;-2.164534;-6.381946;0;0;0;-0.7370605;2.620819;(0.1, 1.6, 0.0)
121;385.148;-2.164298;-6.419442;0;0;0;-0.7387695;2.581055;(0.1, 1.6, 0.0)
122;385.163;-2.164849;-6.459431;0;0;0;-0.7409058;2.537445;(0.1, 1.6, 0.0)
123;385.177;-2.165496;-6.503376;0;0;0;-0.7426147;2.496674;(0.1, 1.6, 0.0)
124;385.191;-2.1656;-6.545157;0;0;0;-0.7443848;2.456451;(0.1, 1.6, 0.0)
125;385.206;-2.16628;-6.586059;0;0;0;-0.7452393;2.419769;(0.1, 1.6, 0.0)
126;385.220;-2.16587;-6.622724;0;0;0;-0.7444153;2.388702;(0.1, 1.6, 0.0)
127;385.235;-2.163877;-6.654409;0;0;0;-0.7418823;2.36377;(0.1, 1.6, 0.0)
128;385.248;-2.159652;-6.680173;0;0;0;-0.736084;2.338074;(0.1, 1.6, 0.0)
129;385.264;-2.150794;-6.705567;0;0;0;-0.7261047;2.30896;(0.1, 1.6, 0.0)
130;385.277;-2.137683;-6.735291;0;0;0;-0.7140198;2.281586;(0.1, 1.6, 0.0)
131;385.292;-2.125575;-6.764166;0;0;0;-0.6984558;2.2565;(0.1, 1.6, 0.0)
132;385.328;-2.110378;-6.789823;0;0;0;-0.6785278;2.237122;(0.1, 1.6, 0.0)
133;385.343;-2.089783;-6.809245;0;0;0;-0.6566467;2.222046;(0.1, 1.6, 0.0)
134;385.364;-2.06724;-6.826079;0;0;0;-0.6170044;2.188507;(0.1, 1.6, 0.0)
135;385.381;-2.015945;-6.858844;0;0;0;-0.6140442;2.174744;(0.1, 1.6, 0.0)
136;385.393;-2.009762;-6.874021;0;0;0;-0.6186523;2.165009;(0.1, 1.6, 0.0)
137;385.408;-2.011775;-6.883883;0;0;0;-0.6298523;2.162476;(0.1, 1.6, 0.0)
138;385.420;-2.021381;-6.886967;0;0;0;-0.651001;2.165741;(0.1, 1.6, 0.0)
139;385.435;-2.041938;-6.883965;0;0;0;-0.6751404;2.175232;(0.1, 1.6, 0.0)
140;385.450;-2.067452;-6.874691;0;0;0;-0.7022095;2.192719;(0.1, 1.6, 0.0)
141;385.464;-2.09715;-6.85714;0;0;0;-0.7321167;2.215576;(0.1, 1.6, 0.0)
142;385.477;-2.12929;-6.834112;0;0;0;-0.7577209;2.237488;(0.1, 1.6, 0.0)
143;385.492;-2.156077;-6.811249;0;0;0;-0.7810059;2.259613;(0.1, 1.6, 0.0)
144;385.506;-2.179227;-6.788375;0;0;0;-0.8001404;2.279755;(0.1, 1.6, 0.0)
145;385.520;-2.199796;-6.768678;0;0;0;-0.8136902;2.298126;(0.1, 1.6, 0.0)
146;385.535;-2.215023;-6.749921;0;0;0;-0.8171692;2.312256;(0.1, 1.6, 0.0)
147;385.549;-2.220031;-6.735229;0;0;0;-0.8129578;2.320923;(0.1, 1.6, 0.0)
148;385.564;-2.217197;-6.726194;0;0;0;-0.8023071;2.323547;(0.1, 1.6, 0.0)
149;385.578;-2.206398;-6.723722;0;0;0;-0.7879639;2.320984;(0.1, 1.6, 0.0)
150;385.592;-2.191076;-6.72641;0;0;0;-0.7709656;2.319183;(0.1, 1.6, 0.0)
151;385.606;-2.173517;-6.7278;0;0;0;-0.7528992;2.316467;(0.1, 1.6, 0.0)
152;385.620;-2.155;-6.729972;0;0;0;-0.7345581;2.311737;(0.1, 1.6, 0.0)
153;385.635;-2.137064;-6.734441;0;0;0;-0.7187195;2.304474;(0.1, 1.6, 0.0)
154;385.649;-2.122079;-6.742031;0;0;0;-0.7058716;2.295044;(0.1, 1.6, 0.0)
155;385.663;-2.110689;-6.752224;0;0;0;-0.6957397;2.286987;(0.1, 1.6, 0.0)
156;385.678;-2.102085;-6.76118;0;0;0;-0.6903992;2.286652;(0.1, 1.7, 0.0)
157;385.694;-2.098359;-6.761539;0;0;0;-0.691803;2.297852;(0.1, 1.7, 0.0)
158;385.706;-2.10161;-6.749478;0;0;0;-0.6987305;2.316864;(0.1, 1.7, 0.0)
159;385.722;-2.109878;-6.730178;0;0;0;-0.7121277;2.343079;(0.1, 1.7, 0.0)
160;385.735;-2.124677;-6.702847;0;0;0;-0.7279053;2.366882;(0.1, 1.7, 0.0)
161;385.748;-2.141369;-6.679002;0;0;0;-0.7446899;2.387146;(0.1, 1.7, 0.0)
162;385.764;-2.158755;-6.659297;0;0;0;-0.7618713;2.406128;(0.1, 1.7, 0.0)
163;385.777;-2.176514;-6.640097;0;0;0;-0.7818604;2.424774;(0.1, 1.7, 0.0)
164;385.793;-2.196996;-6.620712;0;0;0;-0.8001099;2.440125;(0.1, 1.7, 0.0)
165;385.828;-2.216274;-6.604744;0;0;0;-0.8168335;2.450256;(0.1, 1.7, 0.0)
166;385.841;-2.23329;-6.594234;0;0;0;-0.8306885;2.453522;(0.1, 1.7, 0.0)
167;385.863;-2.25054;-6.592787;0;0;0;-0.8370056;2.433777;(0.1, 1.7, 0.0)
168;385.878;-2.254958;-6.611424;0;0;0;-0.8241272;2.418915;(0.1, 1.7, 0.0)
169;385.892;-2.242214;-6.625362;0;0;0;-0.8075867;2.405975;(0.1, 1.7, 0.0)
170;385.906;-2.224869;-6.638015;0;0;0;-0.7863159;2.391296;(0.1, 1.7, 0.0)
171;385.922;-2.202987;-6.653632;0;0;0;-0.7606812;2.376038;(0.1, 1.7, 0.0)
172;385.945;-2.177056;-6.669228;0;0;0;-0.7402649;2.366272;(0.1, 1.7, 0.0)
173;385.963;-2.15705;-6.680288;0;0;0;-0.7180481;2.36496;(0.1, 1.7, 0.0)
174;385.977;-2.134725;-6.680455;0;0;0;-0.7180481;2.366394;(0.1, 1.7, 0.0)
175;385.999;-2.134394;-6.679565;0;0;0;-0.7210999;2.371155;(0.1, 1.7, 0.0)
176;386.011;-2.138523;-6.67417;0;0;0;-0.7256775;2.382385;(0.1, 1.7, 0.0)
177;386.035;-2.147848;-6.66622;0;0;0;-0.729248;2.416107;(0.1, 1.7, 0.0)
178;386.050;-2.161802;-6.62718;0;0;0;-0.7269287;2.433228;(0.1, 1.7, 0.0)
179;386.063;-2.163431;-6.609292;0;0;0;-0.725647;2.447479;(0.1, 1.7, 0.0)
180;386.079;-2.164756;-6.594059;0;0;0;-0.7253723;2.456055;(0.1, 1.7, 0.0)
181;386.092;-2.16519;-6.584345;0;0;0;-0.7260437;2.458588;(0.1, 1.7, 0.0)
182;386.107;-2.165911;-6.581839;0;0;0;-0.7293396;2.454071;(0.1, 1.7, 0.0)
183;386.121;-2.169144;-6.586698;0;0;0;-0.7358704;2.445618;(0.1, 1.7, 0.0)
184;386.135;-2.174994;-6.595479;0;0;0;-0.7459106;2.435486;(0.1, 1.7, 0.0)
185;386.149;-2.18445;-6.606173;0;0;0;-0.7575989;2.427399;(0.1, 1.7, 0.0)
186;386.163;-2.19604;-6.614491;0;0;0;-0.7729187;2.422729;(0.1, 1.7, 0.0)
187;386.178;-2.212113;-6.618366;0;0;0;-0.7871399;2.422668;(0.1, 1.7, 0.0)
188;386.192;-2.227746;-6.61863;0;0;0;-0.8008728;2.421021;(0.1, 1.7, 0.0)
189;386.208;-2.242277;-6.620763;0;0;0;-0.8140869;2.418579;(0.1, 1.7, 0.0)
190;386.220;-2.254508;-6.623422;0;0;0;-0.8262634;2.414215;(0.1, 1.7, 0.0)
191;386.235;-2.265046;-6.627307;0;0;0;-0.8353577;2.411926;(0.1, 1.7, 0.0)
192;386.249;-2.273917;-6.630443;0;0;0;-0.839386;2.412872;(0.1, 1.7, 0.0)
193;386.263;-2.278158;-6.629705;0;0;0;-0.8382263;2.416901;(0.1, 1.7, 0.0)
194;386.277;-2.277303;-6.625233;0;0;0;-0.8346558;2.420471;(0.1, 1.7, 0.0)
195;386.292;-2.272937;-6.621123;0;0;0;-0.8301392;2.420898;(0.1, 1.7, 0.0)
196;386.306;-2.267371;-6.620388;0;0;0;-0.8252869;2.416504;(0.1, 1.7, 0.0)
197;386.342;-2.26125;-6.624954;0;0;0;-0.8185425;2.408478;(0.1, 1.7, 0.0)
198;386.356;-2.254111;-6.633525;0;0;0;-0.8101196;2.399536;(0.1, 1.7, 0.0)
199;386.378;-2.24738;-6.648499;0;0;0;-0.786499;2.384613;(0.1, 1.7, 0.0)
200;386.393;-2.224547;-6.657862;0;0;0;-0.7838135;2.386993;(0.1, 1.7, 0.0)
201;386.407;-2.222676;-6.655273;0;0;0;-0.7844849;2.391296;(0.1, 1.7, 0.0)
202;386.422;-2.223743;-6.650754;0;0;0;-0.7882385;2.394592;(0.1, 1.7, 0.0)
203;386.435;-2.228168;-6.647323;0;0;0;-0.7914124;2.397156;(0.1, 1.7, 0.0)
204;386.450;-2.231893;-6.6446;0;0;0;-0.7967529;2.39679;(0.1, 1.7, 0.0)
205;386.464;-2.237544;-6.644874;0;0;0;-0.8020325;2.395996;(0.1, 1.7, 0.0)
206;386.477;-2.243148;-6.645579;0;0;0;-0.807312;2.393738;(0.1, 1.7, 0.0)
207;386.493;-2.248545;-6.647836;0;0;0;-0.8110657;2.388306;(0.1, 1.7, 0.0)
208;386.506;-2.251709;-6.653349;0;0;0;-0.8141785;2.382996;(0.1, 1.7, 0.0)
209;386.521;-2.254565;-6.658268;0;0;0;-0.8178406;2.376251;(0.1, 1.7, 0.0)
210;386.535;-2.257704;-6.665295;0;0;0;-0.8197632;2.370361;(0.1, 1.7, 0.0)
211;386.550;-2.259269;-6.671226;0;0;0;-0.821167;2.36261;(0.1, 1.7, 0.0)
212;386.564;-2.260393;-6.678893;0;0;0;-0.8256226;2.351715;(0.1, 1.7, 0.0)
213;386.578;-2.264331;-6.69003;0;0;0;-0.8317261;2.34201;(0.1, 1.7, 0.0)
214;386.592;-2.270042;-6.699716;0;0;0;-0.8392334;2.332733;(0.1, 1.7, 0.0)
215;386.606;-2.277493;-6.709633;0;0;0;-0.8481445;2.324951;(0.1, 1.7, 0.0)
216;386.620;-2.285375;-6.718034;0;0;0;-0.85849;2.317841;(0.1, 1.7, 0.0)
217;386.635;-2.294488;-6.725171;0;0;0;-0.8695679;2.31665;(0.1, 1.7, 0.0)
218;386.650;-2.30478;-6.726996;0;0;0;-0.8838196;2.319977;(0.1, 1.7, 0.0)
219;386.663;-2.317967;-6.724028;0;0;0;-0.9026489;2.328949;(0.1, 1.7, 0.0)
220;386.678;-2.334514;-6.715568;0;0;0;-0.9271545;2.343201;(0.1, 1.7, 0.0)
221;386.695;-2.35597;-6.701607;0;0;0;-0.9536438;2.3573;(0.1, 1.7, 0.0)
222;386.722;-2.379364;-6.693017;0;0;0;-1.00824;2.39328;(0.1, 1.7, 0.0)
223;386.736;-2.434922;-6.652567;0;0;0;-1.029572;2.413879;(0.1, 1.7, 0.0)
224;386.749;-2.458171;-6.631896;0;0;0;-1.044983;2.433167;(0.1, 1.7, 0.0)
225;386.763;-2.474783;-6.611889;0;0;0;-1.056366;2.449768;(0.1, 1.7, 0.0)
226;386.778;-2.485579;-6.59492;0;0;0;-1.062042;2.459625;(0.1, 1.7, 0.0)
227;386.792;-2.489924;-6.584512;0;0;0;-1.064758;2.464294;(0.1, 1.7, 0.0)
228;386.806;-2.49029;-6.579609;0;0;0;-1.065826;2.463898;(0.1, 1.7, 0.0)
229;386.842;-2.489573;-6.580421;0;0;0;-1.06662;2.460449;(0.1, 1.7, 0.0)
230;386.856;-2.489205;-6.584268;0;0;0;-1.06723;2.457245;(0.1, 1.7, 0.0)
231;386.880;-2.49197;-6.593716;0;0;0;-1.073242;2.46109;(0.1, 1.7, 0.0)
232;386.891;-2.497592;-6.583447;0;0;0;-1.076416;2.466827;(0.1, 1.7, 0.0)
233;386.907;-2.501851;-6.578015;0;0;0;-1.078491;2.469757;(0.1, 1.7, 0.0)
234;386.921;-2.504104;-6.576182;0;0;0;-1.08075;2.472443;(0.1, 1.7, 0.0)
235;386.942;-2.50526;-6.572879;0;0;0;-1.079987;2.477417;(0.1, 1.7, 0.0)
236;386.963;-2.50621;-6.573265;0;0;0;-1.070953;2.499847;(0.1, 1.7, 0.0)
237;386.979;-2.497359;-6.545941;0;0;0;-1.063843;2.515747;(0.1, 1.7, 0.0)
238;386.992;-2.490493;-6.529753;0;0;0;-1.057495;2.532013;(0.1, 1.7, 0.0)
239;387.007;-2.483587;-6.512899;0;0;0;-1.05246;2.547791;(0.1, 1.7, 0.0)
240;387.022;-2.478102;-6.496946;0;0;0;-1.04895;2.560974;(0.1, 1.7, 0.0)
241;387.038;-2.475285;-6.483611;0;0;0;-1.048126;2.569977;(0.1, 1.7, 0.0)
242;387.051;-2.47598;-6.474589;0;0;0;-1.050232;2.576843;(0.1, 1.7, 0.0)
243;387.063;-2.479888;-6.46785;0;0;0;-1.054169;2.582428;(0.1, 1.7, 0.0)
244;387.079;-2.486212;-6.461822;0;0;0;-1.059143;2.58786;(0.1, 1.7, 0.0)
245;387.092;-2.493191;-6.4554;0;0;0;-1.064941;2.592102;(0.1, 1.7, 0.0)
246;387.107;-2.500886;-6.45075;0;0;0;-1.069733;2.594452;(0.1, 1.7, 0.0)
247;387.123;-2.507751;-6.448695;0;0;0;-1.073792;2.594971;(0.1, 1.7, 0.0)
248;387.151;-2.513591;-6.451515;0;0;0;-1.077576;2.594849;(0.1, 1.7, 0.0)
249;387.164;-2.519667;-6.448048;0;0;0;-1.078186;2.596252;(0.1, 1.7, 0.0)
250;387.178;-2.520555;-6.446698;0;0;0;-1.078308;2.601257;(0.1, 1.7, 0.0)
251;387.193;-2.52073;-6.441311;0;0;0;-1.078796;2.60791;(0.1, 1.7, 0.0)
252;387.207;-2.521318;-6.434258;0;0;0;-1.078552;2.615112;(0.1, 1.7, 0.0)
253;387.222;-2.522022;-6.427052;0;0;0;-1.079773;2.621796;(0.1, 1.7, 0.0)
254;387.237;-2.524458;-6.42;0;0;0;-1.081482;2.627014;(0.1, 1.7, 0.0)
255;387.250;-2.527318;-6.414468;0;0;0;-1.084656;2.62854;(0.1, 1.7, 0.0)
256;387.264;-2.531259;-6.413051;0;0;0;-1.089874;2.627441;(0.1, 1.7, 0.0)
257;387.279;-2.537839;-6.413869;0;0;0;-1.096527;2.625702;(0.1, 1.7, 0.0)
258;387.292;-2.545234;-6.415669;0;0;0;-1.103485;2.624817;(0.1, 1.7, 0.0)
259;387.307;-2.55236;-6.416636;0;0;0;-1.109741;2.625122;(0.1, 1.7, 0.0)
260;387.321;-2.558781;-6.416103;0;0;0;-1.114899;2.624786;(0.1, 1.7, 0.0)
261;387.359;-2.564196;-6.416634;0;0;0;-1.120361;2.624817;(0.1, 1.7, 0.0)
262;387.373;-2.570065;-6.416996;0;0;0;-1.127136;2.628571;(0.1, 1.7, 0.0)
263;387.392;-2.575868;-6.422179;0;0;0;-1.163239;2.668396;(0.1, 1.7, 0.0)
264;387.406;-2.607632;-6.374796;0;0;0;-1.1763;2.688202;(0.1, 1.7, 0.0)
265;387.421;-2.621317;-6.355118;0;0;0;-1.186798;2.712738;(0.1, 1.7, 0.0)
266;387.436;-2.63447;-6.330235;0;0;0;-1.193512;2.732025;(0.1, 1.7, 0.0)
267;387.450;-2.643012;-6.310014;0;0;0;-1.195099;2.748138;(0.1, 1.7, 0.0)
