Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;393.753;0;0.3181818;1;0.4545455;-16.90;-24.09;-2.39;-11.55;-16.572;-20.470;-3.402;-7.849;0.071;3.64;
23;394.027;0;0.3043478;1;0.4782609;-11.78;-22.07;-3.01;-9.08;-0.834;-27.834;4.476;-14.511;0.082;12.37;
24;394.652;0;0.2916667;0;0.4583333;10.85;-30.49;8.71;-16.03;14.462;-27.585;11.623;-13.399;0.057;4.64;
25;394.823;0;0.28;1;0.48;11.60;-18.60;7.58;-5.58;10.929;-10.763;6.587;1.777;0.057;7.87;
26;395.109;0;0.2692308;1;0.5;10.26;-6.93;5.79;4.99;8.599;-1.216;4.198;10.516;0.085;5.95;
27;395.423;0;0.2592593;1;0.5185185;8.53;0.80;3.73;11.60;8.098;5.983;3.158;16.321;0.042;5.20;
28;396.210;0;0.25;1;0.5357143;-3.45;13.24;-5.69;17.56;5.787;2.340;2.105;7.002;0.071;14.29;
29;396.667;0;0.2413793;1;0.5517241;16.95;1.74;0.60;6.78;18.933;11.709;2.155;16.473;0.030;10.17;
30;397.180;0;0.2333333;1;0.5666667;25.51;3.99;7.46;7.77;27.198;0.014;9.021;3.870;0.047;4.32;
31;397.507;0;0.2258064;1;0.5806451;26.78;-3.93;8.08;1.16;20.308;-15.392;2.151;-9.677;0.121;13.17;
32;397.894;1;0.25;0;0.5625;18.64;-20.64;1.49;-13.61;24.200;-20.275;7.034;-13.135;0.014;5.57;
33;398.051;0;0.2424242;0;0.5454546;18.52;-25.94;1.18;-17.76;14.431;-27.689;-2.963;-19.228;0.031;4.45;
34;398.280;0;0.2352941;1;0.5588235;18.18;-27.02;-0.31;-18.01;28.594;-17.889;9.449;-8.867;0.045;13.85;
35;399.065;0;0.2285714;1;0.5714286;41.26;-20.54;8.11;-12.05;39.774;-6.821;5.500;0.355;0.126;13.80;
36;399.480;0;0.2222222;1;0.5833333;40.78;-3.29;7.26;-0.92;38.574;5.887;4.938;7.133;0.044;9.44;
37;399.766;0;0.2162162;1;0.5945946;35.72;9.11;2.10;5.31;34.146;10.832;0.451;6.132;0.041;2.34;
38;400.723;0;0.2105263;1;0.6052632;37.28;-0.75;1.26;-12.26;35.742;-16.271;0.181;-24.780;0.117;15.60;
39;401.269;0;0.2051282;0;0.5897436;29.63;-19.16;0.35;-12.33;28.835;-20.434;-0.027;-13.233;0.024;1.50;
40;402.293;1;0.225;0;0.575;32.23;-28.02;14.97;-14.25;10.673;-34.339;-3.307;-20.636;0.115;22.47;
41;402.780;0;0.2195122;0;0.5609756;9.06;-35.66;4.25;-25.91;8.761;-34.543;4.170;-25.109;0.016;1.16;
42;402.852;1;0.2380952;0;0.547619;6.33;-34.06;2.62;-25.82;1.292;-33.155;-1.684;-25.842;0.057;5.12;
43;403.665;0;0.2325581;1;0.5581396;6.24;-20.30;2.72;-23.83;8.811;-8.465;5.262;-12.414;0.016;12.11;
44;403.775;0;0.2272727;1;0.5681818;10.20;2.30;6.53;-3.33;9.842;7.737;6.068;-0.084;0.063;5.45;
45;404.097;0;0.2222222;0;0.5555556;14.48;10.29;8.87;-1.19;18.694;15.531;11.957;3.630;0.054;6.73;
46;405.082;0;0.2173913;0;0.5434783;35.19;17.68;18.86;5.54;38.841;5.915;22.700;-5.604;0.070;12.32;
47;405.180;0;0.212766;0;0.5319149;38.76;-0.13;22.59;-11.29;36.991;-5.298;20.635;-15.664;0.056;5.46;
48;405.351;0;0.2083333;0;0.5208333;35.07;-9.22;17.55;-17.58;35.540;-12.028;17.893;-20.171;0.016;2.85;
49;405.537;0;0.2040816;0;0.5102041;38.24;-11.67;20.34;-16.27;40.595;-8.871;22.758;-12.537;0.045;3.66;
50;405.895;0;0.2;0;0.5;39.08;-14.10;22.23;-11.53;32.570;-26.521;16.342;-22.735;0.113;14.02;
51;406.151;0;0.1960784;0;0.4901961;31.91;-25.84;16.52;-20.90;29.260;-21.006;13.746;-15.605;0.086;5.51;
52;406.655;0;0.1923077;0;0.4807692;30.67;-20.08;16.04;-14.35;32.927;-24.013;18.172;-18.224;0.043;4.53;
53;407.353;1;0.2075472;0;0.4716981;25.66;-30.93;11.28;-25.33;13.077;-34.794;-1.128;-29.208;0.084;13.16;
54;408.161;0;0.2037037;1;0.4814815;10.00;-20.09;-1.05;-15.38;8.286;-16.827;-2.147;-12.198;0.053;3.68;
