Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.108;22.86715;7.21302;14.03728;17.07169;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.93, 14.04, 358.15);0
8.146;22.87022;7.190025;14.01832;17.06555;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.93, 14.02, 358.15);0
8.184;22.86794;7.148602;13.99738;17.0448;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.96, 14.00, 358.15);0
8.226;22.84967;7.143522;13.97036;17.06833;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.93, 13.97, 358.12);0
8.272;22.82718;7.120946;13.95658;17.12997;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.87, 13.96, 358.14);0
8.313;22.79702;7.138064;13.93936;17.21411;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.79, 13.94, 358.13);0
8.358;22.78212;7.200492;13.90361;17.2919;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.71, 13.90, 358.14);0
8.408;22.76284;7.281984;13.8893;17.30075;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.70, 13.89, 358.14);0
8.443;22.72623;7.363989;13.85399;17.33551;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.66, 13.85, 358.15);0
8.494;22.71273;7.370815;13.82523;17.29987;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.70, 13.83, 358.10);0
8.541;22.6751;7.410717;13.77835;17.30878;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.69, 13.78, 358.09);0
8.587;22.64192;7.364934;13.76815;17.27997;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.72, 13.77, 358.07);0
8.630;22.59262;7.374699;13.78505;17.19467;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.81, 13.79, 358.00);0
8.683;22.57667;7.345309;13.7874;17.13943;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.86, 13.79, 357.99);0
8.726;22.58876;7.25001;13.77312;17.10638;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.89, 13.77, 357.93);0
8.772;22.58748;7.192386;13.76526;17.09695;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.90, 13.77, 357.87);0
8.825;22.56394;7.149497;13.78084;17.1037;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.90, 13.78, 357.84);0
8.870;22.54758;7.130898;13.77214;17.12247;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.88, 13.77, 357.82);0
8.912;22.55925;7.131937;13.7734;17.11658;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.88, 13.77, 357.78);0
8.956;22.54567;7.149909;13.7745;17.11179;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.89, 13.77, 357.77);0
8.999;22.54178;7.136737;13.76387;17.11517;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.88, 13.76, 357.74);0
9.045;22.54065;7.130731;13.74342;17.11551;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.88, 13.74, 357.74);0
9.109;22.52757;7.129617;13.75471;17.05634;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.94, 13.75, 357.71);0
9.151;22.50535;7.133002;13.74634;17.0094;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.99, 13.75, 357.69);0
9.182;22.5144;7.069647;13.69526;17.02789;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.97, 13.70, 357.72);0
9.227;22.50784;7.017172;13.64152;17.06631;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.93, 13.64, 357.76);0
9.270;22.46225;7.038628;13.62347;17.09741;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.90, 13.62, 357.80);0
9.320;22.41393;7.08337;13.58672;17.13516;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.86, 13.59, 357.88);0
9.357;22.40499;7.119669;13.54757;17.1889;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.81, 13.55, 357.94);0
9.399;22.37932;7.168337;13.49405;17.21356;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.79, 13.49, 358.00);0
9.443;22.34928;7.231299;13.45267;17.1947;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.81, 13.45, 358.04);0
9.484;22.30395;7.26596;13.42661;17.19269;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.81, 13.43, 358.09);0
9.527;22.27019;7.252497;13.4085;17.21762;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.78, 13.41, 358.14);0
9.574;22.25253;7.256811;13.40792;17.21262;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.79, 13.41, 358.19);0
9.621;22.24203;7.290915;13.37712;17.22116;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.78, 13.38, 358.25);0
9.675;22.25114;7.292051;13.35253;17.26337;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.74, 13.35, 358.31);0
9.720;22.23002;7.308787;13.32999;17.32953;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.67, 13.33, 358.35);0
9.756;22.21285;7.358018;13.2875;17.4101;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.59, 13.29, 358.48);0
9.798;22.20194;7.429691;13.26942;17.39825;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.60, 13.27, 358.50);0
9.847;22.17164;7.532214;13.25168;17.38968;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.61, 13.25, 358.52);0
9.884;22.15746;7.524053;13.23213;17.36578;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.63, 13.23, 358.54);0
9.928;22.14308;7.518398;13.21112;17.36172;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.64, 13.21, 358.54);0
9.971;22.12604;7.496906;13.20848;17.34705;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.65, 13.21, 358.55);0
10.015;22.10582;7.492885;13.21193;17.33777;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.66, 13.21, 358.56);0
10.076;22.10574;7.480768;13.20142;17.33362;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.67, 13.20, 358.56);0
10.116;22.11035;7.47286;13.18236;17.37561;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.62, 13.18, 358.57);0
10.156;22.10055;7.465859;13.17116;17.35263;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.65, 13.17, 358.56);0
10.200;22.0817;7.513066;13.1537;17.33072;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.67, 13.15, 358.58);0
10.252;22.07116;7.487808;13.12599;17.32373;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.68, 13.13, 358.61);0
10.299;22.05879;7.46826;13.12164;17.30832;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.69, 13.12, 358.61);0
10.350;22.03435;7.466949;13.12035;17.32141;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.68, 13.12, 358.62);0
10.383;22.03094;7.450511;13.10687;17.30264;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.70, 13.11, 358.63);0
10.427;22.03177;7.466654;13.10192;17.27274;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.73, 13.10, 358.64);0
10.475;22.02;7.449883;13.10129;17.24203;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.76, 13.10, 358.64);0
10.529;22.01634;7.421064;13.09686;17.22299;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.78, 13.10, 358.64);0
10.580;22.01714;7.390261;13.11194;17.19666;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.80, 13.11, 358.63);0
10.623;22.01266;7.372929;13.13957;17.1636;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.84, 13.14, 358.62);0
10.655;22.0258;7.34521;13.15163;17.14505;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.85, 13.15, 358.60);0
10.698;22.05195;7.309797;13.14555;17.11304;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.89, 13.15, 358.59);0
10.741;22.06286;7.289515;13.15177;17.08258;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.92, 13.15, 358.57);0
10.782;22.05512;7.256344;13.15303;17.07935;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.92, 13.15, 358.55);0
10.828;22.05883;7.222203;13.14072;17.09222;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.91, 13.14, 358.56);0
10.869;22.05902;7.21528;13.13484;17.07843;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.92, 13.13, 358.56);0
10.911;22.04741;7.23037;13.1282;17.06857;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.93, 13.13, 358.54);0
10.954;22.04083;7.216763;13.0926;17.09836;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.90, 13.09, 358.54);0
10.997;22.03302;7.202472;13.08056;17.07455;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.93, 13.08, 358.54);0
11.040;21.99688;7.233742;13.06525;17.07184;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.93, 13.07, 358.58);0
11.083;21.98843;7.210103;13.05962;17.08368;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.92, 13.06, 358.58);0
11.128;21.97614;7.212282;13.0541;17.11304;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.89, 13.05, 358.61);0
11.173;21.97209;7.222484;13.06275;17.11517;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.88, 13.06, 358.60);0
11.226;21.96832;7.258449;13.04895;17.11432;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.89, 13.05, 358.60);0
11.281;21.97591;7.258368;13.04956;17.10706;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.89, 13.05, 358.59);0
11.344;21.9611;7.257414;13.05417;17.13654;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.86, 13.05, 358.58);0
11.393;21.96011;7.247481;13.07559;17.12555;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.87, 13.08, 358.55);0
11.427;21.96132;7.277219;13.10877;17.14294;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.86, 13.11, 358.52);0
11.470;21.9774;7.261487;13.11449;17.16174;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.84, 13.11, 358.48);0
11.514;22.00456;7.273273;13.10812;17.18762;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.81, 13.11, 358.46);0
11.555;22.00471;7.285826;13.11957;17.19254;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.81, 13.12, 358.41);0
11.596;21.992;7.308806;13.13675;17.21228;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.79, 13.14, 358.40);0
11.641;21.99725;7.30617;13.16316;17.18884;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.81, 13.16, 358.35);0
11.685;22.00935;7.324979;13.17127;17.211;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.79, 13.17, 358.33);0
11.725;22.0303;7.293569;13.19095;17.22998;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.77, 13.19, 358.30);0
11.754;22.03278;7.311531;13.18487;17.25458;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.75, 13.18, 358.27);0
11.799;22.04765;7.325748;13.19901;17.2421;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.76, 13.20, 358.25);0
11.842;22.03634;7.347231;13.22943;17.21967;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.78, 13.23, 358.21);0
11.883;22.04534;7.332137;13.24222;17.22736;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.77, 13.24, 358.16);0
11.926;22.06913;7.30234;13.26748;17.23151;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.77, 13.27, 358.12);0
11.969;22.07382;7.303355;13.30721;17.21277;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.79, 13.31, 358.07);0
12.012;22.09089;7.301854;13.32893;17.23749;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.76, 13.33, 358.01);0
12.055;22.12252;7.274398;13.30053;17.31055;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.69, 13.30, 357.97);0
12.098;22.13594;7.288743;13.27337;17.34253;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.66, 13.27, 357.97);0
12.142;22.10177;7.355708;13.27927;17.32269;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.68, 13.28, 357.99);0
12.219;22.07505;7.390005;13.29293;17.30072;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.70, 13.29, 358.01);0
12.263;22.08444;7.373196;13.29785;17.30539;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.69, 13.30, 358.07);0
12.302;22.10409;7.353262;13.30681;17.31171;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.69, 13.31, 358.12);0
12.349;22.11734;7.365774;13.28113;17.32663;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.67, 13.28, 358.15);0
12.386;22.13445;7.379263;13.23801;17.31741;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.68, 13.24, 358.19);0
12.443;22.11518;7.400465;13.21225;17.29556;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.70, 13.21, 358.21);0
12.483;22.077;7.39679;13.1782;17.29547;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.70, 13.18, 358.28);0
12.527;22.05946;7.377127;13.12836;17.31195;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.69, 13.13, 358.35);0
12.571;22.03828;7.388347;13.08879;17.2713;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.73, 13.09, 358.38);0
12.613;21.99689;7.416704;13.03739;17.25186;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.75, 13.04, 358.43);0
12.658;21.96556;7.37956;12.97261;17.27646;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.72, 12.97, 358.50);0
12.698;21.92573;7.367151;12.92826;17.32452;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.68, 12.93, 358.59);0
12.743;21.87253;7.401307;12.86181;17.41956;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.58, 12.86, 358.65);0
12.785;21.83965;7.459137;12.6572;17.63144;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(342.37, 12.66, 358.76);0
12.826;21.78769;7.557642;12.06143;18.08734;0;0;(-0.10, 2.06, 0.44);(0.0, 0.0, 0.0)(341.91, 12.06, 359.15);0
12.869;21.62424;7.772902;11.31172;18.65887;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.34, 11.31, 359.54);0
12.912;21.0878;8.27666;10.70174;19.1145;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.89, 10.70, 359.81);0
12.957;20.38314;8.905238;10.2457;19.46246;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.54, 10.25, 0.18);0
12.996;19.8154;9.401502;9.944148;19.75153;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.25, 9.94, 0.58);0
13.041;19.41306;9.804168;9.757491;19.97113;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.03, 9.76, 0.86);0
13.084;19.16061;10.15373;9.573923;20.2067;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.79, 9.57, 1.08);0
13.130;19.01069;10.4134;9.38051;20.30475;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.70, 9.38, 1.24);0
13.168;18.8556;10.68637;9.217203;20.28168;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.72, 9.22, 1.29);0
13.213;18.68113;10.81266;9.116771;20.17761;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.82, 9.12, 1.24);0
13.256;18.52297;10.80165;9.063864;20.03555;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.96, 9.06, 1.17);0
13.298;18.41823;10.69376;9.052014;19.87488;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.13, 9.05, 1.08);0
13.341;18.35742;10.54327;9.071078;19.74521;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.25, 9.07, 1.01);0
13.383;18.33671;10.36961;9.130501;19.57318;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.43, 9.13, 0.94);0
13.426;18.34744;10.23268;9.197458;19.42084;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.58, 9.20, 0.87);0
13.468;18.39926;10.05086;9.264764;19.31229;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.69, 9.26, 0.79);0
13.512;18.45738;9.888336;9.311008;19.19693;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.80, 9.31, 0.75);0
13.555;18.51663;9.768788;9.351425;19.05365;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.95, 9.35, 0.67);0
13.598;18.55661;9.648793;9.394061;18.9389;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.06, 9.39, 0.61);0
13.641;18.58884;9.494903;9.430018;18.84448;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.16, 9.43, 0.53);0
13.688;18.62266;9.370521;9.488084;18.74576;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.25, 9.49, 0.45);0
13.736;18.64758;9.265552;9.591609;18.6644;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.34, 9.59, 0.33);0
13.779;18.6904;9.155169;9.67329;18.57706;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.42, 9.67, 0.26);0
13.819;18.77938;9.055998;9.757342;18.48795;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.51, 9.76, 0.18);0
13.853;18.85052;8.959653;9.825177;18.38174;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.62, 9.83, 0.09);0
13.897;18.92311;8.859757;9.840081;18.33054;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.67, 9.84, 0.04);0
13.942;18.98251;8.739507;9.844736;18.33881;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.66, 9.84, 0.00);0
13.983;18.99076;8.678766;9.88926;18.34418;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.66, 9.89, 0.02);0
14.027;18.99123;8.680588;9.944377;18.3251;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.67, 9.94, 0.09);0
14.085;19.04137;8.6896;9.993094;18.29556;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.70, 9.99, 0.17);0
14.129;19.10823;8.68226;10.08289;18.29858;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.70, 10.08, 0.13);0
14.169;19.15994;8.663439;10.13383;18.26859;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.73, 10.13, 0.02);0
14.212;19.23942;8.661836;10.13991;18.28949;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.71, 10.14, 359.98);0
14.253;19.27839;8.614033;10.13237;18.32895;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.67, 10.13, 359.93);0
14.285;19.27656;8.626706;10.13608;18.3573;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.64, 10.14, 359.94);0
14.328;19.26429;8.658863;10.16252;18.36185;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.64, 10.16, 359.94);0
14.369;19.26791;8.689861;10.16865;18.35056;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.65, 10.17, 359.98);0
14.411;19.29699;8.694791;10.09873;18.31183;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.69, 10.10, 359.99);0
14.457;19.31015;8.690492;9.974914;18.32233;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.68, 9.97, 0.00);0
14.498;19.24488;8.651964;9.847311;18.40518;0;0;(-0.11, 2.07, 0.44);(0.0, 0.0, 0.0)(341.59, 9.85, 0.03);0
14.541;19.12436;8.660392;9.792089;18.52322;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.48, 9.79, 0.06);0
14.584;18.99854;8.745169;9.852376;18.62973;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.37, 9.85, 0.11);0
14.627;18.94424;8.866912;10.01451;18.71078;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(341.29, 10.01, 0.07);0
14.671;19.00053;8.981834;10.12589;19.0531;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.95, 10.13, 0.03);0
14.712;19.14999;9.044493;10.17376;19.63925;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.36, 10.17, 0.16);0
14.753;19.25334;9.365721;10.31656;20.32727;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.67, 10.32, 0.08);0
14.783;19.2856;9.95968;10.62277;21.2222;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.78, 10.62, 0.04);0
14.825;19.3869;10.61887;10.97313;21.8934;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(338.11, 10.97, 359.88);0
14.853;19.64035;11.5049;11.56054;23.05426;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.95, 11.56, 359.62);0
14.898;19.9124;12.1232;11.92972;23.76886;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.23, 11.93, 359.55);0
14.941;20.41288;13.24574;12.37468;24.46469;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(335.54, 12.37, 359.49);0
14.983;20.72296;13.94055;12.57481;24.53976;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(335.46, 12.57, 359.38);0
15.026;21.11193;14.64337;12.41692;24.39447;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(335.61, 12.42, 359.72);0
15.069;21.32168;14.70727;11.90258;23.91083;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.09, 11.90, 0.35);0
15.113;21.26248;14.62887;11.07571;23.44559;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.55, 11.08, 0.89);0
15.155;20.89384;14.24714;10.09674;22.96307;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.04, 10.10, 1.54);0
15.198;20.21493;13.87246;9.282277;22.51935;0;0;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(337.48, 9.28, 1.94);0
15.241;19.37039;13.49655;8.642547;22.01697;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(337.98, 8.64, 2.31);0
15.288;18.65582;13.12615;8.064721;21.42093;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(338.58, 8.06, 2.57);0
15.330;18.10127;12.69426;7.591993;20.93741;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.06, 7.59, 2.83);0
15.370;17.59315;12.14304;7.324605;20.54031;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.46, 7.32, 2.95);0
15.415;17.17087;11.70594;7.077793;20.3006;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.70, 7.08, 3.01);0
15.454;16.93233;11.32666;6.920726;20.17395;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.83, 6.92, 3.06);0
15.499;16.70227;11.09636;6.800689;20.19489;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.81, 6.80, 3.15);0
15.542;16.55879;10.9738;6.746887;20.2728;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.73, 6.75, 3.23);0
15.585;16.45077;11.00568;6.731575;20.37186;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.63, 6.73, 3.29);0
15.627;16.4063;11.09448;6.70256;20.43024;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.57, 6.70, 3.35);0
15.671;16.39958;11.20473;6.671037;20.44537;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.55, 6.67, 3.32);0
15.713;16.37355;11.2736;6.625839;20.45325;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.55, 6.63, 3.30);0
15.764;16.33881;11.28405;6.590783;20.42273;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.58, 6.59, 3.28);0
15.807;16.29143;11.2899;6.555479;20.46176;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.54, 6.56, 3.29);0
15.849;16.25595;11.25381;6.535249;20.4733;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.53, 6.54, 3.32);0
15.884;16.22268;11.29491;6.510116;20.51181;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.49, 6.51, 3.33);0
15.927;16.20514;11.30881;6.477596;20.51019;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.49, 6.48, 3.32);0
15.968;16.18101;11.35023;6.46225;20.47452;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.53, 6.46, 3.24);0
16.012;16.14349;11.34934;6.4815;20.39648;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.60, 6.48, 3.20);0
