Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;28.213;-7.039381;-3.568403;0;0;0;-2.204834;12.69943;(0.3, 1.6, -0.1)
33;28.245;-7.079972;-3.571924;0;0;0;-2.212524;12.66663;(0.3, 1.6, -0.1)
34;28.268;-7.135762;-3.469668;0;0;0;-2.180267;12.62253;(0.3, 1.6, -0.1)
35;28.297;-7.192738;-3.469171;0;0;0;-2.120514;12.56287;(0.3, 1.6, -0.1)
36;28.323;-7.225013;-3.460167;0;0;0;-2.047546;12.49719;(0.3, 1.6, -0.1)
37;28.339;-7.320081;-3.510407;0;0;0;-2.01474;12.45865;(0.3, 1.6, -0.1)
38;28.367;-7.345258;-3.57252;0;0;0;-1.963837;12.37466;(0.3, 1.6, -0.1)
39;28.425;-7.343004;-3.599864;0;0;0;-1.948639;12.34396;(0.3, 1.6, -0.1)
40;28.469;-7.360977;-3.617721;0;0;0;-1.932281;12.31107;(0.3, 1.6, -0.1)
41;28.495;-7.324761;-3.481424;0;0;0;-1.93808;12.20065;(0.3, 1.6, -0.1)
42;28.510;-7.863752;-3.121805;0;0;0;-1.932373;12.17944;(0.3, 1.6, -0.1)
43;28.526;-7.877582;-3.062668;0;0;0;-1.920197;12.15302;(0.3, 1.6, -0.1)
44;28.555;-7.904157;-3.024677;0;0;0;-1.884369;12.0799;(0.3, 1.6, -0.1)
45;28.584;-7.8983;-3.033585;0;0;0;-1.850708;11.97058;(0.3, 1.6, -0.1)
46;28.609;-7.894136;-2.990426;0;0;0;-1.826935;11.888;(0.3, 1.6, -0.1)
47;28.625;-7.8973;-2.987963;0;0;0;-1.819244;11.84955;(0.3, 1.6, -0.1)
48;28.652;-7.859063;-3.037394;0;0;0;-1.814514;11.77921;(0.3, 1.6, -0.1)
49;28.669;-7.854967;-3.044543;0;0;0;-1.815643;11.74182;(0.3, 1.6, -0.1)
50;28.698;-7.935489;-3.169326;0;0;0;-1.826599;11.71021;(0.3, 1.6, -0.1)
51;28.724;-7.939333;-3.159067;0;0;0;-1.843506;11.70227;(0.3, 1.6, -0.1)
52;28.743;-7.943461;-3.187588;0;0;0;-1.852539;11.68875;(0.3, 1.6, -0.1)
53;28.768;-7.797778;-3.144608;0;0;0;-1.874939;11.64264;(0.3, 1.6, -0.1)
54;28.796;-7.764885;-3.168835;0;0;0;-1.902679;11.6026;(0.3, 1.6, -0.1)
55;28.809;-7.709653;-3.233095;0;0;0;-1.92099;11.58939;(0.3, 1.6, -0.1)
56;28.827;-7.680913;-3.253218;0;0;0;-1.937469;11.58578;(0.3, 1.6, -0.1)
57;28.853;-7.674504;-3.25547;0;0;0;-1.956329;11.59045;(0.3, 1.6, -0.1)
58;28.882;-7.60395;-3.247241;0;0;0;-1.957916;11.55713;(0.3, 1.6, -0.1)
59;28.942;-7.522359;-3.27908;0;0;0;-1.954559;11.51328;(0.3, 1.6, -0.1)
60;28.961;-7.472101;-3.272585;0;0;0;-1.957153;11.50345;(0.3, 1.6, -0.1)
61;28.982;-7.299879;-3.301686;0;0;0;-2.012146;11.4491;(0.3, 1.6, -0.1)
62;28.996;-7.305108;-3.354688;0;0;0;-2.031921;11.42856;(0.3, 1.6, -0.1)
63;29.011;-7.306182;-3.357316;0;0;0;-2.054138;11.40775;(0.3, 1.6, -0.1)
64;29.039;-7.251812;-3.313158;0;0;0;-2.102142;11.35602;(0.3, 1.6, -0.1)
65;29.069;-7.136148;-3.292552;0;0;0;-2.141693;11.3046;(0.3, 1.6, -0.1)
66;29.097;-7.146183;-3.296037;0;0;0;-2.167145;11.25381;(0.3, 1.6, -0.1)
67;29.111;-7.158086;-3.289287;0;0;0;-2.174225;11.23325;(0.3, 1.6, -0.1)
68;29.138;-7.148176;-3.298448;0;0;0;-2.174591;11.19724;(0.3, 1.6, -0.1)
69;29.153;-7.047789;-3.343928;0;0;0;-2.168518;11.18723;(0.3, 1.6, -0.1)
70;29.167;-7.024577;-3.362172;0;0;0;-2.15863;11.18439;(0.3, 1.6, -0.1)
71;29.180;-6.975668;-3.366581;0;0;0;-2.146973;11.17963;(0.3, 1.6, -0.1)
72;29.196;-6.967463;-3.365919;0;0;0;-2.136963;11.16846;(0.3, 1.6, -0.1)
73;29.209;-6.907001;-3.378254;0;0;0;-2.128021;11.14996;(0.3, 1.6, -0.1)
74;29.224;-6.890782;-3.383438;0;0;0;-2.120697;11.14114;(0.3, 1.6, -0.1)
75;29.250;-6.873664;-3.376676;0;0;0;-2.11557;11.14691;(0.3, 1.6, -0.1)
76;29.267;-6.873462;-3.387045;0;0;0;-2.113434;11.18292;(0.3, 1.6, -0.1)
77;29.294;-6.87055;-3.333125;0;0;0;-2.125305;11.20627;(0.3, 1.6, -0.1)
78;29.309;-6.865083;-3.336845;0;0;0;-2.133759;11.20013;(0.3, 1.6, -0.1)
79;29.325;-6.867484;-3.34686;0;0;0;-2.140076;11.18768;(0.3, 1.6, -0.1)
80;29.352;-6.868794;-3.348365;0;0;0;-2.141266;11.16852;(0.3, 1.6, -0.1)
81;29.369;-6.873629;-3.353553;0;0;0;-2.136414;11.1644;(0.3, 1.6, -0.1)
82;29.396;-6.740541;-3.389001;0;0;0;-2.120972;11.15326;(0.3, 1.6, -0.1)
83;29.410;-5.248076;-3.447725;1;1;1;-2.111572;11.14774;(0.3, 1.6, -0.1)SaccadeStart;
84;29.480;-5.167589;-3.435764;0;0;0;-2.102722;11.14182;(0.3, 1.6, -0.1)
85;29.502;-4.910431;-3.365453;0;0;0;-2.104706;11.12064;(0.3, 1.6, -0.1)
86;29.523;-4.77449;-3.250793;0;0;0;-2.126556;11.07343;(0.3, 1.6, -0.1)
87;29.537;-4.727703;-3.32436;0;0;0;-2.136566;11.06195;(0.3, 1.6, -0.1)
88;29.551;-4.716602;-3.341891;0;0;0;-2.148224;11.05035;(0.3, 1.6, -0.1)
89;29.566;-4.72788;-3.353209;0;0;0;-2.160919;11.03928;(0.3, 1.6, -0.1)
90;29.582;-4.74108;-3.364344;0;0;0;-2.175171;11.02957;(0.3, 1.6, -0.1)
91;29.594;-4.755896;-3.374672;0;0;0;-2.188446;11.02481;(0.3, 1.6, -0.1)
92;29.607;-4.771345;-3.379385;0;0;0;-2.203278;11.02728;(0.3, 1.6, -0.1)
93;29.623;-4.788269;-3.376702;0;0;0;-2.216553;11.03574;(0.3, 1.6, -0.1)
94;29.636;-4.803585;-3.366908;0;0;0;-2.226807;11.04697;(0.3, 1.6, -0.1)
95;29.651;-4.816017;-3.354611;0;0;0;-2.234131;11.05811;(0.3, 1.6, -0.1)
96;29.665;-4.82613;-3.343151;0;0;0;-2.239471;11.06467;(0.3, 1.6, -0.1)
97;29.679;-4.834505;-3.336547;0;0;0;-2.244904;11.06665;(0.3, 1.6, -0.1)
98;29.693;-4.842408;-3.334946;0;0;0;-2.251007;11.0686;(0.3, 1.6, -0.1)
99;29.707;-4.851967;-3.331818;0;0;0;-2.257996;11.07352;(0.3, 1.6, -0.1)
100;29.722;-4.862861;-3.326069;0;0;0;-2.264862;11.07761;(0.3, 1.6, -0.1)
101;29.738;-4.876826;-3.320476;0;0;0;-2.268494;11.07629;(0.3, 1.6, -0.1)
102;29.754;-4.885972;-3.321559;0;0;0;-2.268677;11.07178;(0.3, 1.6, -0.1)
103;29.780;-4.891959;-3.326267;0;0;0;-2.257904;11.05899;(0.3, 1.6, -0.1)
104;29.796;-4.886973;-3.337726;0;0;0;-2.250458;11.05685;(0.3, 1.6, -0.1)
105;29.808;-4.880424;-3.339719;0;0;0;-2.242615;11.05942;(0.3, 1.6, -0.1)
106;29.822;-4.871994;-3.336389;0;0;0;-2.231873;11.06345;(0.3, 1.6, -0.1)
107;29.837;-4.859151;-3.332319;0;0;0;-2.22052;11.06531;(0.3, 1.6, -0.1)
108;29.850;-4.845211;-3.330475;0;0;0;-2.209503;11.06171;(0.3, 1.6, -0.1)
109;29.864;-4.831358;-3.3344;0;0;0;-2.201508;11.05212;(0.3, 1.6, -0.1)
110;29.880;-4.821016;-3.345089;0;0;0;-2.197632;11.03757;(0.3, 1.6, -0.1)
111;29.892;-4.81449;-3.360641;0;0;0;-2.198273;11.02533;(0.3, 1.6, -0.1)
112;29.907;-4.812869;-3.373065;0;0;0;-2.204346;11.01645;(0.3, 1.6, -0.1)
113;29.921;-4.817424;-3.382463;0;0;0;-2.215729;11.0097;(0.3, 1.6, -0.1)
114;29.936;-4.827284;-3.38937;0;0;0;-2.230774;11.00641;(0.3, 1.6, -0.1)
115;29.987;-4.84105;-3.392814;0;0;0;-2.247345;11.00616;(0.3, 1.6, -0.1)
116;30.003;-4.854479;-3.393792;0;0;0;-2.286469;11.00662;(0.3, 1.6, -0.1)
117;30.021;-4.886464;-3.396801;0;0;0;-2.354645;11.03375;(0.3, 1.6, -0.1)
118;30.037;-4.94924;-3.368154;0;0;0;-2.379578;11.04819;(0.3, 1.6, -0.1)
119;30.052;-4.972806;-3.353749;0;0;0;-2.405579;11.05719;(0.3, 1.6, -0.1)
120;30.067;-4.996106;-3.345324;0;0;0;-2.432159;11.06241;(0.3, 1.6, -0.1)
121;30.082;-5.020721;-3.340099;0;0;0;-2.456665;11.06259;(0.3, 1.6, -0.1)
122;30.107;-5.043756;-3.342222;0;0;0;-2.495392;11.06064;(0.3, 1.6, -0.1)
123;30.122;-5.078403;-3.344322;0;0;0;-2.511536;11.06503;(0.3, 1.6, -0.1)
124;30.136;-5.090753;-3.340197;0;0;0;-2.523987;11.07092;(0.3, 1.6, -0.1)
125;30.151;-5.098274;-3.334601;0;0;0;-2.532806;11.07578;(0.3, 1.6, -0.1)
126;30.165;-5.101426;-3.329687;0;0;0;-2.536987;11.07748;(0.3, 1.6, -0.1)
127;30.179;-5.100992;-3.328807;0;0;0;-2.537292;11.07227;(0.3, 1.6, -0.1)
128;30.193;-5.096959;-3.335526;0;0;0;-2.53479;11.0625;(0.3, 1.6, -0.1)
129;30.207;-5.090141;-3.346761;0;0;0;-2.52951;11.05249;(0.3, 1.6, -0.1)
130;30.221;-5.080129;-3.357193;0;0;0;-2.522186;11.04422;(0.3, 1.6, -0.1)
131;30.237;-5.067405;-3.366312;0;0;0;-2.515198;11.03635;(0.3, 1.6, -0.1)
132;30.252;-5.056004;-3.375272;0;0;0;-2.505371;11.02936;(0.3, 1.6, -0.1)
133;30.266;-5.042328;-3.382663;0;0;0;-2.494598;11.02341;(0.3, 1.6, -0.1)
134;30.279;-5.028092;-3.389216;0;0;0;-2.482513;11.01767;(0.3, 1.6, -0.1)
135;30.292;-5.011862;-3.395543;0;0;0;-2.47168;11.01401;(0.3, 1.6, -0.1)
136;30.308;-4.997574;-3.399504;0;0;0;-2.460327;11.00931;(0.3, 1.6, -0.1)
137;30.322;-4.983407;-3.404233;0;0;0;-2.448578;11.00247;(0.3, 1.6, -0.1)
138;30.336;-4.969631;-3.411641;0;0;0;-2.439575;10.99423;(0.3, 1.6, -0.1)
139;30.350;-4.959656;-3.420192;0;0;0;-2.435028;10.98495;(0.3, 1.6, -0.1)
140;30.364;-4.955059;-3.429592;0;0;0;-2.435181;10.97586;(0.3, 1.6, -0.1)
141;30.379;-4.955163;-3.439241;0;0;0;-2.439789;10.96729;(0.3, 1.6, -0.1)
142;30.392;-4.96072;-3.44788;0;0;0;-2.449799;10.96362;(0.3, 1.6, -0.1)
143;30.407;-4.972841;-3.450386;0;0;0;-2.462921;10.96307;(0.3, 1.6, -0.1)
144;30.428;-4.987435;-3.449677;0;0;0;-2.47821;10.96295;(0.3, 1.6, -0.1)
145;30.451;-5.004566;-3.450103;0;0;0;-2.509369;10.95792;(0.3, 1.6, -0.1)
146;30.488;-5.038118;-3.456858;0;0;0;-2.528625;10.96225;(0.3, 1.6, -0.1)
147;30.504;-5.059271;-3.451357;0;0;0;-2.5466;10.97488;(0.3, 1.6, -0.1)
148;30.522;-5.081949;-3.435349;0;0;0;-2.589142;10.99246;(0.3, 1.6, -0.1)
149;30.537;-5.135919;-3.418011;0;0;0;-2.597717;10.99014;(0.3, 1.6, -0.1)
150;30.550;-5.1478;-3.419801;0;0;0;-2.6026;10.98669;(0.3, 1.6, -0.1)
151;30.568;-5.154458;-3.423223;0;0;0;-2.604828;10.98337;(0.3, 1.6, -0.1)
152;30.592;-5.157528;-3.426999;0;0;0;-2.604736;10.98154;(0.3, 1.6, -0.1)
153;30.606;-5.151655;-3.429029;0;0;0;-2.603088;10.98486;(0.3, 1.6, -0.1)
154;30.622;-5.146787;-3.425596;0;0;0;-2.604095;10.98999;(0.3, 1.6, -0.1)
155;30.636;-5.145289;-3.420666;0;0;0;-2.607574;10.99347;(0.3, 1.6, -0.1)
156;30.650;-5.14711;-3.417396;0;0;0;-2.61142;10.99402;(0.3, 1.6, -0.1)
157;30.666;-5.151079;-3.416733;0;0;0;-2.615417;10.99292;(0.3, 1.6, -0.1)
158;30.679;-5.15716;-3.417798;0;0;0;-2.618225;10.98975;(0.3, 1.6, -0.1)
159;30.692;-5.164155;-3.420547;0;0;0;-2.622314;10.98767;(0.3, 1.6, -0.1)
160;30.707;-5.172988;-3.421941;0;0;0;-2.625793;10.9884;(0.3, 1.6, -0.1)
161;30.720;-5.182495;-3.420463;0;0;0;-2.626343;10.99292;(0.3, 1.6, -0.1)
162;30.735;-5.189158;-3.413976;0;0;0;-2.624481;10.99991;(0.3, 1.6, -0.1)
163;30.751;-5.193362;-3.40563;0;0;0;-2.621735;11.0061;(0.3, 1.6, -0.1)
164;30.765;-5.194633;-3.399075;0;0;0;-2.620056;11.01288;(0.3, 1.6, -0.1)
165;30.779;-5.198428;-3.392094;0;0;0;-2.621796;11.02094;(0.3, 1.6, -0.1)
166;30.792;-5.203861;-3.383108;0;0;0;-2.628204;11.02917;(0.3, 1.6, -0.1)
167;30.806;-5.21234;-3.37421;0;0;0;-2.637421;11.03659;(0.3, 1.6, -0.1)
168;30.822;-5.223967;-3.366097;0;0;0;-2.651337;11.04196;(0.3, 1.6, -0.1)
169;30.836;-5.239576;-3.3608;0;0;0;-2.666992;11.04614;(0.3, 1.6, -0.1)
170;30.852;-5.256122;-3.35652;0;0;0;-2.683197;11.04947;(0.3, 1.6, -0.1)
171;30.865;-5.272078;-3.353926;0;0;0;-2.699615;11.05249;(0.3, 1.6, -0.1)
172;30.880;-5.286822;-3.351152;0;0;0;-2.715088;11.05701;(0.3, 1.6, -0.1)
173;30.893;-5.299185;-3.346324;0;0;0;-2.72879;11.06253;(0.3, 1.6, -0.1)
174;30.907;-5.309469;-3.34138;0;0;0;-2.740845;11.06683;(0.3, 1.6, -0.1)
175;30.921;-5.31829;-3.337245;0;0;0;-2.751495;11.06903;(0.3, 1.6, -0.1)
176;30.936;-5.325637;-3.335709;0;0;0;-2.759552;11.06879;(0.3, 1.6, -0.1)
177;30.950;-5.332758;-3.336232;0;0;0;-2.767487;11.06741;(0.3, 1.6, -0.1)
178;30.964;-5.34037;-3.337724;0;0;0;-2.774719;11.0658;(0.3, 1.6, -0.1)
179;31.009;-5.347517;-3.34005;0;0;0;-2.78302;11.0654;(0.3, 1.6, -0.1)
180;31.022;-5.355891;-3.340473;0;0;0;-2.79071;11.06723;(0.3, 1.6, -0.1)
181;31.036;-5.364662;-3.336794;0;0;0;-2.806549;11.07724;(0.3, 1.6, -0.1)
182;31.050;-5.378836;-3.328043;0;0;0;-2.807983;11.07904;(0.3, 1.6, -0.1)
183;31.065;-5.381471;-3.325987;0;0;0;-2.810516;11.0816;(0.3, 1.6, -0.1)
184;31.080;-5.386103;-3.323619;0;0;0;-2.814392;11.08609;(0.3, 1.6, -0.1)
185;31.092;-5.392298;-3.318419;0;0;0;-2.821716;11.09106;(0.3, 1.6, -0.1)
186;31.106;-5.400694;-3.313151;0;0;0;-2.830414;11.09332;(0.3, 1.6, -0.1)
187;31.121;-5.410068;-3.310746;0;0;0;-2.841034;11.09549;(0.3, 1.6, -0.1)
188;31.136;-5.420943;-3.308686;0;0;0;-2.850891;11.09708;(0.3, 1.6, -0.1)
189;31.149;-5.431306;-3.307029;0;0;0;-2.860535;11.10013;(0.3, 1.6, -0.1)
190;31.164;-5.440865;-3.303909;0;0;0;-2.870605;11.10257;(0.3, 1.6, -0.1)
191;31.178;-5.450208;-3.301556;0;0;0;-2.880798;11.10559;(0.3, 1.6, -0.1)
192;31.193;-5.459886;-3.298317;0;0;0;-2.888855;11.10956;(0.3, 1.6, -0.1)
193;31.206;-5.467684;-3.294597;0;0;0;-2.896759;11.11261;(0.3, 1.6, -0.1)
194;31.220;-5.475967;-3.291657;0;0;0;-2.907104;11.11594;(0.3, 1.6, -0.1)
195;31.236;-5.486078;-3.288617;0;0;0;-2.917297;11.11887;(0.3, 1.6, -0.1)
196;31.249;-5.494731;-3.285534;0;0;0;-2.927673;11.12128;(0.3, 1.6, -0.1)
197;31.264;-5.503332;-3.283166;0;0;0;-2.93869;11.12363;(0.3, 1.6, -0.1)
198;31.278;-5.512072;-3.281166;0;0;0;-2.950226;11.12534;(0.3, 1.6, -0.1)
199;31.292;-5.521088;-3.280126;0;0;0;-2.959808;11.12616;(0.3, 1.6, -0.1)
200;31.307;-5.528469;-3.279439;0;0;0;-2.970612;11.12558;(0.3, 1.6, -0.1)
201;31.321;-5.535969;-3.280538;0;0;0;-2.980347;11.12323;(0.3, 1.6, -0.1)
202;31.335;-5.542679;-3.28305;0;0;0;-2.989105;11.12122;(0.3, 1.6, -0.1)
203;31.350;-5.548917;-3.285539;0;0;0;-2.994537;11.11877;(0.3, 1.6, -0.1)
204;31.364;-5.552479;-3.288485;0;0;0;-2.997955;11.11658;(0.3, 1.6, -0.1)
205;31.378;-5.555078;-3.291142;0;0;0;-3.001587;11.11621;(0.3, 1.6, -0.1)
206;31.392;-5.558318;-3.291714;0;0;0;-3.004669;11.11798;(0.3, 1.6, -0.1)
207;31.406;-5.560572;-3.289499;0;0;0;-3.007568;11.11945;(0.3, 1.6, -0.1)
208;31.432;-5.562637;-3.288159;0;0;0;-3.009399;11.11893;(0.3, 1.6, -0.1)
209;31.449;-5.56469;-3.288468;0;0;0;-3.000732;11.11627;(0.3, 1.6, -0.1)
210;31.464;-5.551627;-3.291896;0;0;0;-2.99472;11.1145;(0.3, 1.6, -0.1)
211;31.480;-5.54456;-3.293202;0;0;0;-2.987427;11.11105;(0.3, 1.6, -0.1)
212;31.515;-5.536117;-3.29843;0;0;0;-2.982513;11.10776;(0.3, 1.6, -0.1)
213;31.530;-5.528866;-3.303002;0;0;0;-2.98111;11.10852;(0.3, 1.6, -0.1)
214;31.551;-5.528174;-3.296657;0;0;0;-2.976349;11.11682;(0.3, 1.6, -0.1)
215;31.566;-5.525403;-3.291697;0;0;0;-2.974243;11.10675;(0.3, 1.6, -0.1)
216;31.580;-5.527112;-3.302052;0;0;0;-2.971405;11.09677;(0.3, 1.6, -0.1)
217;31.593;-5.528534;-3.311043;0;0;0;-2.967621;11.08969;(0.3, 1.6, -0.1)
218;31.606;-5.527964;-3.317911;0;0;0;-2.964294;11.08591;(0.3, 1.6, -0.1)
219;31.621;-5.526679;-3.321037;0;0;0;-2.960297;11.08649;(0.3, 1.6, -0.1)
220;31.637;-5.523449;-3.31975;0;0;0;-2.956146;11.09088;(0.3, 1.6, -0.1)
221;31.650;-5.519487;-3.314784;0;0;0;-2.953583;11.09406;(0.3, 1.6, -0.1)
222;31.664;-5.517188;-3.311381;0;0;0;-2.953857;11.09409;(0.3, 1.6, -0.1)
223;31.679;-5.518182;-3.311637;0;0;0;-2.955963;11.09244;(0.3, 1.6, -0.1)
224;31.695;-5.520466;-3.312817;0;0;0;-2.960297;11.08762;(0.3, 1.6, -0.1)
225;31.710;-5.525995;-3.317382;0;0;0;-2.969604;11.08075;(0.3, 1.6, -0.1)
226;31.736;-5.53858;-3.323553;0;0;0;-2.985535;11.07764;(0.3, 1.6, -0.1)
227;31.750;-5.557624;-3.326784;0;0;0;-2.991974;11.0769;(0.3, 1.6, -0.1)
228;31.764;-5.566155;-3.327244;0;0;0;-2.995941;11.07703;(0.3, 1.6, -0.1)
229;31.778;-5.572713;-3.326096;0;0;0;-2.996643;11.07623;(0.3, 1.6, -0.1)
230;31.793;-5.575634;-3.326675;0;0;0;-2.99472;11.07419;(0.3, 1.6, -0.1)
231;31.807;-5.575251;-3.328777;0;0;0;-2.991821;11.07239;(0.3, 1.6, -0.1)
232;31.821;-5.573769;-3.330468;0;0;0;-2.990295;11.07462;(0.3, 1.6, -0.1)
233;31.835;-5.573167;-3.328273;0;0;0;-2.992035;11.08331;(0.3, 1.6, -0.1)
234;31.850;-5.575784;-3.3184;0;0;0;-2.994781;11.0928;(0.3, 1.6, -0.1)
235;31.864;-5.579852;-3.308347;0;0;0;-2.997467;11.0986;(0.3, 1.6, -0.1)
236;31.878;-5.584265;-3.302449;0;0;0;-3.000183;11.10092;(0.3, 1.6, -0.1)
237;31.892;-5.588739;-3.300493;0;0;0;-3.002594;11.10037;(0.3, 1.6, -0.1)
238;31.908;-5.592928;-3.300719;0;0;0;-3.005127;11.10095;(0.3, 1.6, -0.1)
239;31.922;-5.596752;-3.299503;0;0;0;-3.004913;11.1004;(0.3, 1.6, -0.1)
240;31.938;-5.597481;-3.299964;0;0;0;-3.00174;11.09814;(0.3, 1.6, -0.1)
241;31.951;-5.595104;-3.303202;0;0;0;-2.995789;11.09671;(0.3, 1.6, -0.1)
242;31.966;-5.589284;-3.30414;0;0;0;-2.989258;11.0968;(0.3, 1.6, -0.1)
243;31.979;-5.581817;-3.303787;0;0;0;-2.983032;11.09674;(0.3, 1.6, -0.1)
244;31.992;-5.573565;-3.303856;0;0;0;-2.976074;11.09442;(0.3, 1.6, -0.1)
245;32.031;-5.565061;-3.306279;0;0;0;-2.966858;11.09088;(0.3, 1.6, -0.1)
246;32.047;-5.554457;-3.30999;0;0;0;-2.957367;11.08759;(0.3, 1.6, -0.1)
247;32.065;-5.548818;-3.309252;0;0;0;-2.930573;11.07001;(0.3, 1.6, -0.1)
248;32.080;-5.520992;-3.330704;0;0;0;-2.922211;11.06833;(0.3, 1.6, -0.1)
249;32.092;-5.514283;-3.331995;0;0;0;-2.915192;11.06778;(0.3, 1.6, -0.1)
250;32.108;-5.508599;-3.332068;0;0;0;-2.90921;11.0668;(0.3, 1.6, -0.1)
251;32.122;-5.504065;-3.332228;0;0;0;-2.90332;11.06335;(0.3, 1.6, -0.1)
252;32.136;-5.499529;-3.336094;0;0;0;-2.898376;11.05911;(0.3, 1.6, -0.1)
253;32.150;-5.496009;-3.340594;0;0;0;-2.894775;11.05563;(0.3, 1.6, -0.1)
254;32.164;-5.494128;-3.343746;0;0;0;-2.893829;11.05664;(0.3, 1.6, -0.1)
255;32.178;-5.495136;-3.341915;0;0;0;-2.896027;11.06012;(0.3, 1.6, -0.1)
256;32.193;-5.49891;-3.337925;0;0;0;-2.900208;11.06424;(0.3, 1.6, -0.1)
257;32.207;-5.504598;-3.333415;0;0;0;-2.905151;11.06787;(0.3, 1.6, -0.1)
258;32.221;-5.511301;-3.329088;0;0;0;-2.910919;11.06946;(0.3, 1.6, -0.1)
259;32.237;-5.518495;-3.327474;0;0;0;-2.916748;11.06888;(0.3, 1.6, -0.1)
260;32.250;-5.525625;-3.328045;0;0;0;-2.922546;11.06714;(0.3, 1.6, -0.1)
261;32.265;-5.532718;-3.329794;0;0;0;-2.92984;11.06659;(0.3, 1.6, -0.1)
262;32.278;-5.541148;-3.33013;0;0;0;-2.937378;11.06766;(0.3, 1.6, -0.1)
263;32.292;-5.549356;-3.32884;0;0;0;-2.946075;11.06998;(0.3, 1.6, -0.1)
264;32.306;-5.558139;-3.326088;0;0;0;-2.954224;11.0733;(0.3, 1.6, -0.1)
265;32.321;-5.566705;-3.322488;0;0;0;-2.962158;11.07513;(0.3, 1.6, -0.1)
266;32.336;-5.573842;-3.321012;0;0;0;-2.96875;11.07544;(0.3, 1.6, -0.1)
267;32.350;-5.580084;-3.320878;0;0;0;-2.975311;11.07529;(0.3, 1.6, -0.1)
268;32.364;-5.586455;-3.320901;0;0;0;-2.980408;11.07523;(0.3, 1.6, -0.1)
269;32.380;-5.591296;-3.3214;0;0;0;-2.985077;11.07486;(0.3, 1.6, -0.1)
270;32.392;-5.59518;-3.32195;0;0;0;-2.986786;11.07596;(0.3, 1.6, -0.1)
