Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;218.776;3.856853;-3.960201;0;0;0;-4.618256;2.235413;(-0.1, 1.7, 0.0)
29;218.835;3.732774;-3.920951;0;0;0;-4.219666;2.097778;(-0.1, 1.7, 0.0)
30;218.850;3.861146;-3.928921;0;0;0;-4.022766;2.032227;(-0.1, 1.7, 0.0)
31;218.879;3.317112;-3.588799;0;0;0;-3.332825;1.847198;(-0.1, 1.7, 0.0)
32;218.905;3.714952;-3.686187;0;0;0;-3.070282;1.788422;(-0.1, 1.7, 0.0)
33;218.932;3.767673;-3.688432;0;0;0;-2.760193;1.718414;(-0.1, 1.7, 0.0)
34;218.945;3.731448;-3.674501;0;0;0;-2.60553;1.685272;(-0.1, 1.7, 0.0)
35;218.962;3.756079;-3.671502;0;0;0;-2.447754;1.655273;(-0.1, 1.7, 0.0)
36;218.989;3.7571;-3.659617;0;0;0;-2.117432;1.599792;(-0.1, 1.7, 0.0)
37;219.003;3.604604;-3.619268;0;0;0;-1.954254;1.575775;(-0.1, 1.7, 0.0)
38;219.019;3.638645;-3.626751;0;0;0;-1.777985;1.55307;(-0.1, 1.7, 0.0)
39;219.047;3.642373;-3.657109;0;0;0;-1.44754;1.515839;(-0.1, 1.7, 0.0)
40;219.063;3.571305;-3.635105;0;0;0;-1.281921;1.494965;(-0.1, 1.7, 0.0)
41;219.090;3.549173;-3.609946;0;0;0;-0.9405212;1.435028;(-0.1, 1.7, 0.0)
42;219.104;3.646216;-3.62899;0;0;0;-0.7763062;1.395325;(-0.1, 1.7, 0.0)
43;219.132;3.437167;-3.623479;0;0;0;-0.4372559;1.294922;(-0.1, 1.7, 0.0)
44;219.145;3.292615;-3.615983;0;0;0;-0.2760925;1.238983;(-0.1, 1.7, 0.0)
45;219.160;3.26686;-3.681268;0;0;0;-0.115387;1.179016;(-0.1, 1.7, 0.0)
46;219.175;3.246616;-3.692814;0;0;0;0.05709021;1.109985;(-0.1, 1.7, 0.0)
47;219.189;3.259469;-3.709606;0;0;0;0.2206749;1.04425;(-0.1, 1.7, 0.0)
48;219.204;3.198731;-3.659341;0;0;0;0.3838634;0.979126;(-0.1, 1.7, 0.0)
49;219.218;3.026221;-3.607209;0;0;0;0.5573521;0.9160461;(-0.1, 1.7, 0.0)
50;219.232;3.060965;-3.621578;0;0;0;0.7146018;0.8648682;(-0.1, 1.7, 0.0)
51;219.247;3.072752;-3.629159;0;0;0;0.8653646;0.8225403;(-0.1, 1.7, 0.0)
52;219.275;3.009462;-3.596926;0;0;0;1.147969;0.753479;(-0.1, 1.7, 0.0)
53;219.386;2.944318;-3.69955;0;0;0;1.2654;0.7281799;(-0.1, 1.7, 0.0)
54;219.404;0.3441969;-2.243235;1;0;1;1.720353;0.6395569;(-0.1, 1.7, 0.0)SaccadeStart;
55;219.417;0.4677672;-1.904931;0;0;0;1.781085;0.6290894;(-0.1, 1.7, 0.0)
56;219.431;0.4081535;-1.857223;0;0;0;1.774763;0.6290894;(-0.1, 1.7, 0.0)
57;219.446;0.4195443;-1.878205;0;0;0;1.758772;0.6323547;(-0.1, 1.7, 0.0)
58;219.460;0.413313;-1.877075;0;0;0;1.734741;0.6376343;(-0.1, 1.7, 0.0)
59;219.475;0.5328234;-1.505383;0;0;0;1.704319;0.6431274;(-0.1, 1.7, 0.0)
60;219.488;0.5695536;-1.149094;0;0;0;1.671954;0.6469421;(-0.1, 1.7, 0.0)
61;219.504;0.5664188;-1.163325;0;0;0;1.637776;0.6479492;(-0.1, 1.7, 0.0)
62;219.518;0.5617081;-1.163302;0;0;0;1.600911;0.6471252;(-0.1, 1.7, 0.0)
63;219.546;0.5588722;-1.184316;0;0;0;1.539041;0.6383057;(-0.1, 1.7, 0.0)
64;219.562;0.4984595;-0.5093284;0;0;0;1.512284;0.6293945;(-0.1, 1.7, 0.0)
65;219.591;0.537551;-0.3974628;0;0;0;1.474704;0.6040955;(-0.1, 1.7, 0.0)
66;219.616;0.5417197;-0.4930576;0;0;0;1.453069;0.568634;(-0.1, 1.7, 0.0)
67;219.631;0.4916894;-0.6360769;0;0;0;1.446594;0.5473328;(-0.1, 1.7, 0.0)
68;219.648;0.535584;-0.7602891;0;0;0;1.444144;0.5183105;(-0.1, 1.7, 0.0)
69;219.676;0.5364323;-0.7546768;0;0;0;1.452011;0.4779663;(-0.1, 1.7, 0.0)
70;219.704;0.8975778;-0.7572685;0;0;0;1.467715;0.4438171;(-0.1, 1.7, 0.0)
71;219.719;3.030988;-1.804851;1;0;1;1.479311;0.4321899;(-0.1, 1.7, 0.0)SaccadeStart;
72;219.746;3.121602;-1.696933;0;0;0;1.505522;0.4181824;(-0.1, 1.7, 0.0)
73;219.760;3.087971;-1.685773;0;0;0;1.518961;0.4133911;(-0.1, 1.7, 0.0)
74;219.775;3.069988;-1.689914;0;0;0;1.535728;0.4098206;(-0.1, 1.7, 0.0)
75;219.790;3.054295;-1.698852;0;0;0;1.550373;0.4094238;(-0.1, 1.7, 0.0)
76;219.819;2.975516;-1.690392;0;0;0;1.584066;0.4139709;(-0.1, 1.7, 0.0)
77;219.847;2.892502;-1.755345;0;0;0;1.621401;0.4184265;(-0.1, 1.7, 0.0)
78;219.919;2.904892;-1.904021;0;0;0;1.666188;0.4196777;(-0.1, 1.7, 0.0)
79;219.930;2.871924;-1.973514;0;0;0;1.713088;0.4111328;(-0.1, 1.7, 0.0)
80;219.946;2.902095;-2.03846;0;0;0;1.777097;0.3817749;(-0.1, 1.7, 0.0)
81;219.963;2.944973;-2.075251;0;0;0;1.795456;0.3686523;(-0.1, 1.7, 0.0)
82;219.990;2.939024;-2.119781;0;0;0;1.828633;0.3422852;(-0.1, 1.7, 0.0)
83;220.020;2.940956;-2.188315;0;0;0;1.85071;0.3200684;(-0.1, 1.7, 0.0)
84;220.048;2.982736;-2.417464;0;0;0;1.859289;0.302948;(-0.1, 1.7, 0.0)
85;220.077;3.027517;-2.4756;0;0;0;1.85852;0.280365;(-0.1, 1.7, 0.0)
86;220.102;3.02662;-2.53619;0;0;0;1.850759;0.2643433;(-0.1, 1.7, 0.0)
87;220.118;3.055725;-2.754092;0;0;0;1.844091;0.2597961;(-0.1, 1.7, 0.0)
88;220.148;3.067914;-2.754246;0;0;0;1.830661;0.2545776;(-0.1, 1.7, 0.0)
89;220.161;3.069927;-2.752406;0;0;0;1.822734;0.2546692;(-0.1, 1.7, 0.0)
90;220.175;3.079785;-2.765325;0;0;0;1.815187;0.2546692;(-0.1, 1.7, 0.0)
91;220.201;3.016818;-2.827306;0;0;0;1.809787;0.2557678;(-0.1, 1.7, 0.0)
92;220.218;3.038792;-2.855748;0;0;0;1.80137;0.2553101;(-0.1, 1.7, 0.0)
93;220.232;3.027745;-2.856994;0;0;0;1.799958;0.249176;(-0.1, 1.7, 0.0)
94;220.248;3.032224;-2.869687;0;0;0;1.800648;0.239563;(-0.1, 1.7, 0.0)
95;220.275;3.034468;-2.87818;0;0;0;1.801237;0.2165222;(-0.1, 1.7, 0.0)
96;220.305;3.035095;-2.9009;0;0;0;1.801718;0.2062378;(-0.1, 1.7, 0.0)
97;220.329;3.037838;-2.908986;0;0;0;1.797759;0.1778259;(-0.1, 1.7, 0.0)
98;220.343;3.033955;-2.938718;0;0;0;1.793551;0.1647034;(-0.1, 1.7, 0.0)
99;220.358;3.029912;-2.952203;0;0;0;1.787233;0.1496277;(-0.1, 1.7, 0.0)
100;220.375;3.023642;-2.968315;0;0;0;1.781821;0.1368408;(-0.1, 1.7, 0.0)
101;220.443;3.019927;-2.980354;0;0;0;1.77064;0.1174011;(-0.1, 1.7, 0.0)
102;220.456;3.012561;-2.999013;0;0;0;1.757092;0.1057434;(-0.1, 1.7, 0.0)
103;220.474;3.001621;-3.01193;0;0;0;1.7281;0.1012878;(-0.1, 1.7, 0.0)
104;220.487;2.973401;-3.013408;0;0;0;1.714717;0.09893799;(-0.1, 1.7, 0.0)
105;220.502;2.960486;-3.01598;0;0;0;1.703411;0.09579468;(-0.1, 1.7, 0.0)
106;220.514;2.949134;-3.019894;0;0;0;1.690203;0.0958252;(-0.1, 1.7, 0.0)
107;220.529;2.936882;-3.019127;0;0;0;1.676868;0.09744263;(-0.1, 1.7, 0.0)
108;220.542;2.9238;-3.016389;0;0;0;1.66483;0.09927368;(-0.1, 1.7, 0.0)
109;220.558;2.913015;-3.013973;0;0;0;1.654521;0.1003723;(-0.1, 1.7, 0.0)
110;220.571;2.903883;-3.01268;0;0;0;1.645449;0.1021118;(-0.1, 1.7, 0.0)
111;220.586;2.895545;-3.010808;0;0;0;1.638274;0.1040039;(-0.1, 1.7, 0.0)
112;220.602;2.889299;-3.008536;0;0;0;1.631999;0.1072388;(-0.1, 1.7, 0.0)
113;220.617;2.883637;-3.00469;0;0;0;1.626108;0.1108398;(-0.1, 1.7, 0.0)
114;220.629;2.878831;-3.000547;0;0;0;1.620411;0.1135559;(-0.1, 1.7, 0.0)
115;220.643;2.873747;-2.997497;0;0;0;1.615849;0.1158752;(-0.1, 1.7, 0.0)
116;220.657;2.869722;-2.994559;0;0;0;1.612283;0.1154785;(-0.1, 1.7, 0.0)
117;220.673;2.866973;-2.994572;0;0;0;1.608645;0.1116943;(-0.1, 1.7, 0.0)
118;220.687;2.863687;-2.998149;0;0;0;1.606353;0.1054688;(-0.1, 1.7, 0.0)
119;220.701;2.861485;-3.003975;0;0;0;1.603772;0.09585571;(-0.1, 1.7, 0.0)
120;220.716;2.859309;-3.013484;0;0;0;1.600401;0.08337402;(-0.1, 1.7, 0.0)
121;220.729;2.856436;-3.025684;0;0;0;1.595808;0.0670166;(-0.1, 1.7, 0.0)
122;220.743;2.851921;-3.041933;0;0;0;1.590192;0.04968262;(-0.1, 1.7, 0.0)
123;220.758;2.846641;-3.059217;0;0;0;1.584408;0.02984619;(-0.1, 1.7, 0.0)
124;220.775;2.841629;-3.078443;0;0;0;1.578008;0.00692749;(-0.1, 1.7, 0.0)
125;220.788;2.835685;-3.100513;0;0;0;1.571206;-0.02035429;(-0.1, 1.7, 0.0)
126;220.801;2.829123;-3.128056;0;0;0;1.564245;-0.0514904;(-0.1, 1.7, 0.0)
127;220.816;2.822661;-3.15954;0;0;0;1.556536;-0.08378003;(-0.1, 1.7, 0.0)
128;220.828;2.81568;-3.191839;0;0;0;1.550056;-0.1122285;(-0.1, 1.7, 0.0)
129;220.843;2.809809;-3.219505;0;0;0;1.542711;-0.141278;(-0.1, 1.7, 0.0)
130;220.857;2.803237;-3.248292;0;0;0;1.535625;-0.1696521;(-0.1, 1.7, 0.0)
131;220.874;2.797079;-3.276462;0;0;0;1.526644;-0.1983913;(-0.1, 1.7, 0.0)
132;220.887;2.78935;-3.304669;0;0;0;1.516998;-0.2245402;(-0.1, 1.7, 0.0)
133;220.901;2.780632;-3.330779;0;0;0;1.505963;-0.2500045;(-0.1, 1.7, 0.0)
134;220.937;2.770426;-3.355906;0;0;0;1.495201;-0.2685871;(-0.1, 1.7, 0.0)
135;220.946;2.760257;-3.374237;0;0;0;1.483292;-0.2891992;(-0.1, 1.7, 0.0)
136;220.973;2.752287;-3.391205;0;0;0;1.451024;-0.3359132;(-0.1, 1.7, 0.0)
137;220.986;2.719195;-3.440009;0;0;0;1.444335;-0.3477792;(-0.1, 1.7, 0.0)
138;221.000;2.713196;-3.451884;0;0;0;1.439355;-0.359879;(-0.1, 1.7, 0.0)
139;221.015;2.709178;-3.462781;0;0;0;1.435582;-0.376248;(-0.1, 1.7, 0.0)
140;221.030;2.705497;-3.478811;0;0;0;1.433149;-0.3978483;(-0.1, 1.7, 0.0)
141;221.042;2.703167;-3.50136;0;0;0;1.433017;-0.4224141;(-0.1, 1.7, 0.0)
142;221.058;2.703089;-3.525899;0;0;0;1.434123;-0.4488773;(-0.1, 1.7, 0.0)
143;221.073;2.704476;-3.551928;0;0;0;1.435976;-0.4785161;(-0.1, 1.7, 0.0)
144;221.085;2.706799;-3.580752;0;0;0;1.43831;-0.5069669;(-0.1, 1.7, 0.0)
145;221.101;2.709905;-3.608984;0;0;0;1.440539;-0.5350322;(-0.1, 1.7, 0.0)
146;221.115;2.712331;-3.63699;0;0;0;1.443589;-0.5620261;(-0.1, 1.7, 0.0)
147;221.128;2.715763;-3.663711;0;0;0;1.446229;-0.5873696;(-0.1, 1.7, 0.0)
148;221.143;2.719252;-3.68871;0;0;0;1.449046;-0.6124055;(-0.1, 1.7, 0.0)
149;221.157;2.722643;-3.713504;0;0;0;1.450537;-0.6338464;(-0.1, 1.7, 0.0)
150;221.171;2.724523;-3.734993;0;0;0;1.452709;-0.6538783;(-0.1, 1.7, 0.0)
151;221.186;2.726692;-3.755166;0;0;0;1.453613;-0.6696206;(-0.1, 1.7, 0.0)
152;221.200;2.727701;-3.771139;0;0;0;1.454084;-0.6827651;(-0.1, 1.7, 0.0)
153;221.215;2.728593;-3.784012;0;0;0;1.454323;-0.6954487;(-0.1, 1.7, 0.0)
154;221.228;2.728988;-3.796419;0;0;0;1.45398;-0.7069908;(-0.1, 1.7, 0.0)
155;221.242;2.728581;-3.808056;0;0;0;1.453444;-0.717961;(-0.1, 1.7, 0.0)
156;221.257;2.727978;-3.819425;0;0;0;1.453224;-0.7314594;(-0.1, 1.7, 0.0)
157;221.271;2.728941;-3.832324;0;0;0;1.45118;-0.7448404;(-0.1, 1.7, 0.0)
158;221.290;2.727578;-3.844278;0;0;0;1.44828;-0.7588355;(-0.1, 1.7, 0.0)
159;221.317;2.72552;-3.858324;0;0;0;1.446176;-0.7833568;(-0.1, 1.7, 0.0)
160;221.328;2.721367;-3.884899;0;0;0;1.444504;-0.7923812;(-0.1, 1.7, 0.0)
161;221.343;2.720113;-3.893166;0;0;0;1.442816;-0.7994841;(-0.1, 1.7, 0.0)
162;221.356;2.718777;-3.8998;0;0;0;1.443675;-0.8061072;(-0.1, 1.7, 0.0)
163;221.371;2.720116;-3.906524;0;0;0;1.446528;-0.8122132;(-0.1, 1.7, 0.0)
164;221.387;2.722372;-3.912967;0;0;0;1.450597;-0.8157364;(-0.1, 1.7, 0.0)
165;221.400;2.726369;-3.916527;0;0;0;1.455603;-0.8192145;(-0.1, 1.7, 0.0)
166;221.437;2.731288;-3.919913;0;0;0;1.461766;-0.8220752;(-0.1, 1.7, 0.0)
167;221.446;2.737174;-3.923038;0;0;0;1.468249;-0.824118;(-0.1, 1.7, 0.0)
168;221.472;2.746355;-3.921197;0;0;0;1.494604;-0.8362491;(-0.1, 1.7, 0.0)
169;221.485;2.768186;-3.937937;0;0;0;1.505492;-0.8419281;(-0.1, 1.7, 0.0)
170;221.500;2.778126;-3.943867;0;0;0;1.516586;-0.8473915;(-0.1, 1.7, 0.0)
171;221.516;2.788501;-3.949612;0;0;0;1.528904;-0.8509828;(-0.1, 1.7, 0.0)
172;221.528;2.800504;-3.953301;0;0;0;1.54125;-0.8559471;(-0.1, 1.7, 0.0)
173;221.543;2.812275;-3.957962;0;0;0;1.553066;-0.8634486;(-0.1, 1.7, 0.0)
174;221.558;2.823588;-3.965991;0;0;0;1.563923;-0.8745711;(-0.1, 1.7, 0.0)
175;221.571;2.834271;-3.977493;0;0;0;1.572637;-0.8857628;(-0.1, 1.7, 0.0)
176;221.586;2.842564;-3.989105;0;0;0;1.579504;-0.8969337;(-0.1, 1.7, 0.0)
177;221.600;2.849122;-4.000337;0;0;0;1.584718;-0.9065316;(-0.1, 1.7, 0.0)
178;221.613;2.854039;-4.010421;0;0;0;1.587578;-0.914848;(-0.1, 1.7, 0.0)
179;221.628;2.856862;-4.018607;0;0;0;1.588764;-0.922249;(-0.1, 1.7, 0.0)
180;221.643;2.857358;-4.02622;0;0;0;1.587584;-0.9286112;(-0.1, 1.7, 0.0)
181;221.657;2.855895;-4.032717;0;0;0;1.585953;-0.9334521;(-0.1, 1.7, 0.0)
182;221.671;2.854188;-4.037769;0;0;0;1.584059;-0.9364457;(-0.1, 1.7, 0.0)
183;221.686;2.851846;-4.041192;0;0;0;1.582657;-0.9374464;(-0.1, 1.7, 0.0)
184;221.699;2.850089;-4.04205;0;0;0;1.582039;-0.9367847;(-0.1, 1.7, 0.0)
185;221.714;2.849284;-4.04146;0;0;0;1.582172;-0.9354773;(-0.1, 1.7, 0.0)
186;221.728;2.849575;-4.040395;0;0;0;1.583256;-0.9336555;(-0.1, 1.7, 0.0)
187;221.743;2.850201;-4.038544;0;0;0;1.584551;-0.9323149;(-0.1, 1.7, 0.0)
188;221.758;2.850959;-4.037835;0;0;0;1.58667;-0.9311177;(-0.1, 1.7, 0.0)
189;221.773;2.85349;-4.03665;0;0;0;1.587672;-0.9277629;(-0.1, 1.7, 0.0)
190;221.785;2.854576;-4.032778;0;0;0;1.589559;-0.9239205;(-0.1, 1.7, 0.0)
191;221.800;2.856722;-4.029142;0;0;0;1.591477;-0.9187559;(-0.1, 1.7, 0.0)
192;221.814;2.858744;-4.023622;0;0;0;1.593886;-0.9115983;(-0.1, 1.7, 0.0)
193;221.828;2.86167;-4.015632;0;0;0;1.59553;-0.9041338;(-0.1, 1.7, 0.0)
194;221.842;2.862701;-4.008214;0;0;0;1.597392;-0.9019343;(-0.1, 1.7, 0.0)
195;221.857;2.863581;-4.007451;0;0;0;1.602006;-0.9009718;(-0.1, 1.7, 0.0)
196;221.873;2.867927;-4.007261;0;0;0;1.605437;-0.9004835;(-0.1, 1.7, 0.0)
197;221.888;2.871016;-4.00629;0;0;0;1.608446;-0.8982372;(-0.1, 1.7, 0.0)
198;221.900;2.873678;-4.003649;0;0;0;1.611877;-0.8967523;(-0.1, 1.7, 0.0)
199;221.914;2.877532;-4.002458;0;0;0;1.61628;-0.8950705;(-0.1, 1.7, 0.0)
200;221.958;2.881692;-4.001227;0;0;0;1.620073;-0.8915507;(-0.1, 1.7, 0.0)
201;221.970;2.885283;-3.997724;0;0;0;1.621789;-0.8849323;(-0.1, 1.7, 0.0)
202;221.985;2.895956;-3.989212;0;0;0;1.61149;-0.859227;(-0.1, 1.7, 0.0)
203;222.000;2.877577;-3.964953;0;0;0;1.603219;-0.8501174;(-0.1, 1.7, 0.0)
204;222.013;2.869534;-3.956092;0;0;0;1.593415;-0.8407037;(-0.1, 1.7, 0.0)
205;222.029;2.860376;-3.946349;0;0;0;1.582134;-0.8328281;(-0.1, 1.7, 0.0)
206;222.043;2.848908;-3.938107;0;0;0;1.570541;-0.8288169;(-0.1, 1.7, 0.0)
207;222.059;2.838046;-3.933908;0;0;0;1.560295;-0.8286262;(-0.1, 1.7, 0.0)
208;222.072;2.82747;-3.934052;0;0;0;1.550556;-0.8291903;(-0.1, 1.7, 0.0)
209;222.086;2.818587;-3.934924;0;0;0;1.54105;-0.8312184;(-0.1, 1.7, 0.0)
210;222.100;2.81022;-3.936283;0;0;0;1.531727;-0.8294069;(-0.1, 1.7, 0.0)
211;222.114;2.802337;-3.932585;0;0;0;1.521559;-0.8260858;(-0.1, 1.7, 0.0)
212;222.128;2.792196;-3.929519;0;0;0;1.513568;-0.8215489;(-0.1, 1.7, 0.0)
213;222.142;2.784447;-3.925462;0;0;0;1.506642;-0.8146744;(-0.1, 1.7, 0.0)
214;222.156;2.77775;-3.918516;0;0;0;1.498767;-0.8064551;(-0.1, 1.7, 0.0)
215;222.171;2.770573;-3.909718;0;0;0;1.491144;-0.7984463;(-0.1, 1.7, 0.0)
216;222.186;2.76364;-3.900687;0;0;0;1.485038;-0.7927404;(-0.1, 1.7, 0.0)
217;222.199;2.758076;-3.895033;0;0;0;1.481338;-0.7889132;(-0.1, 1.7, 0.0)
218;222.214;2.754668;-3.890997;0;0;0;1.479668;-0.7857475;(-0.1, 1.7, 0.0)
219;222.228;2.753672;-3.88727;0;0;0;1.478736;-0.784193;(-0.1, 1.7, 0.0)
220;222.242;2.753276;-3.885493;0;0;0;1.478785;-0.7844193;(-0.1, 1.7, 0.0)
221;222.257;2.753721;-3.885302;0;0;0;1.479007;-0.7856109;(-0.1, 1.7, 0.0)
222;222.272;2.754441;-3.886132;0;0;0;1.480666;-0.7863395;(-0.1, 1.7, 0.0)
223;222.294;2.756261;-3.88664;0;0;0;1.482824;-0.7875237;(-0.1, 1.7, 0.0)
224;222.316;2.762192;-3.885492;0;0;0;1.489501;-0.7913104;(-0.1, 1.7, 0.0)
225;222.329;2.765561;-3.891332;0;0;0;1.494114;-0.7960304;(-0.1, 1.7, 0.0)
226;222.342;2.769954;-3.89631;0;0;0;1.499099;-0.8010231;(-0.1, 1.7, 0.0)
227;222.357;2.775308;-3.901254;0;0;0;1.503541;-0.8052661;(-0.1, 1.7, 0.0)
228;222.371;2.780174;-3.905019;0;0;0;1.508327;-0.810905;(-0.1, 1.7, 0.0)
229;222.387;2.785257;-3.910566;0;0;0;1.511056;-0.816642;(-0.1, 1.7, 0.0)
230;222.400;2.788443;-3.91634;0;0;0;1.512675;-0.8216444;(-0.1, 1.7, 0.0)
231;222.414;2.791044;-3.920827;0;0;0;1.514175;-0.8277078;(-0.1, 1.7, 0.0)
232;222.428;2.792662;-3.926754;0;0;0;1.512879;-0.8326218;(-0.1, 1.7, 0.0)
233;222.465;2.79178;-3.931327;0;0;0;1.508895;-0.8377908;(-0.1, 1.7, 0.0)
234;222.475;2.788207;-3.936492;0;0;0;1.504555;-0.8434088;(-0.1, 1.7, 0.0)
235;222.501;2.79213;-3.937263;0;0;0;1.489392;-0.8655905;(-0.1, 1.7, 0.0)
236;222.515;2.770423;-3.963499;0;0;0;1.48584;-0.8728327;(-0.1, 1.7, 0.0)
237;222.529;2.767351;-3.970424;0;0;0;1.483759;-0.8804044;(-0.1, 1.7, 0.0)
238;222.544;2.765524;-3.977887;0;0;0;1.483737;-0.8884828;(-0.1, 1.7, 0.0)
239;222.558;2.765951;-3.985736;0;0;0;1.483686;-0.8951343;(-0.1, 1.7, 0.0)
240;222.572;2.766613;-3.992465;0;0;0;1.48497;-0.9005982;(-0.1, 1.7, 0.0)
241;222.586;2.768557;-3.99732;0;0;0;1.485209;-0.9053885;(-0.1, 1.7, 0.0)
242;222.600;2.768962;-4.002133;0;0;0;1.48596;-0.9103661;(-0.1, 1.7, 0.0)
243;222.614;2.769837;-4.007333;0;0;0;1.486286;-0.916068;(-0.1, 1.7, 0.0)
244;222.630;2.771145;-4.012533;0;0;0;1.484067;-0.9211456;(-0.1, 1.7, 0.0)
245;222.643;2.768949;-4.017566;0;0;0;1.481156;-0.9255491;(-0.1, 1.7, 0.0)
246;222.657;2.766618;-4.0221;0;0;0;1.478424;-0.9276733;(-0.1, 1.7, 0.0)
247;222.671;2.764943;-4.023569;0;0;0;1.476284;-0.9266242;(-0.1, 1.7, 0.0)
248;222.686;2.762427;-4.021727;0;0;0;1.473675;-0.9253938;(-0.1, 1.7, 0.0)
249;222.700;2.759352;-4.020781;0;0;0;1.472945;-0.9278323;(-0.1, 1.7, 0.0)
250;222.714;2.757666;-4.024344;0;0;0;1.47476;-0.9339114;(-0.1, 1.7, 0.0)
251;222.728;2.759222;-4.030796;0;0;0;1.478368;-0.9419542;(-0.1, 1.7, 0.0)
252;222.742;2.762588;-4.03854;0;0;0;1.482957;-0.9515449;(-0.1, 1.7, 0.0)
253;222.758;2.767333;-4.047601;0;0;0;1.490153;-0.9619802;(-0.1, 1.7, 0.0)
254;222.772;2.775268;-4.057674;0;0;0;1.497889;-0.9741797;(-0.1, 1.7, 0.0)
255;222.788;2.78335;-4.069167;0;0;0;1.505253;-0.9916945;(-0.1, 1.7, 0.0)
256;222.815;2.795336;-4.085258;0;0;0;1.510713;-1.027228;(-0.1, 1.7, 0.0)
257;222.828;2.796598;-4.123184;0;0;0;1.509817;-1.045079;(-0.1, 1.7, 0.0)
258;222.843;2.79578;-4.141459;0;0;0;1.50728;-1.05781;(-0.1, 1.7, 0.0)
259;222.857;2.793587;-4.154355;0;0;0;1.502337;-1.06558;(-0.1, 1.7, 0.0)
260;222.872;2.789525;-4.161938;0;0;0;1.493434;-1.070333;(-0.1, 1.7, 0.0)
261;222.887;2.780675;-4.166814;0;0;0;1.483867;-1.071984;(-0.1, 1.7, 0.0)
262;222.901;2.771812;-4.168063;0;0;0;1.471566;-1.073646;(-0.1, 1.7, 0.0)
263;222.916;2.76072;-4.169754;0;0;0;1.456774;-1.072661;(-0.1, 1.7, 0.0)
264;222.929;2.746417;-4.168879;0;0;0;1.441172;-1.070463;(-0.1, 1.7, 0.0)
265;222.967;2.731612;-4.167092;0;0;0;1.422503;-1.065627;(-0.1, 1.7, 0.0)
266;222.977;2.714508;-4.160667;0;0;0;1.400504;-1.055874;(-0.1, 1.7, 0.0)
