Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;112.165;-10.89503;-4.74714;0;0;0;-12.13641;0.886322;(0.3, 1.6, -0.1)
20;112.182;-11.10435;-4.606824;0;0;0;-11.80017;0.9732666;(0.3, 1.6, -0.1)
21;112.204;-11.06526;-4.594497;0;0;0;-10.97968;1.19754;(0.3, 1.6, -0.1)
22;112.220;-11.41551;-4.609079;0;0;0;-10.51758;1.342896;(0.3, 1.6, -0.1)
23;112.236;-11.42027;-4.581346;0;0;0;-9.975861;1.516937;(0.3, 1.6, -0.1)
24;112.262;-11.39252;-4.525597;0;0;0;-8.862427;1.85318;(0.3, 1.6, -0.1)
25;112.279;-11.10493;-4.437079;0;0;0;-8.25943;2.028137;(0.3, 1.6, -0.1)
26;112.306;-11.42704;-4.40545;0;0;0;-6.934113;2.409241;(0.3, 1.6, -0.1)
27;112.325;-7.143662;-4.252334;1;1;1;-6.279846;2.587433;(0.3, 1.6, -0.1)SaccadeStart;
28;112.349;-7.432398;-4.403547;0;0;0;-4.949097;2.922943;(0.3, 1.6, -0.1)
29;112.377;-7.021756;-4.330837;0;0;0;-3.753906;3.180817;(0.3, 1.6, -0.1)
30;112.423;-6.787125;-4.416816;0;0;0;-3.173309;3.290405;(0.3, 1.6, -0.1)
31;112.444;-7.02394;-4.502574;0;0;0;-2.679962;3.381622;(0.3, 1.6, -0.1)
32;112.464;-7.754825;-4.951644;0;0;0;-1.294495;3.602173;(0.3, 1.6, -0.1)
33;112.492;-6.609389;-4.811435;0;0;0;-0.9711304;3.652771;(0.3, 1.6, -0.1)
34;112.506;-6.4723;-4.75779;0;0;0;-0.8945923;3.670593;(0.3, 1.6, -0.1)
35;112.523;-6.371072;-4.804023;0;0;0;-0.8635254;3.684723;(0.3, 1.6, -0.1)
36;112.551;-6.338717;-4.863266;0;0;0;-0.9247742;3.689117;(0.3, 1.6, -0.1)
37;112.579;-6.181981;-4.982421;0;0;0;-1.096313;3.675781;(0.3, 1.6, -0.1)
38;112.605;-6.089745;-4.983027;0;0;0;-1.329895;3.690826;(0.3, 1.6, -0.1)
39;112.622;-6.084205;-5.000913;0;0;0;-1.449707;3.707947;(0.3, 1.6, -0.1)
40;112.650;-6.123481;-5.003062;0;0;0;-1.694794;3.752228;(0.3, 1.6, -0.1)
41;112.681;-6.077948;-5.005774;0;0;0;-1.929474;3.798096;(0.3, 1.6, -0.1)
42;112.707;-6.067133;-4.997809;0;0;0;-2.065491;3.817108;(0.3, 1.6, -0.1)
43;112.736;-7.559195;-4.321696;1;0;1;-2.164703;3.831299;(0.3, 1.6, -0.1)SaccadeStart;
44;112.753;-7.78789;-4.157731;0;0;0;-2.190948;3.830597;(0.3, 1.6, -0.1)
45;112.792;-7.873654;-4.077072;0;0;0;-2.205872;3.82074;(0.3, 1.6, -0.1)
46;112.820;-7.950122;-3.994777;0;0;0;-2.141357;3.786163;(0.3, 1.6, -0.1)
47;112.850;-8.041673;-3.842502;0;0;0;-2.064758;3.751678;(0.3, 1.6, -0.1)
48;112.877;-8.088859;-3.810534;0;0;0;-1.987885;3.740662;(0.3, 1.6, -0.1)
49;112.926;-8.092506;-3.809562;0;0;0;-1.950348;3.7341;(0.3, 1.6, -0.1)
50;112.947;-8.096667;-3.814964;0;0;0;-1.919769;3.726532;(0.3, 1.6, -0.1)
51;112.962;-8.158509;-3.769604;0;0;0;-1.865875;3.711914;(0.3, 1.6, -0.1)
52;112.976;-8.119779;-3.767659;0;0;0;-1.870911;3.7146;(0.3, 1.6, -0.1)
53;112.992;-8.11484;-3.770171;0;0;0;-1.881775;3.716156;(0.3, 1.6, -0.1)
54;113.021;-8.118668;-3.761532;0;0;0;-1.918701;3.727203;(0.3, 1.6, -0.1)
55;113.050;-8.102404;-3.770987;0;0;0;-1.975098;3.759613;(0.3, 1.6, -0.1)
56;113.078;-6.900981;-4.538261;1;0;1;-2.037262;3.823334;(0.3, 1.6, -0.1)SaccadeStart;
57;113.092;-6.856215;-4.578961;0;0;0;-2.071167;3.866791;(0.3, 1.6, -0.1)
58;113.121;-6.837447;-4.578678;0;0;0;-2.128998;3.939362;(0.3, 1.6, -0.1)
59;113.139;-6.810297;-4.618136;0;0;0;-2.156799;3.966003;(0.3, 1.6, -0.1)
60;113.164;-6.813411;-4.697628;0;0;0;-2.199585;4.001526;(0.3, 1.6, -0.1)
61;113.190;-6.794545;-4.73418;0;0;0;-2.233917;4.027252;(0.3, 1.6, -0.1)
62;113.206;-6.79091;-4.743717;0;0;0;-2.247101;4.031342;(0.3, 1.6, -0.1)
63;113.222;-6.792366;-4.758071;0;0;0;-2.25647;4.026642;(0.3, 1.6, -0.1)
64;113.249;-6.790519;-4.761391;0;0;0;-2.268494;4.003357;(0.3, 1.6, -0.1)
65;113.262;-6.788181;-4.766753;0;0;0;-2.270966;3.998718;(0.3, 1.6, -0.1)
66;113.277;-6.784289;-4.766706;0;0;0;-2.269531;3.999847;(0.3, 1.6, -0.1)
67;113.306;-6.774721;-4.758811;0;0;0;-2.264709;4.011688;(0.3, 1.6, -0.1)
68;113.336;-6.809271;-4.775311;0;0;0;-2.255127;4.022369;(0.3, 1.6, -0.1)
69;113.363;-6.773303;-4.839122;0;0;0;-2.254639;4.029602;(0.3, 1.6, -0.1)
70;113.382;-6.786779;-4.821909;0;0;0;-2.258972;4.036713;(0.3, 1.6, -0.1)
71;113.455;-6.783889;-4.816483;0;0;0;-2.274841;4.053925;(0.3, 1.6, -0.1)
72;113.475;-6.792962;-4.809331;0;0;0;-2.308411;4.069153;(0.3, 1.6, -0.1)
73;113.491;-6.656483;-4.843503;0;0;0;-2.410675;4.069763;(0.3, 1.6, -0.1)
74;113.506;-6.742038;-4.838118;0;0;0;-2.435913;4.068726;(0.3, 1.6, -0.1)
75;113.535;-6.708141;-4.838038;0;0;0;-2.491852;4.083008;(0.3, 1.6, -0.1)
76;113.564;-6.682329;-4.843903;0;0;0;-2.55545;4.112213;(0.3, 1.6, -0.1)
77;113.582;-6.668168;-4.846969;0;0;0;-2.593506;4.12796;(0.3, 1.6, -0.1)
78;113.623;-6.643902;-4.852124;0;0;0;-2.743011;4.172394;(0.3, 1.6, -0.1)
79;113.650;-7.462042;-4.241347;0;0;0;-2.873199;4.207642;(0.3, 1.6, -0.1)
80;113.677;-7.673249;-4.008537;0;0;0;-3.016479;4.257172;(0.3, 1.6, -0.1)
81;113.692;-7.815772;-3.940149;0;0;0;-3.088806;4.286041;(0.3, 1.6, -0.1)
82;113.707;-7.856211;-3.914982;0;0;0;-3.161926;4.314362;(0.3, 1.6, -0.1)
83;113.721;-7.884223;-3.903565;0;0;0;-3.232422;4.339355;(0.3, 1.6, -0.1)
84;113.750;-7.855615;-3.92838;0;0;0;-3.367188;4.369049;(0.3, 1.6, -0.1)
85;113.792;-7.897296;-3.914776;0;0;0;-3.474762;4.376953;(0.3, 1.6, -0.1)
86;113.810;-8.063168;-3.930658;0;0;0;-3.56311;4.37323;(0.3, 1.6, -0.1)
87;113.834;-8.146023;-3.906044;0;0;0;-3.627502;4.364929;(0.3, 1.6, -0.1)
88;113.850;-8.22212;-3.876094;0;0;0;-3.655731;4.356506;(0.3, 1.6, -0.1)
89;113.879;-8.255965;-3.863712;0;0;0;-3.702637;4.334351;(0.3, 1.6, -0.1)
90;113.951;-8.309178;-3.851676;0;0;0;-3.745819;4.308929;(0.3, 1.6, -0.1)
91;113.973;-8.390548;-3.854768;0;0;0;-3.787842;4.280853;(0.3, 1.6, -0.1)
92;113.990;-8.549727;-3.582337;0;0;0;-3.872284;4.314148;(0.3, 1.6, -0.1)
93;114.004;-8.612494;-3.576481;0;0;0;-3.902039;4.339722;(0.3, 1.6, -0.1)
94;114.019;-8.60497;-3.603814;0;0;0;-3.935333;4.361328;(0.3, 1.6, -0.1)
95;114.033;-8.613941;-3.602839;0;0;0;-3.972443;4.371979;(0.3, 1.6, -0.1)
96;114.049;-8.61816;-3.603133;0;0;0;-4.017609;4.368347;(0.3, 1.6, -0.1)
97;114.062;-8.63649;-3.607926;0;0;0;-4.065308;4.354462;(0.3, 1.6, -0.1)
98;114.077;-8.635118;-3.609737;0;0;0;-4.118225;4.333588;(0.3, 1.6, -0.1)
99;114.105;-8.608088;-3.600613;0;0;0;-4.239746;4.292938;(0.3, 1.6, -0.1)
100;114.122;-8.652081;-3.61987;0;0;0;-4.300873;4.27774;(0.3, 1.6, -0.1)
101;114.150;-8.68277;-3.630089;0;0;0;-4.432709;4.258087;(0.3, 1.6, -0.1)
102;114.178;-8.057307;-3.9942;0;0;0;-4.579071;4.246979;(0.3, 1.6, -0.1)
103;114.206;-7.876239;-4.146904;0;0;0;-4.737793;4.250092;(0.3, 1.6, -0.1)
104;114.236;-7.853422;-4.151887;0;0;0;-4.887299;4.235718;(0.3, 1.6, -0.1)
105;114.262;-7.577875;-4.233917;0;0;0;-5.035248;4.21582;(0.3, 1.6, -0.1)
106;114.277;-7.608485;-4.258694;0;0;0;-5.100281;4.205658;(0.3, 1.6, -0.1)
107;114.289;-7.673954;-4.267449;0;0;0;-5.160614;4.191101;(0.3, 1.6, -0.1)
108;114.304;-7.736414;-4.282203;0;0;0;-5.204559;4.177521;(0.3, 1.6, -0.1)
109;114.318;-7.779449;-4.295018;0;0;0;-5.232361;4.165253;(0.3, 1.6, -0.1)
110;114.332;-7.813107;-4.305036;0;0;0;-5.243713;4.155121;(0.3, 1.6, -0.1)
111;114.345;-7.828018;-4.315334;0;0;0;-5.23761;4.149323;(0.3, 1.6, -0.1)
112;114.360;-7.834349;-4.318655;0;0;0;-5.215912;4.145203;(0.3, 1.6, -0.1)
113;114.374;-7.817399;-4.321812;0;0;0;-5.178986;4.138519;(0.3, 1.6, -0.1)
114;114.389;-7.788432;-4.325593;0;0;0;-5.129089;4.12677;(0.3, 1.6, -0.1)
115;114.405;-7.742989;-4.337566;0;0;0;-5.05954;4.106384;(0.3, 1.6, -0.1)
116;114.442;-7.678926;-4.354809;0;0;0;-4.981812;4.081635;(0.3, 1.6, -0.1)
117;114.456;-7.606308;-4.378978;0;0;0;-4.89743;4.054626;(0.3, 1.6, -0.1)
118;114.474;-7.534884;-4.408531;0;0;0;-4.634338;3.982422;(0.3, 1.6, -0.1)
119;114.489;-7.27442;-4.474048;0;0;0;-4.552185;3.963257;(0.3, 1.6, -0.1)
120;114.506;-7.189847;-4.494033;0;0;0;-4.482666;3.948486;(0.3, 1.6, -0.1)
121;114.520;-7.115554;-4.509383;0;0;0;-4.421783;3.940002;(0.3, 1.6, -0.1)
122;114.536;-7.047225;-4.519288;0;0;0;-4.369354;3.936859;(0.3, 1.6, -0.1)
123;114.560;-6.987367;-4.525728;0;0;0;-4.285736;3.93692;(0.3, 1.6, -0.1)
124;114.574;-6.889953;-4.529488;0;0;0;-4.256653;3.93988;(0.3, 1.6, -0.1)
125;114.590;-6.854398;-4.528543;0;0;0;-4.236786;3.943024;(0.3, 1.6, -0.1)
126;114.604;-6.827616;-4.526455;0;0;0;-4.227264;3.939484;(0.3, 1.6, -0.1)
127;114.617;-6.811433;-4.532412;0;0;0;-4.226105;3.928558;(0.3, 1.6, -0.1)
128;114.632;-6.804055;-4.545209;0;0;0;-4.232605;3.914398;(0.3, 1.6, -0.1)
129;114.645;-6.804028;-4.560676;0;0;0;-4.248047;3.892731;(0.3, 1.6, -0.1)
130;114.660;-6.813357;-4.584276;0;0;0;-4.270264;3.868011;(0.3, 1.6, -0.1)
131;114.674;-6.830923;-4.610477;0;0;0;-4.300201;3.844421;(0.3, 1.6, -0.1)
132;114.689;-6.857066;-4.635644;0;0;0;-4.33844;3.821106;(0.3, 1.6, -0.1)
133;114.703;-6.893162;-4.659565;0;0;0;-4.380585;3.802673;(0.3, 1.6, -0.1)
134;114.717;-6.934481;-4.678754;0;0;0;-4.42691;3.788727;(0.3, 1.6, -0.1)
135;114.731;-6.979541;-4.693753;0;0;0;-4.476257;3.778625;(0.3, 1.6, -0.1)
136;114.745;-7.026393;-4.704144;0;0;0;-4.525299;3.773499;(0.3, 1.6, -0.1)
137;114.771;-7.072659;-4.710487;0;0;0;-4.580139;3.770569;(0.3, 1.6, -0.1)
138;114.789;-7.122847;-4.716043;0;0;0;-4.672394;3.764069;(0.3, 1.6, -0.1)
139;114.804;-7.205031;-4.722765;0;0;0;-4.714325;3.754425;(0.3, 1.6, -0.1)
140;114.818;-7.241853;-4.734331;0;0;0;-4.748749;3.74057;(0.3, 1.6, -0.1)
141;114.832;-7.272015;-4.749924;0;0;0;-4.780243;3.723022;(0.3, 1.6, -0.1)
142;114.847;-7.299406;-4.768724;0;0;0;-4.810669;3.70166;(0.3, 1.6, -0.1)
143;114.860;-7.325036;-4.79113;0;0;0;-4.835724;3.677277;(0.3, 1.6, -0.1)
144;114.875;-7.344891;-4.81684;0;0;0;-4.858215;3.64917;(0.3, 1.6, -0.1)
145;114.890;-7.361692;-4.846414;0;0;0;-4.880585;3.612122;(0.3, 1.6, -0.1)
146;114.903;-7.377787;-4.885399;0;0;0;-4.898987;3.573364;(0.3, 1.6, -0.1)
147;114.917;-7.39053;-4.925715;0;0;0;-4.914337;3.533752;(0.3, 1.6, -0.1)
148;114.955;-7.400027;-4.965991;0;0;0;-4.927032;3.494324;(0.3, 1.6, -0.1)
149;114.968;-7.407905;-5.00706;0;0;0;-4.937592;3.449738;(0.3, 1.6, -0.1)
150;114.987;-7.42187;-5.060212;0;0;0;-4.956146;3.390289;(0.3, 1.6, -0.1)
151;115.003;-7.426404;-5.113186;0;0;0;-4.954926;3.396118;(0.3, 1.6, -0.1)
152;115.017;-7.42483;-5.107239;0;0;0;-4.949677;3.389404;(0.3, 1.6, -0.1)
153;115.031;-7.421525;-5.115942;0;0;0;-4.94043;3.378235;(0.3, 1.6, -0.1)
154;115.045;-7.415009;-5.127589;0;0;0;-4.92627;3.368835;(0.3, 1.6, -0.1)
155;115.059;-7.403238;-5.136421;0;0;0;-4.910004;3.363678;(0.3, 1.6, -0.1)
156;115.074;-7.38992;-5.14017;0;0;0;-4.889557;3.359558;(0.3, 1.6, -0.1)
157;115.087;-7.371717;-5.142343;0;0;0;-4.864258;3.353271;(0.3, 1.6, -0.1)
158;115.103;-7.349348;-5.148008;0;0;0;-4.832397;3.344116;(0.3, 1.6, -0.1)
159;115.117;-7.321154;-5.156257;0;0;0;-4.797668;3.3349;(0.3, 1.6, -0.1)
160;115.131;-7.291177;-5.164148;0;0;0;-4.7565;3.324982;(0.3, 1.6, -0.1)
161;115.145;-7.256809;-5.1729;0;0;0;-4.70639;3.318085;(0.3, 1.6, -0.1)
162;115.159;-7.214151;-5.177754;0;0;0;-4.656158;3.316193;(0.3, 1.6, -0.1)
163;115.173;-7.171959;-5.177601;0;0;0;-4.604401;3.319305;(0.3, 1.6, -0.1)
164;115.188;-7.128836;-5.171905;0;0;0;-4.547821;3.32962;(0.3, 1.6, -0.1)
165;115.203;-7.08003;-5.158972;0;0;0;-4.492371;3.34198;(0.3, 1.6, -0.1)
166;115.216;-7.032364;-5.14432;0;0;0;-4.433929;3.353851;(0.3, 1.6, -0.1)
167;115.231;-6.980895;-5.130227;0;0;0;-4.370789;3.362762;(0.3, 1.6, -0.1)
168;115.245;-6.924772;-5.119153;0;0;0;-4.300293;3.367706;(0.3, 1.6, -0.1)
169;115.259;-6.860123;-5.112707;0;0;0;-4.232788;3.363098;(0.3, 1.6, -0.1)
170;115.274;-6.797204;-5.116784;0;0;0;-4.163452;3.354492;(0.3, 1.6, -0.1)
171;115.288;-6.731789;-5.124692;0;0;0;-4.088226;3.346436;(0.3, 1.6, -0.1)
172;115.303;-6.658165;-5.131951;0;0;0;-4.017853;3.340057;(0.3, 1.6, -0.1)
173;115.319;-6.587925;-5.13793;0;0;0;-3.944946;3.334045;(0.3, 1.6, -0.1)
174;115.344;-6.517792;-5.146367;0;0;0;-3.821777;3.31842;(0.3, 1.6, -0.1)
175;115.360;-6.387045;-5.161401;0;0;0;-3.760834;3.309845;(0.3, 1.6, -0.1)
176;115.373;-6.323164;-5.17086;0;0;0;-3.709198;3.302216;(0.3, 1.6, -0.1)
177;115.388;-6.269768;-5.179833;0;0;0;-3.66507;3.299133;(0.3, 1.7, -0.1)
178;115.404;-6.224901;-5.184042;0;0;0;-3.626801;3.301941;(0.3, 1.7, -0.1)
179;115.417;-6.184824;-5.181104;0;0;0;-3.598724;3.308472;(0.3, 1.7, -0.1)
180;115.454;-6.155785;-5.175017;0;0;0;-3.575623;3.316803;(0.3, 1.7, -0.1)
181;115.468;-6.132211;-5.166958;0;0;0;-3.554657;3.327545;(0.3, 1.7, -0.1)
182;115.488;-6.117684;-5.163246;0;0;0;-3.512177;3.359131;(0.3, 1.7, -0.1)
183;115.506;-6.065366;-5.12538;0;0;0;-3.507233;3.374146;(0.3, 1.7, -0.1)
184;115.532;-6.062611;-5.114551;0;0;0;-3.516327;3.40686;(0.3, 1.7, -0.1)
185;115.547;-6.068531;-5.077685;0;0;0;-3.527222;3.425049;(0.3, 1.7, -0.1)
186;115.561;-6.080689;-5.059314;0;0;0;-3.540527;3.439117;(0.3, 1.7, -0.1)
187;115.574;-6.095798;-5.044824;0;0;0;-3.555908;3.451599;(0.3, 1.7, -0.1)
188;115.596;-6.113578;-5.031518;0;0;0;-3.57428;3.463135;(0.3, 1.7, -0.1)
189;115.619;-6.139403;-5.022703;0;0;0;-3.615845;3.483032;(0.3, 1.7, -0.1)
190;115.633;-6.182696;-4.997046;0;0;0;-3.635864;3.488129;(0.3, 1.7, -0.1)
191;115.646;-6.206214;-4.991656;0;0;0;-3.655853;3.491608;(0.3, 1.7, -0.1)
192;115.660;-6.229599;-4.986194;0;0;0;-3.674652;3.493591;(0.3, 1.7, -0.1)
193;115.674;-6.251771;-4.983181;0;0;0;-3.687561;3.494415;(0.3, 1.7, -0.1)
194;115.689;-6.267991;-4.981225;0;0;0;-3.696411;3.49118;(0.3, 1.7, -0.1)
195;115.704;-6.280285;-4.983904;0;0;0;-3.700073;3.485138;(0.3, 1.7, -0.1)
196;115.717;-6.287543;-4.989162;0;0;0;-3.700348;3.477966;(0.3, 1.7, -0.1)
197;115.731;-6.291358;-4.995582;0;0;0;-3.696564;3.472748;(0.3, 1.7, -0.1)
198;115.745;-6.292179;-4.99902;0;0;0;-3.686615;3.464172;(0.3, 1.7, -0.1)
199;115.768;-6.284846;-5.006347;0;0;0;-3.669495;3.451569;(0.3, 1.7, -0.1)
200;115.789;-6.278317;-5.019251;0;0;0;-3.608673;3.411682;(0.3, 1.7, -0.1)
201;115.803;-6.216318;-5.055551;0;0;0;-3.56366;3.38443;(0.3, 1.7, -0.1)
202;115.819;-6.17394;-5.081098;0;0;0;-3.514282;3.355255;(0.3, 1.7, -0.1)
203;115.834;-6.127965;-5.109928;0;0;0;-3.459808;3.325134;(0.3, 1.7, -0.1)
204;115.848;-6.077379;-5.139056;0;0;0;-3.39621;3.291473;(0.3, 1.7, -0.1)
205;115.875;-6.023529;-5.173842;0;0;0;-3.264496;3.235168;(0.3, 1.7, -0.1)
206;115.890;-5.888977;-5.227714;0;0;0;-3.189941;3.210297;(0.3, 1.7, -0.1)
207;115.904;-5.815526;-5.252254;0;0;0;-3.119812;3.18869;(0.3, 1.7, -0.1)
208;115.917;-5.746638;-5.27386;0;0;0;-3.050446;3.167053;(0.3, 1.7, -0.1)
209;115.932;-5.677554;-5.295283;0;0;0;-2.980835;3.144531;(0.3, 1.7, -0.1)
210;115.971;-5.60821;-5.317622;0;0;0;-2.907288;3.117767;(0.3, 1.7, -0.1)
211;115.986;-5.532962;-5.345527;0;0;0;-2.839508;3.091919;(0.3, 1.7, -0.1)
212;116.002;-5.478319;-5.381048;0;0;0;-2.641266;3.043793;(0.3, 1.7, -0.1)
213;116.017;-5.26185;-5.423275;0;0;0;-2.584686;3.042969;(0.3, 1.7, -0.1)
214;116.031;-5.203993;-5.425169;0;0;0;-2.534882;3.048248;(0.3, 1.7, -0.1)
215;116.045;-5.152727;-5.421342;0;0;0;-2.491547;3.061432;(0.3, 1.7, -0.1)
216;116.059;-5.106819;-5.4094;0;0;0;-2.462219;3.081909;(0.3, 1.7, -0.1)
217;116.074;-5.076466;-5.389702;0;0;0;-2.445068;3.111938;(0.3, 1.7, -0.1)
218;116.089;-5.059841;-5.360211;0;0;0;-2.442749;3.1521;(0.3, 1.7, -0.1)
219;116.102;-5.058613;-5.319382;0;0;0;-2.457092;3.190063;(0.3, 1.7, -0.1)
220;116.117;-5.075281;-5.282312;0;0;0;-2.488281;3.231079;(0.3, 1.7, -0.1)
221;116.131;-5.10817;-5.242383;0;0;0;-2.534973;3.280334;(0.3, 1.7, -0.1)
222;116.145;-5.156618;-5.19426;0;0;0;-2.604248;3.347565;(0.3, 1.7, -0.1)
223;116.159;-5.226938;-5.12537;0;0;0;-2.685333;3.425232;(0.3, 1.7, -0.1)
224;116.174;-5.309601;-5.047137;0;0;0;-2.781769;3.513;(0.3, 1.7, -0.1)
225;116.189;-5.407345;-4.959594;0;0;0;-2.901123;3.615845;(0.3, 1.7, -0.1)
226;116.203;-5.527986;-4.855244;0;0;0;-3.026978;3.714661;(0.3, 1.7, -0.1)
227;116.218;-5.654896;-4.756968;0;0;0;-3.168488;3.821198;(0.3, 1.7, -0.1)
228;116.231;-5.797121;-4.651453;0;0;0;-3.32489;3.941162;(0.3, 1.7, -0.1)
229;116.245;-5.95368;-4.532831;0;0;0;-3.510345;4.08728;(0.3, 1.7, -0.1)
230;116.259;-6.1403;-4.385306;0;0;0;-3.699219;4.237213;(0.3, 1.7, -0.1)
231;116.273;-6.330832;-4.235753;0;0;0;-3.900391;4.393707;(0.3, 1.7, -0.1)
232;116.289;-6.535736;-4.081547;0;0;0;-4.127716;4.568756;(0.3, 1.7, -0.1)
233;116.302;-6.768537;-3.90562;0;0;0;-4.346069;4.744446;(0.3, 1.7, -0.1)
234;116.317;-6.992913;-3.728952;0;0;0;-4.567993;4.934418;(0.3, 1.7, -0.1)
235;116.332;-7.222173;-3.537265;0;0;0;-4.788544;5.133881;(0.3, 1.7, -0.1)
236;116.346;-7.450823;-3.335938;0;0;0;-5.017334;5.347015;(0.3, 1.7, -0.1)
237;116.360;-7.687747;-3.118855;0;0;0;-5.221649;5.538086;(0.3, 1.7, -0.1)
238;116.374;-7.899128;-2.925797;0;0;0;-5.412567;5.717407;(0.3, 1.7, -0.1)
239;116.388;-8.097655;-2.745719;0;0;0;-5.599762;5.893646;(0.3, 1.7, -0.1)
240;116.404;-8.292116;-2.567379;0;0;0;-5.755402;6.041687;(0.3, 1.7, -0.1)
241;116.418;-8.454309;-2.418444;0;0;0;-5.891998;6.176361;(0.3, 1.7, -0.1)
242;116.431;-8.596684;-2.282353;0;0;0;-6.007935;6.30188;(0.3, 1.7, -0.1)
243;116.446;-8.718385;-2.154804;0;0;0;-6.105927;6.417358;(0.3, 1.7, -0.1)
244;116.482;-8.821968;-2.038716;0;0;0;-6.190826;6.526794;(0.3, 1.7, -0.1)
245;116.498;-8.910022;-1.926855;0;0;0;-6.250519;6.613434;(0.3, 1.7, -0.1)
246;116.517;-9.0091;-1.860453;0;0;0;-6.33493;6.777039;(0.3, 1.7, -0.1)
247;116.535;-9.058661;-1.676202;0;0;0;-6.340179;6.81189;(0.3, 1.7, -0.1)
248;116.562;-9.081753;-1.656342;0;0;0;-6.343506;6.890076;(0.3, 1.7, -0.1)
249;116.577;-9.062669;-1.568512;0;0;0;-6.350006;6.94989;(0.3, 1.7, -0.1)
250;116.605;-9.090989;-1.523469;0;0;0;-6.390442;7.142761;(0.3, 1.7, -0.1)
251;116.619;-9.116159;-1.315872;0;0;0;-6.417084;7.265686;(0.3, 1.7, -0.1)
252;116.648;-9.166392;-1.207321;0;0;0;-6.473663;7.585449;(0.3, 1.7, -0.1)
253;116.661;-9.210735;-0.8688875;0;0;0;-6.49884;7.756073;(0.3, 1.7, -0.1)
254;116.675;-9.24127;-0.6972646;0;0;0;-6.518738;7.923279;(0.3, 1.7, -0.1)
255;116.689;-9.267859;-0.5295027;0;0;0;-6.533875;8.091949;(0.3, 1.7, -0.1)
256;116.705;-9.286437;-0.3571593;0;0;0;-6.539032;8.234985;(0.3, 1.7, -0.1)
257;116.718;-9.296483;-0.2098619;0;0;0;-6.53537;8.357086;(0.3, 1.7, -0.1)
258;116.732;-9.29869;-0.08497513;0;0;0;-6.518829;8.450928;(0.3, 1.7, -0.1)
259;116.748;-9.290672;0.0103866;0;0;0;-6.486847;8.521515;(0.3, 1.7, -0.1)
260;116.773;-9.265527;0.08505789;0;0;0;-6.440674;8.561157;(0.3, 1.7, -0.1)
261;116.788;-9.25257;0.1287847;0;0;0;-6.310638;8.549438;(0.3, 1.7, -0.1)
262;116.804;-9.11861;0.1265132;0;0;0;-6.220703;8.486908;(0.3, 1.7, -0.1)
263;116.818;-9.034669;0.07003108;0;0;0;-6.12442;8.395355;(0.3, 1.7, -0.1)
264;116.831;-8.942747;-0.01585142;0;0;0;-6.016266;8.271545;(0.3, 1.7, -0.1)
265;116.847;-8.838494;-0.1347392;0;0;0;-5.891174;8.104706;(0.3, 1.7, -0.1)
266;116.860;-8.712657;-0.3020863;0;0;0;-5.767426;7.924469;(0.3, 1.7, -0.1)
267;116.874;-8.591183;-0.4832545;0;0;0;-5.638855;7.733551;(0.3, 1.7, -0.1)
268;116.889;-8.467039;-0.6722455;0;0;0;-5.502441;7.526306;(0.3, 1.7, -0.1)
269;116.904;-8.332338;-0.8768181;0;0;0;-5.380157;7.329987;(0.3, 1.7, -0.1)
