Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;256.317;-2.647934;20.38628;0;0;0;5.33139;-8.147789;(0.2, 1.6, -0.2)
266;256.332;-1.760164;19.81644;1;0;1;4.577102;-8.042569;(0.2, 1.6, -0.2)SaccadeStart;
267;256.365;1.877014;15.7344;1;0;1;4.51478;-8.034636;(0.2, 1.6, -0.2)
268;256.414;4.023217;13.36946;1;0;1;4.478906;-8.034976;(0.2, 1.6, -0.2)
269;256.436;4.31809;15.72398;0;0;1;4.445297;-8.011476;(0.2, 1.6, -0.2)
270;256.478;4.249661;15.75967;0;0;0;4.431349;-7.97537;(0.2, 1.6, -0.2)
271;256.505;3.982652;15.98471;0;0;0;4.408024;-7.884328;(0.2, 1.6, -0.2)
272;256.533;4.43679;13.70242;1;0;1;4.395345;-7.816423;(0.2, 1.6, -0.2)SaccadeStart;
273;256.576;5.464519;5.099275;1;0;1;4.391909;-7.733377;(0.2, 1.6, -0.2)
274;256.626;3.250071;-2.197061;1;0;1;4.419037;-7.741859;(0.2, 1.6, -0.2)
275;256.649;3.124282;-2.361453;0;0;0;4.468062;-7.805013;(0.2, 1.6, -0.2)
276;256.691;3.175421;-2.909186;0;0;0;4.577925;-8.068874;(0.2, 1.6, -0.2)
277;256.780;2.766555;-8.403956;1;0;1;4.613499;-8.314141;(0.2, 1.6, -0.2)SaccadeStart;
278;256.806;2.687725;-8.656332;0;0;0;4.610009;-8.449104;(0.2, 1.6, -0.2)
279;256.833;2.763994;-9.009683;0;0;0;4.526307;-8.537822;(0.2, 1.6, -0.2)
280;256.879;2.676079;-9.350033;0;0;0;4.450277;-8.470507;(0.2, 1.6, -0.2)
281;256.904;2.479597;-9.50681;0;0;0;4.404272;-8.424323;(0.2, 1.6, -0.2)
282;256.935;2.334293;-9.644395;0;0;0;4.373564;-8.386364;(0.2, 1.6, -0.2)
283;256.963;3.468337;-9.09484;0;0;0;4.359757;-8.364749;(0.2, 1.6, -0.2)
284;256.991;3.475132;-9.100519;0;0;0;4.361341;-8.366549;(0.2, 1.6, -0.2)
285;257.034;3.583736;-9.103491;0;0;0;4.380618;-8.403891;(0.2, 1.6, -0.2)
286;257.063;3.660488;-9.017787;0;0;0;4.398058;-8.432695;(0.2, 1.6, -0.2)
287;257.091;3.685434;-9.014433;0;0;0;4.41128;-8.4617;(0.2, 1.6, -0.2)
288;257.133;3.687986;-9.012027;0;0;0;4.404422;-8.490723;(0.2, 1.6, -0.2)
289;257.162;-4.609522;-12.26741;1;0;1;4.379249;-8.496453;(0.2, 1.6, -0.2)SaccadeStart;
290;257.191;-5.335943;-12.37217;0;0;0;4.342855;-8.490868;(0.2, 1.6, -0.2)
291;257.232;-5.313912;-12.40069;0;0;0;4.281822;-8.468754;(0.2, 1.6, -0.2)
292;257.312;-5.554602;-12.45155;0;0;0;4.2435;-8.442848;(0.2, 1.6, -0.2)
293;257.337;-5.820377;-12.4563;0;0;0;4.216364;-8.406902;(0.2, 1.6, -0.2)
294;257.361;-5.975401;-12.43179;0;0;0;4.238529;-8.384377;(0.2, 1.6, -0.2)
295;257.391;-6.031256;-12.39077;0;0;0;4.277175;-8.401991;(0.2, 1.6, -0.2)
296;257.464;-6.193159;-12.34994;0;0;0;4.319909;-8.436113;(0.2, 1.6, -0.2)
297;257.526;-6.32361;-12.32468;0;0;0;4.290648;-8.502146;(0.2, 1.6, -0.2)
298;257.547;-6.36643;-12.3313;0;0;0;4.230599;-8.513539;(0.2, 1.6, -0.2)
299;257.575;-6.363333;-12.36879;0;0;0;4.168261;-8.463526;(0.2, 1.6, -0.2)
300;257.622;-6.380611;-12.37358;0;0;0;4.116682;-8.426518;(0.2, 1.6, -0.2)
301;257.661;-6.379079;-12.38428;0;0;0;4.102499;-8.441663;(0.2, 1.6, -0.2)
302;257.691;-6.381577;-12.40742;0;0;0;4.112067;-8.469671;(0.2, 1.6, -0.2)
303;257.720;-6.423621;-12.38708;0;0;0;4.124546;-8.494551;(0.2, 1.6, -0.2)
304;257.762;-6.432013;-12.39114;0;0;0;4.144045;-8.537942;(0.2, 1.6, -0.2)
305;257.840;-6.430158;-12.43562;0;0;0;4.155466;-8.570298;(0.2, 1.6, -0.2)
306;257.860;-6.439658;-12.46551;0;0;0;4.168694;-8.59446;(0.2, 1.6, -0.2)
307;257.879;-6.028235;-16.18156;1;0;1;4.179943;-8.595959;(0.2, 1.6, -0.2)SaccadeStart;
308;257.908;-6.062261;-16.34863;0;0;0;4.17382;-8.586159;(0.2, 1.6, -0.2)
309;257.965;-6.092728;-16.5553;0;0;0;4.156444;-8.581433;(0.2, 1.6, -0.2)
310;257.992;-6.071192;-16.79873;0;0;0;4.155121;-8.59132;(0.2, 1.6, -0.2)
311;258.020;-6.070735;-16.84799;0;0;0;4.161576;-8.610681;(0.2, 1.6, -0.2)
312;258.063;-5.695927;-17.29034;0;0;0;4.18358;-8.62174;(0.2, 1.6, -0.2)
313;258.091;-3.729504;-20.04682;1;0;1;4.193438;-8.604607;(0.2, 1.6, -0.2)SaccadeStart;
314;258.120;-3.618033;-20.24196;0;0;0;4.19284;-8.60673;(0.2, 1.6, -0.2)
315;258.164;-3.620743;-20.30667;0;0;0;4.205914;-8.637937;(0.2, 1.6, -0.2)
316;258.192;-3.617463;-20.37704;0;0;0;4.217697;-8.662122;(0.2, 1.6, -0.2)
317;258.220;-2.865073;-20.85712;0;0;0;4.218188;-8.670107;(0.2, 1.6, -0.2)
318;258.263;-1.217231;-21.68723;0;0;0;4.180007;-8.677986;(0.2, 1.6, -0.2)
319;258.292;-1.067877;-21.95026;0;0;0;4.137669;-8.684918;(0.2, 1.6, -0.2)
320;258.380;0.7854033;-23.33353;0;0;0;4.098312;-8.681172;(0.2, 1.6, -0.2)
321;258.405;0.8538556;-23.4343;0;0;0;4.033549;-8.647283;(0.2, 1.6, -0.2)
322;258.463;0.8657085;-23.84056;0;0;0;3.903859;-8.59821;(0.2, 1.6, -0.2)
323;258.496;3.067717;-25.14681;1;0;1;3.833183;-8.611523;(0.2, 1.6, -0.2)SaccadeStart;
324;258.519;3.462863;-25.61741;0;0;0;3.815831;-8.618413;(0.2, 1.6, -0.2)
325;258.565;3.567425;-25.69158;0;0;0;3.814402;-8.622839;(0.2, 1.6, -0.2)
326;258.591;3.675691;-25.85444;0;0;0;3.822122;-8.623024;(0.2, 1.6, -0.2)
327;258.656;3.676591;-25.87469;0;0;0;3.82592;-8.621931;(0.2, 1.6, -0.2)
328;258.677;3.717339;-25.94233;0;0;0;3.812283;-8.623267;(0.2, 1.6, -0.2)
329;258.704;3.828179;-26.01491;0;0;0;3.782711;-8.638138;(0.2, 1.6, -0.2)
330;258.749;-1.115005;-20.30835;1;0;1;3.760164;-8.656056;(0.2, 1.6, -0.2)SaccadeStart;
331;258.777;-4.195542;-15.32144;1;0;1;3.751729;-8.658648;(0.2, 1.6, -0.2)
332;258.821;-4.328053;-15.2878;0;0;0;3.747094;-8.63836;(0.2, 1.6, -0.2)
333;258.911;-4.553686;-15.35139;0;0;0;3.750332;-8.617361;(0.2, 1.6, -0.2)
334;258.939;-4.613216;-15.41354;0;0;0;3.765127;-8.626121;(0.2, 1.6, -0.2)
335;258.963;-4.694904;-15.51718;0;0;0;3.791394;-8.655255;(0.2, 1.6, -0.2)
336;258.991;-4.663258;-15.55568;0;0;0;3.767226;-8.67025;(0.2, 1.6, -0.2)
337;259.021;-4.697124;-15.56152;0;0;0;3.733248;-8.681627;(0.2, 1.6, -0.2)
338;259.063;-4.70182;-15.56428;0;0;0;3.688321;-8.687082;(0.2, 1.6, -0.2)
339;259.094;-4.703991;-15.60656;0;0;0;3.665439;-8.676446;(0.2, 1.6, -0.2)
340;259.134;0.7600957;-20.90791;1;0;1;3.634837;-8.654189;(0.2, 1.6, -0.2)SaccadeStart;
341;259.163;4.535034;-23.72587;1;0;1;3.627868;-8.657889;(0.2, 1.6, -0.2)
342;259.191;4.662876;-23.80029;0;0;0;3.635845;-8.668644;(0.2, 1.6, -0.2)
343;259.220;4.761704;-23.95211;0;0;0;3.654106;-8.681175;(0.2, 1.6, -0.2)
344;259.247;4.752689;-23.96753;0;0;0;3.68029;-8.700619;(0.2, 1.6, -0.2)
345;259.277;4.724306;-24.03937;0;0;0;3.706684;-8.72682;(0.2, 1.6, -0.2)
346;259.318;4.737109;-24.11456;0;0;0;3.733708;-8.76777;(0.2, 1.6, -0.2)
347;259.362;4.687572;-24.17397;0;0;0;3.745168;-8.797464;(0.2, 1.6, -0.2)
348;259.434;4.509584;-24.60648;0;0;0;3.744529;-8.806294;(0.2, 1.6, -0.2)
349;259.509;4.438319;-25.70039;0;0;0;3.736074;-8.825257;(0.2, 1.6, -0.2)
350;259.569;4.25028;-26.19348;0;0;0;3.64307;-9.121509;(0.2, 1.6, -0.2)
351;259.589;4.276086;-26.32721;0;0;0;3.586969;-9.301153;(0.2, 1.6, -0.2)
352;259.619;1.508217;-27.21541;1;1;1;3.464028;-9.694522;(0.2, 1.6, -0.2)SaccadeStart;
353;259.663;-5.04395;-27.8137;1;1;1;3.336647;-10.14464;(0.2, 1.6, -0.2)
354;259.695;-7.576042;-28.04034;1;1;1;3.266746;-10.40355;(0.2, 1.6, -0.2)
355;259.733;-7.557838;-27.98851;0;0;0;3.177368;-10.63308;(0.2, 1.6, -0.2)
356;259.778;-7.538523;-28.0249;0;0;0;3.077397;-10.74993;(0.2, 1.6, -0.2)
357;259.805;-7.578521;-28.02047;0;0;0;3.020139;-10.78886;(0.2, 1.6, -0.2)
358;259.834;-7.633135;-28.09503;0;0;0;2.979102;-10.79883;(0.2, 1.6, -0.2)
359;259.864;-7.647928;-28.09948;0;0;0;2.949311;-10.79576;(0.2, 1.6, -0.2)
360;259.892;-7.66635;-28.09333;0;0;0;2.927895;-10.7937;(0.2, 1.6, -0.2)
361;259.982;-7.694948;-28.11509;0;0;0;2.905346;-10.81491;(0.2, 1.6, -0.2)
362;260.005;-11.25521;-26.7141;1;0;1;2.891496;-10.84536;(0.2, 1.6, -0.2)SaccadeStart;
363;260.032;-16.33001;-25.3758;1;1;1;2.872987;-10.90176;(0.2, 1.6, -0.2)
364;260.062;-16.28773;-25.48989;0;0;0;2.883582;-10.90607;(0.2, 1.6, -0.2)
365;260.090;-16.19374;-25.58092;0;0;0;2.897744;-10.90584;(0.2, 1.6, -0.2)
366;260.134;-16.10183;-25.65021;0;0;0;2.900975;-10.90092;(0.2, 1.6, -0.2)
367;260.162;-15.95855;-25.8192;0;0;0;2.882491;-10.89593;(0.2, 1.6, -0.2)
368;260.191;-15.95243;-25.81689;0;0;0;2.857786;-10.87968;(0.2, 1.6, -0.2)
369;260.231;-17.69366;-23.23161;1;0;1;2.818788;-10.83478;(0.2, 1.6, -0.2)SaccadeStart;
370;260.261;-18.42365;-22.26435;0;0;0;2.796735;-10.79265;(0.2, 1.6, -0.2)
371;260.292;-18.30488;-22.18806;0;0;0;2.782551;-10.72565;(0.2, 1.6, -0.2)
372;260.332;-18.54105;-21.66743;0;0;0;2.77116;-10.60486;(0.2, 1.6, -0.2)
373;260.363;-21.24676;-15.97164;1;0;1;2.778187;-10.54014;(0.2, 1.6, -0.2)SaccadeStart;
374;260.391;-21.32947;-15.80675;0;0;0;2.792285;-10.48783;(0.2, 1.6, -0.2)
375;260.476;-21.35403;-15.76618;0;0;0;2.789649;-10.42899;(0.2, 1.6, -0.2)
376;260.555;-21.37017;-15.69556;0;0;0;2.769555;-10.40146;(0.2, 1.6, -0.2)
377;260.577;-23.2217;-11.55264;1;0;1;2.678572;-10.31269;(0.2, 1.6, -0.2)SaccadeStart;
378;260.606;-23.24927;-11.42539;0;0;0;2.667387;-10.27673;(0.2, 1.6, -0.2)
379;260.633;-23.27419;-11.43179;0;0;0;2.669436;-10.24343;(0.2, 1.6, -0.2)
380;260.661;-22.95901;-9.748382;1;0;1;2.682098;-10.21153;(0.2, 1.6, -0.2)SaccadeStart;
381;260.691;-23.43289;-6.292256;1;0;1;2.699441;-10.19273;(0.2, 1.6, -0.2)
382;260.755;-23.36982;-5.875267;0;0;0;2.727968;-10.17904;(0.2, 1.6, -0.2)
383;260.775;-21.7315;-1.737124;1;0;1;2.749473;-10.1631;(0.2, 1.6, -0.2)SaccadeStart;
384;260.823;-21.22466;1.182091;1;0;1;2.800879;-10.13149;(0.2, 1.6, -0.2)
385;260.864;-20.44948;2.515197;0;0;0;2.839026;-10.11063;(0.2, 1.6, -0.2)
386;260.892;-20.38377;2.373541;0;0;0;2.85542;-10.1087;(0.2, 1.6, -0.2)
387;260.991;-20.19565;3.489569;0;0;0;2.862208;-10.12444;(0.2, 1.6, -0.2)
388;261.018;-19.82022;4.960371;1;0;1;2.851636;-10.12965;(0.2, 1.6, -0.2)SaccadeStart;
389;261.032;-19.65936;5.123876;0;0;0;2.819523;-10.05065;(0.2, 1.6, -0.2)
390;261.062;-20.08716;5.449393;0;0;0;2.804136;-9.991355;(0.2, 1.6, -0.2)
391;261.091;-21.63675;6.243441;1;0;1;2.79897;-9.940564;(0.2, 1.6, -0.2)SaccadeStart;
392;261.132;-21.8413;6.314466;0;0;0;2.794077;-9.84011;(0.2, 1.6, -0.2)
393;261.164;-21.96589;6.385324;0;0;0;2.779851;-9.749302;(0.2, 1.6, -0.2)
394;261.192;-22.01306;6.366078;0;0;0;2.752537;-9.650401;(0.2, 1.6, -0.2)
395;261.232;-21.95023;6.589368;0;0;0;2.701587;-9.493567;(0.2, 1.6, -0.2)
396;261.262;-19.73969;9.781164;1;0;1;2.671648;-9.372866;(0.2, 1.6, -0.2)SaccadeStart;
397;261.291;-19.64145;10.20318;0;0;0;2.64611;-9.241557;(0.2, 1.6, -0.2)
398;261.332;-19.5904;10.32523;0;0;0;2.61438;-9.040788;(0.2, 1.6, -0.2)
399;261.362;-19.57307;10.36909;0;0;0;2.606554;-8.939072;(0.2, 1.6, -0.2)
400;261.391;-19.05647;11.73163;0;0;0;2.601473;-8.870487;(0.2, 1.6, -0.2)
401;261.434;-18.89512;12.01871;0;0;0;2.572206;-8.826077;(0.2, 1.6, -0.2)
402;261.505;-18.74632;12.20709;0;0;0;2.542147;-8.818528;(0.2, 1.6, -0.2)
403;261.559;-18.69034;12.2953;0;0;0;2.517936;-8.806663;(0.2, 1.6, -0.2)
404;261.576;-18.93339;13.27236;1;0;1;2.530551;-8.683137;(0.2, 1.6, -0.2)SaccadeStart;
405;261.626;-18.91515;13.40982;0;0;0;2.551243;-8.644005;(0.2, 1.6, -0.2)
406;261.643;-18.95231;13.46389;0;0;0;2.556886;-8.61545;(0.2, 1.6, -0.2)
407;261.692;-19.91591;15.05176;0;0;0;2.506207;-8.51744;(0.2, 1.6, -0.2)
408;261.733;-20.01274;15.2981;0;0;0;2.425336;-8.381263;(0.2, 1.6, -0.2)
409;261.764;-20.03186;15.39884;0;0;0;2.350783;-8.253716;(0.2, 1.6, -0.2)
410;261.791;-20.06081;15.43772;0;0;0;2.278327;-8.134449;(0.2, 1.6, -0.2)
411;261.833;-18.95421;16.12427;0;0;0;2.203924;-7.992912;(0.2, 1.6, -0.2)
412;261.862;-17.70828;16.1463;0;0;0;2.186569;-7.93182;(0.2, 1.6, -0.2)
413;261.891;-17.18061;15.98045;0;0;0;2.189955;-7.896644;(0.2, 1.6, -0.2)
414;261.934;-12.02581;15.07408;1;1;1;2.207658;-7.883101;(0.2, 1.6, -0.2)SaccadeStart;
415;261.961;-1.193001;12.63234;1;1;1;2.221301;-7.897052;(0.2, 1.6, -0.2)
416;262.044;4.599451;11.19078;1;1;1;2.229423;-7.910496;(0.2, 1.6, -0.2)
417;262.069;13.73561;8.43671;1;1;1;2.25295;-7.936255;(0.2, 1.6, -0.2)
418;262.091;-15.05639;15.93501;0;1;1;2.351826;-7.967976;(0.2, 1.6, -0.2)
419;262.133;-14.95215;15.9134;0;0;0;2.450359;-7.992089;(0.2, 1.6, -0.2)
420;262.164;-15.11795;15.96606;0;0;0;2.510134;-7.999753;(0.2, 1.6, -0.2)
421;262.192;18.22897;9.03209;1;1;1;2.556311;-8.002566;(0.2, 1.6, -0.2)SaccadeStart;
422;262.234;17.98196;8.916876;0;0;0;2.598315;-8.015915;(0.2, 1.6, -0.2)
423;262.265;16.14814;6.264946;1;0;1;2.616063;-8.032418;(0.2, 1.6, -0.2)SaccadeStart;
424;262.291;15.98959;5.910769;0;0;0;2.625294;-8.060733;(0.2, 1.6, -0.2)
425;262.333;15.94572;5.907245;0;0;0;2.639676;-8.123679;(0.2, 1.6, -0.2)
426;262.362;18.99875;6.769313;1;1;1;2.660316;-8.175363;(0.2, 1.6, -0.2)SaccadeStart;
427;262.390;18.97129;6.790205;0;0;0;2.691625;-8.2074;(0.2, 1.6, -0.2)
428;262.432;18.9695;6.757691;0;0;0;2.762905;-8.198413;(0.2, 1.6, -0.2)
429;262.462;19.09982;6.705716;0;0;0;2.83409;-8.133813;(0.2, 1.6, -0.2)
430;262.546;21.79707;10.6763;1;0;1;2.926498;-7.997345;(0.2, 1.6, -0.2)SaccadeStart;
431;262.600;21.97738;12.47325;0;0;0;3.145385;-7.692891;(0.2, 1.6, -0.2)
432;262.620;21.49159;12.19207;0;0;0;3.879522;-7.19156;(0.2, 1.6, -0.2)
433;262.649;22.00974;12.64091;0;0;0;4.128567;-7.097009;(0.2, 1.6, -0.2)
434;262.677;21.97065;12.64876;0;0;0;4.328377;-7.037823;(0.2, 1.6, -0.2)
435;262.706;22.00538;12.75458;0;0;0;4.476886;-6.996581;(0.2, 1.6, -0.2)
436;262.733;22.021;12.77625;0;0;0;4.553439;-6.968379;(0.2, 1.6, -0.2)
437;262.763;22.68024;13.28169;0;0;0;4.566196;-6.92607;(0.2, 1.6, -0.2)
438;262.826;24.2168;13.82294;0;0;0;4.515073;-6.879758;(0.2, 1.6, -0.2)
439;262.846;24.40166;13.83735;0;0;0;4.39497;-6.839565;(0.2, 1.6, -0.2)
440;262.891;24.63952;13.82435;0;0;0;4.303267;-6.825163;(0.2, 1.6, -0.2)
441;262.935;24.62037;13.82723;0;0;0;4.301861;-6.849529;(0.2, 1.6, -0.2)
442;262.962;26.3427;4.874182;1;0;1;4.317211;-6.877442;(0.2, 1.6, -0.2)SaccadeStart;
443;263.048;26.13593;-0.9910136;1;0;1;4.332239;-6.903978;(0.2, 1.6, -0.2)
444;263.072;25.97736;-1.513288;0;0;0;4.337185;-6.924715;(0.2, 1.6, -0.2)
445;263.090;25.61376;-2.347711;1;0;1;4.293354;-6.970438;(0.2, 1.6, -0.2)SaccadeStart;
446;263.132;25.61085;-2.325235;0;0;0;4.242207;-7.04716;(0.2, 1.6, -0.2)
447;263.162;25.67373;-2.057406;0;0;0;4.212911;-7.118297;(0.2, 1.6, -0.2)
448;263.192;25.74445;-2.258792;0;0;0;4.191278;-7.188397;(0.2, 1.6, -0.2)
449;263.233;25.76271;-2.347524;0;0;0;4.171486;-7.271879;(0.2, 1.6, -0.2)
450;263.263;25.73848;-2.388825;0;0;0;4.16882;-7.290397;(0.2, 1.6, -0.2)
451;263.290;25.80494;-2.94167;0;0;0;4.172786;-7.279984;(0.2, 1.6, -0.2)
452;263.333;33.91074;-4.416035;1;1;1;4.190059;-7.274841;(0.2, 1.6, -0.2)SaccadeStart;
453;263.363;33.8806;-4.307181;0;0;0;4.205138;-7.276784;(0.2, 1.6, -0.2)
454;263.391;33.76926;-4.091944;0;0;0;4.209349;-7.279011;(0.2, 1.6, -0.2)
455;263.432;33.75727;-4.069813;0;0;0;4.181881;-7.292945;(0.2, 1.6, -0.2)
456;263.470;33.66159;-4.101708;0;0;0;4.152523;-7.315315;(0.2, 1.6, -0.2)
457;263.491;33.65651;-4.15684;0;0;0;4.128426;-7.342645;(0.2, 1.6, -0.2)
458;263.577;33.64567;-4.232481;0;0;0;4.127721;-7.363905;(0.2, 1.6, -0.2)
459;263.630;33.62443;-4.396119;0;0;0;4.141716;-7.360291;(0.2, 1.6, -0.2)
460;263.649;35.9624;-7.672661;1;0;1;4.177077;-7.367253;(0.2, 1.6, -0.2)SaccadeStart;
461;263.678;36.00058;-7.654644;0;0;0;4.174285;-7.374896;(0.2, 1.6, -0.2)
462;263.727;36.00324;-7.662286;0;0;0;4.164586;-7.390291;(0.2, 1.6, -0.2)
463;263.746;36.01572;-7.679597;0;0;0;4.153587;-7.401822;(0.2, 1.6, -0.2)
464;263.791;35.82428;-8.732441;0;0;0;4.140292;-7.40584;(0.2, 1.6, -0.2)
465;263.834;34.73767;-12.50598;1;0;1;4.125757;-7.403346;(0.2, 1.6, -0.2)SaccadeStart;
466;263.862;34.72089;-12.52279;0;0;0;4.106891;-7.404798;(0.2, 1.6, -0.2)
467;263.891;34.69482;-12.5461;0;0;0;4.084311;-7.415062;(0.2, 1.6, -0.2)
468;263.933;34.65543;-12.56581;0;0;0;4.05362;-7.453686;(0.2, 1.6, -0.2)
469;263.962;34.60329;-12.62655;0;0;0;4.037454;-7.486268;(0.2, 1.6, -0.2)
470;263.991;34.48709;-12.86483;0;0;0;4.026265;-7.515253;(0.2, 1.6, -0.2)
471;264.079;30.24372;-16.21859;1;0;1;4.031556;-7.529375;(0.2, 1.6, -0.2)SaccadeStart;
472;264.104;28.44464;-16.32868;0;1;1;4.051183;-7.525105;(0.2, 1.6, -0.2)
473;264.132;27.62556;-16.25588;0;0;0;4.127712;-7.5815;(0.2, 1.6, -0.2)
474;264.161;27.67462;-16.26988;0;0;0;4.138199;-7.619026;(0.2, 1.6, -0.2)
475;264.191;27.72965;-16.06445;0;0;0;4.129485;-7.676763;(0.2, 1.6, -0.2)
476;264.235;27.62953;-16.04412;0;0;0;4.107006;-7.807203;(0.2, 1.6, -0.2)
477;264.261;27.48467;-16.13684;0;0;0;4.104466;-7.896177;(0.2, 1.6, -0.2)
478;264.291;24.53055;-18.603;1;0;1;4.118145;-7.971561;(0.2, 1.6, -0.2)SaccadeStart;
479;264.332;21.71113;-20.35866;1;0;1;4.161727;-8.041818;(0.2, 1.6, -0.2)
480;264.363;21.04008;-20.83175;0;0;0;4.196502;-8.071342;(0.2, 1.6, -0.2)
481;264.393;20.90135;-20.87635;0;0;0;4.236094;-8.091571;(0.2, 1.6, -0.2)
482;264.437;20.81854;-20.87264;0;0;0;4.295151;-8.117891;(0.2, 1.6, -0.2)
483;264.474;21.27774;-20.49344;0;0;0;4.317358;-8.127883;(0.2, 1.6, -0.2)
484;264.491;24.05677;-19.9827;1;1;1;4.327157;-8.135161;(0.2, 1.6, -0.2)SaccadeStart;
485;264.532;24.0778;-19.99094;0;0;0;4.331143;-8.146695;(0.2, 1.6, -0.2)
486;264.616;24.04397;-20.0077;0;0;0;4.339333;-8.164592;(0.2, 1.6, -0.2)
487;264.673;23.28209;-21.39485;0;0;0;4.361949;-8.190796;(0.2, 1.6, -0.2)
488;264.692;20.1348;-23.98317;1;0;1;4.660138;-8.285799;(0.2, 1.6, -0.2)SaccadeStart;
489;264.721;20.54275;-23.97494;0;0;0;4.857396;-8.337189;(0.2, 1.6, -0.2)
490;264.747;20.46087;-24.03682;0;0;0;5.124115;-8.412032;(0.2, 1.6, -0.2)
491;264.799;21.58153;-25.32131;0;0;0;5.452856;-8.512286;(0.2, 1.6, -0.2)
492;264.817;23.00719;-26.62794;1;0;1;5.86341;-8.646212;(0.2, 1.6, -0.2)SaccadeStart;
493;264.876;23.35885;-27.06783;0;0;0;7.023063;-9.096205;(0.2, 1.6, -0.2)
494;264.921;23.41509;-27.15309;0;0;0;7.685586;-9.471622;(0.2, 1.6, -0.2)
495;264.963;23.36568;-27.2387;0;0;0;8.368423;-9.958129;(0.2, 1.6, -0.2)
496;264.992;24.48475;-26.78522;0;0;0;8.888641;-10.36258;(0.2, 1.6, -0.2)
497;265.018;24.53593;-26.92969;0;0;0;9.50138;-10.77505;(0.2, 1.6, -0.2)
498;265.062;24.58874;-26.94946;0;0;0;10.72568;-11.32875;(0.2, 1.6, -0.2)
499;265.133;29.66795;-26.28477;1;1;1;11.76972;-11.55871;(0.2, 1.6, -0.2)SaccadeStart;
500;265.154;30.33885;-25.805;0;0;0;13.08385;-11.63754;(0.2, 1.6, -0.2)
501;265.177;29.15214;-25.69244;1;1;1;15.92025;-11.45181;(0.2, 1.6, -0.2)SaccadeStart;
502;265.220;30.14149;-25.73731;0;0;0;18.35385;-10.99065;(0.2, 1.6, -0.2)
503;265.263;30.91832;-24.05677;0;0;0;20.8921;-10.37387;(0.2, 1.6, -0.2)
504;265.292;31.13245;-23.96344;0;0;0;22.41282;-10.0448;(0.2, 1.6, -0.2)
505;265.318;31.19471;-23.89375;0;0;0;23.82229;-9.890316;(0.2, 1.6, -0.2)
506;265.363;31.50415;-23.84475;0;0;0;25.61297;-10.1169;(0.2, 1.6, -0.2)
507;265.390;31.37839;-23.7492;0;0;0;26.64066;-10.47407;(0.2, 1.6, -0.2)
508;265.418;31.45169;-23.61235;0;0;0;27.63926;-10.88457;(0.2, 1.6, -0.2)
509;265.464;31.44298;-23.42024;0;0;0;29.03968;-11.3527;(0.2, 1.6, -0.2)
510;265.496;36.04937;-19.22561;1;0;1;29.89161;-11.47309;(0.2, 1.6, -0.2)SaccadeStart;
511;265.519;36.0837;-19.15811;0;0;0;30.7311;-11.41912;(0.2, 1.6, -0.2)
512;265.563;36.13067;-19.16218;0;0;0;31.94414;-10.9998;(0.2, 1.6, -0.2)
513;265.590;36.19022;-19.34668;0;0;0;32.75648;-10.6129;(0.2, 1.6, -0.2)
514;265.680;36.43537;-19.30841;0;0;0;33.59332;-10.22511;(0.2, 1.6, -0.2)
515;265.735;37.03378;-19.51185;0;0;0;34.70589;-9.877414;(0.2, 1.6, -0.2)
516;265.762;35.85607;-13.9859;1;0;1;36.89395;-10.23167;(0.2, 1.6, -0.2)SaccadeStart;
517;265.793;37.09085;-14.29946;0;0;0;37.48238;-10.15004;(0.2, 1.6, -0.2)
518;265.820;37.01382;-14.43152;0;0;0;38.09244;-9.890036;(0.2, 1.6, -0.2)
519;265.864;37.01832;-14.41035;0;0;0;39.07798;-9.104369;(0.2, 1.6, -0.2)
520;265.891;38.02418;-10.90664;1;0;1;39.81786;-8.435834;(0.2, 1.6, -0.2)SaccadeStart;
521;265.955;38.58769;-6.780595;1;0;1;40.62944;-7.741157;(0.2, 1.6, -0.2)
522;265.976;38.71215;-6.416262;0;0;0;41.68749;-6.887959;(0.2, 1.6, -0.2)
523;266.004;38.40528;-6.280325;0;0;0;42.47788;-6.308139;(0.2, 1.6, -0.2)
524;266.063;37.86152;1.096998;1;0;1;43.1638;-5.742858;(0.2, 1.6, -0.2)SaccadeStart;
525;266.093;38.00122;1.469223;0;0;0;43.39181;-5.495129;(0.2, 1.6, -0.2)
526;266.119;38.01077;1.598735;0;0;0;43.56415;-5.254001;(0.2, 1.6, -0.2)
527;266.206;38.01262;1.60627;0;0;0;43.749;-4.892808;(0.2, 1.6, -0.2)
528;266.232;38.52071;5.92022;1;0;1;43.80803;-4.689328;(0.2, 1.6, -0.2)SaccadeStart;
529;266.261;38.30406;7.84946;1;0;1;43.80434;-4.371277;(0.2, 1.6, -0.2)
530;266.292;38.15969;8.027606;0;0;0;43.82701;-4.228973;(0.2, 1.6, -0.2)
531;266.318;38.00141;7.938377;0;0;0;43.87544;-3.997204;(0.2, 1.6, -0.2)
532;266.361;37.80178;9.467249;0;0;0;44.00636;-3.436402;(0.2, 1.6, -0.2)
533;266.390;37.94006;9.598898;0;0;0;44.15424;-2.911701;(0.2, 1.6, -0.2)
534;266.418;37.87809;9.47401;0;0;0;44.3857;-2.26876;(0.2, 1.6, -0.2)
