Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;7.672;-3.210533;-14.9628;0;0;0;4.811126;0.5357056;(0.1, 1.6, 0.0)
274;7.701;-3.333281;-15.00077;0;0;0;4.149897;0.4363403;(0.1, 1.6, 0.0)
275;7.775;-3.18789;-15.21099;0;0;0;3.250855;0.2758789;(0.1, 1.6, 0.0)
276;7.790;-3.222165;-15.37612;0;0;0;2.241179;0.105835;(0.1, 1.6, 0.0)
277;7.817;-9.508265;-17.11316;1;1;1;0.1366613;-0.2491476;(0.1, 1.6, 0.0)SaccadeStart;
278;7.846;-11.24891;-17.59235;1;1;1;-0.8547363;-0.4649321;(0.1, 1.6, 0.0)
279;7.874;-11.25261;-17.59959;0;0;0;-1.911163;-0.6778908;(0.1, 1.6, 0.0)
280;7.903;-10.85741;-17.69228;0;0;0;-3.002319;-0.842095;(0.1, 1.6, 0.0)
281;7.931;-10.63746;-18.28891;0;0;0;-4.183197;-0.9614308;(0.1, 1.6, 0.0)
282;7.962;-10.72046;-18.2001;0;0;0;-5.584564;-1.087753;(0.1, 1.6, 0.0)
283;7.988;-10.77808;-18.48461;0;0;0;-7.1427;-1.28974;(0.1, 1.6, 0.0)
284;8.018;-10.75149;-19.05615;0;0;0;-8.82196;-1.583276;(0.1, 1.6, 0.0)
285;8.066;-10.79563;-19.16196;0;0;0;-10.65378;-1.985156;(0.1, 1.6, 0.0)
286;8.087;-16.07763;-18.83384;1;1;1;-12.9989;-2.519073;(0.1, 1.6, 0.0)SaccadeStart;
287;8.118;-23.76992;-22.80352;0;0;1;-14.29428;-2.778162;(0.1, 1.6, 0.0)
288;8.147;-29.07274;-24.20562;1;1;1;-15.2663;-2.90995;(0.1, 1.6, 0.0)SaccadeStart;
289;8.175;-32.4613;-24.1501;1;1;1;-16.01434;-2.962961;(0.1, 1.6, 0.0)
290;8.201;-32.83932;-24.40468;0;0;0;-16.5564;-2.947468;(0.1, 1.6, 0.0)
291;8.217;-36.34728;-24.4819;1;1;1;-16.80026;-2.936231;(0.1, 1.6, 0.0)SaccadeStart;
292;8.294;-36.53565;-24.44635;0;0;0;-17.23035;-2.963145;(0.1, 1.6, 0.0)
293;8.340;-36.73816;-24.49516;0;0;0;-17.48593;-3.04117;(0.1, 1.6, 0.0)
294;8.378;-35.08309;-23.6142;1;0;1;-17.41818;-3.285903;(0.1, 1.6, 0.0)SaccadeStart;
295;8.390;-34.96431;-23.72741;0;0;0;-17.16238;-3.37772;(0.1, 1.6, 0.0)
296;8.415;-34.73786;-23.33734;0;0;0;-16.89755;-3.441113;(0.1, 1.6, 0.0)
297;8.429;-34.60037;-23.37901;0;0;0;-16.79391;-3.467021;(0.1, 1.6, 0.0)
298;8.458;-34.59856;-23.37885;0;0;0;-16.59512;-3.519056;(0.1, 1.6, 0.0)
299;8.471;-36.95727;-20.07338;1;0;1;-16.49719;-3.544238;(0.1, 1.6, 0.0)SaccadeStart;
300;8.486;-37.93138;-19.00096;1;0;1;-16.3963;-3.575047;(0.1, 1.6, 0.0)
301;8.514;-38.03046;-18.22532;0;0;0;-16.22641;-3.652241;(0.1, 1.6, 0.0)
302;8.529;-37.8309;-18.20763;0;0;0;-16.14694;-3.695972;(0.1, 1.6, 0.0)
303;8.543;-37.5773;-18.39645;0;0;0;-16.06525;-3.743573;(0.1, 1.6, 0.0)
304;8.559;-37.58047;-18.39423;0;0;0;-16.00183;-3.785215;(0.1, 1.6, 0.0)
305;8.573;-37.59455;-18.38225;0;0;0;-15.95325;-3.820433;(0.1, 1.6, 0.0)
306;8.601;-37.59204;-18.39382;0;0;0;-15.89951;-3.877122;(0.1, 1.6, 0.0)
307;8.629;-37.58794;-18.3873;0;0;0;-15.89679;-3.913145;(0.1, 1.6, 0.0)
308;8.643;-37.56588;-18.44886;0;0;0;-15.90436;-3.922109;(0.1, 1.6, 0.0)
309;8.657;-37.57335;-18.49261;0;0;0;-15.91663;-3.922998;(0.1, 1.6, 0.0)
310;8.671;-37.50237;-18.57795;0;0;0;-15.93347;-3.916433;(0.1, 1.6, 0.0)
311;8.684;-37.48177;-18.63721;0;0;0;-15.95175;-3.902932;(0.1, 1.6, 0.0)
312;8.700;-37.45121;-18.72221;0;0;0;-15.96744;-3.885123;(0.1, 1.6, 0.0)
313;8.714;-37.44469;-18.7847;0;0;0;-15.97565;-3.864727;(0.1, 1.6, 0.0)
314;8.729;-37.83158;-18.61216;0;0;0;-15.97766;-3.843379;(0.1, 1.6, 0.0)
315;8.786;-38.50475;-17.85979;0;0;0;-15.9715;-3.822865;(0.1, 1.6, 0.0)
316;8.800;-38.4884;-17.07206;1;0;1;-15.91736;-3.798841;(0.1, 1.6, 0.0)SaccadeStart;
317;8.828;-38.23359;-16.63066;0;0;0;-15.6593;-3.800453;(0.1, 1.6, 0.0)
318;8.844;-38.14368;-16.58684;0;0;0;-15.56656;-3.810736;(0.1, 1.6, 0.0)
319;8.871;-38.14834;-16.67132;0;0;0;-15.35898;-3.842762;(0.1, 1.6, 0.0)
320;8.887;-32.39141;-17.71231;1;1;1;-15.23648;-3.861729;(0.1, 1.6, 0.0)SaccadeStart;
321;8.915;-27.23167;-17.68817;1;1;1;-14.96378;-3.893411;(0.1, 1.6, 0.0)
322;8.930;-22.28905;-17.7872;1;1;1;-14.82925;-3.900141;(0.1, 1.6, 0.0)
323;8.957;-18.26001;-17.38229;1;1;1;-14.55807;-3.894098;(0.1, 1.6, 0.0)
324;8.974;-11.49749;-16.35437;1;1;1;-14.42947;-3.883017;(0.1, 1.6, 0.0)
325;9.002;-11.46357;-16.35125;0;0;0;-14.17477;-3.843066;(0.1, 1.6, 0.0)
326;9.049;-4.65067;-14.7887;1;1;1;-14.05966;-3.812618;(0.1, 1.6, 0.0)SaccadeStart;
327;9.079;-1.411974;-13.32776;1;0;1;-13.60999;-3.638219;(0.1, 1.6, 0.0)
328;9.103;-0.6830388;-12.37179;1;0;1;-13.34537;-3.559556;(0.1, 1.6, 0.0)
329;9.130;-0.3333027;-11.88969;0;0;0;-13.09164;-3.482141;(0.1, 1.6, 0.0)
330;9.158;-0.207901;-11.66177;0;0;0;-12.84076;-3.404455;(0.1, 1.6, 0.0)
331;9.187;-0.1524023;-11.51021;0;0;0;-12.5426;-3.341689;(0.1, 1.6, 0.0)
332;9.216;-0.1750623;-11.42866;0;0;0;-12.21948;-3.278673;(0.1, 1.6, 0.0)
333;9.245;-0.2595653;-11.34131;0;0;0;-11.90546;-3.174049;(0.1, 1.6, 0.0)
334;9.321;-0.2285033;-11.15417;0;0;0;-11.58304;-3.030981;(0.1, 1.6, 0.0)
335;9.367;-0.3155442;-11.0579;0;0;0;-11.23422;-2.88718;(0.1, 1.6, 0.0)
336;9.385;4.220602;-7.26631;1;0;1;-10.26062;-2.459336;(0.1, 1.6, 0.0)SaccadeStart;
337;9.401;5.004831;-6.963457;1;0;1;-10.11017;-2.398593;(0.1, 1.6, 0.0)
338;9.429;4.94725;-6.985978;0;0;0;-9.827545;-2.290236;(0.1, 1.6, 0.0)
339;9.450;5.071427;-7.033085;0;0;0;-9.686523;-2.236005;(0.1, 1.6, 0.0)
340;9.464;5.048035;-7.092181;0;0;0;-9.56311;-2.18635;(0.1, 1.6, 0.0)
341;9.488;5.116332;-7.079972;0;0;0;-9.333588;-2.098215;(0.1, 1.6, 0.0)
342;9.519;5.310398;-7.042082;0;0;0;-9.118896;-2.047324;(0.1, 1.6, 0.0)
343;9.534;5.271529;-6.861261;0;0;0;-9.023438;-2.036905;(0.1, 1.6, 0.0)
344;9.562;5.280831;-6.842813;0;0;0;-8.847778;-2.026366;(0.1, 1.6, 0.0)
345;9.594;5.338997;-6.793273;0;0;0;-8.706543;-2.028866;(0.1, 1.6, 0.0)
346;9.610;5.395601;-6.796063;0;0;0;-8.638794;-2.03756;(0.1, 1.6, 0.0)
347;9.632;7.614174;-7.352262;1;1;1;-8.518219;-2.060176;(0.1, 1.6, 0.0)SaccadeStart;
348;9.661;7.984875;-7.590523;0;0;0;-8.386383;-2.086061;(0.1, 1.6, 0.0)
349;9.690;8.482121;-7.850556;0;0;0;-8.249969;-2.111621;(0.1, 1.6, 0.0)
350;9.718;8.616711;-7.92576;0;0;0;-8.121277;-2.143577;(0.1, 1.6, 0.0)
351;9.747;8.757727;-7.845755;0;0;0;-7.969757;-2.174116;(0.1, 1.6, 0.0)
352;9.763;9.030455;-8.029589;0;0;0;-7.898102;-2.184095;(0.1, 1.6, 0.0)
353;9.843;9.02222;-8.091035;0;0;0;-7.775269;-2.196163;(0.1, 1.6, 0.0)
354;9.866;9.093297;-8.107799;0;0;0;-7.639313;-2.208974;(0.1, 1.6, 0.0)
355;9.887;8.981126;-8.098264;0;0;0;-7.281647;-2.286804;(0.1, 1.6, 0.0)
356;9.918;9.28957;-8.168465;0;0;0;-7.130188;-2.320772;(0.1, 1.6, 0.0)
357;9.946;12.16141;-11.14646;1;0;1;-6.94751;-2.368179;(0.1, 1.6, 0.0)SaccadeStart;
358;9.978;14.34897;-12.84334;1;0;1;-6.740112;-2.433801;(0.1, 1.6, 0.0)
359;10.005;14.55409;-12.8785;0;0;0;-6.54837;-2.499209;(0.1, 1.6, 0.0)
360;10.054;14.65187;-12.96199;0;0;0;-6.376587;-2.545405;(0.1, 1.6, 0.0)
361;10.078;14.63896;-12.9805;0;0;0;-6.140839;-2.56421;(0.1, 1.6, 0.0)
362;10.107;17.16414;-13.46475;1;1;1;-6.016327;-2.556079;(0.1, 1.6, 0.0)SaccadeStart;
363;10.137;18.2723;-13.56543;0;0;0;-5.936127;-2.529482;(0.1, 1.6, 0.0)
364;10.164;18.42082;-13.56248;0;0;0;-5.899445;-2.486432;(0.1, 1.6, 0.0)
365;10.195;18.51166;-13.55503;0;0;0;-5.886292;-2.44109;(0.1, 1.6, 0.0)
366;10.221;18.55184;-13.52937;0;0;0;-5.868469;-2.415079;(0.1, 1.6, 0.0)
367;10.247;18.56741;-13.54364;0;0;0;-5.826935;-2.403595;(0.1, 1.6, 0.0)
368;10.273;18.65231;-13.54635;0;0;0;-5.748352;-2.400085;(0.1, 1.6, 0.0)
369;10.347;18.68196;-13.56702;0;0;0;-5.640259;-2.402665;(0.1, 1.6, 0.0)
370;10.402;18.67223;-13.58581;0;0;0;-5.518372;-2.410499;(0.1, 1.6, 0.0)
371;10.421;18.2166;-13.67713;0;0;0;-5.011475;-2.437624;(0.1, 1.6, 0.0)
372;10.445;18.49968;-13.75928;0;0;0;-4.811127;-2.465887;(0.1, 1.6, 0.0)
373;10.477;18.505;-13.78107;0;0;0;-4.572266;-2.50161;(0.1, 1.6, 0.0)
374;10.524;18.36355;-13.92782;0;0;0;-4.286713;-2.528578;(0.1, 1.6, 0.0)
375;10.537;18.3558;-13.97443;0;0;0;-3.93222;-2.544475;(0.1, 1.6, 0.0)
376;10.557;18.23788;-13.97456;0;0;0;-3.571655;-2.576141;(0.1, 1.6, 0.0)
377;10.586;18.30022;-13.96765;0;0;0;-3.238403;-2.621998;(0.1, 1.6, 0.0)
378;10.615;18.33287;-13.94439;0;0;0;-2.910492;-2.67023;(0.1, 1.6, 0.0)
379;10.643;19.02636;-13.5043;0;0;0;-2.619873;-2.704908;(0.1, 1.6, 0.0)
380;10.657;21.35321;-13.09851;1;1;1;-2.499268;-2.718007;(0.1, 1.6, 0.0)SaccadeStart;
381;10.688;21.42654;-13.05083;0;0;0;-2.290466;-2.743049;(0.1, 1.6, 0.0)
382;10.702;21.79003;-12.88271;0;0;0;-2.193451;-2.754486;(0.1, 1.6, 0.0)
383;10.730;21.8304;-12.87434;0;0;0;-2.042542;-2.766358;(0.1, 1.6, 0.0)
384;10.760;21.86007;-12.87555;0;0;0;-1.938812;-2.752673;(0.1, 1.6, 0.0)
385;10.793;21.8644;-12.88879;0;0;0;-1.886688;-2.728798;(0.1, 1.6, 0.0)
386;10.865;21.83436;-12.95521;0;0;0;-1.895569;-2.70904;(0.1, 1.6, 0.0)
387;10.884;21.74006;-13.12764;0;0;0;-1.877045;-2.687417;(0.1, 1.6, 0.0)
388;10.908;21.41699;-13.36198;0;0;0;-1.905396;-2.645998;(0.1, 1.6, 0.0)
389;10.934;21.31573;-13.39194;0;0;0;-1.929169;-2.62842;(0.1, 1.6, 0.0)
390;10.962;21.18756;-13.37939;0;0;0;-1.936157;-2.602146;(0.1, 1.6, 0.0)
391;10.987;21.05022;-13.40776;0;0;0;-1.948334;-2.557806;(0.1, 1.6, 0.0)
392;11.021;20.86874;-13.38883;0;0;0;-2.034393;-2.500766;(0.1, 1.6, 0.0)
393;11.052;19.21762;-13.61137;1;1;1;-2.119873;-2.439084;(0.1, 1.6, 0.0)SaccadeStart;
394;11.070;13.62345;-8.529842;0;0;1;-2.26413;-2.3873;(0.1, 1.7, 0.0)
395;11.091;9.650393;-5.67139;1;0;1;-2.302612;-2.366115;(0.1, 1.7, 0.0)SaccadeStart;
396;11.108;9.243358;-10.97444;0;0;1;-2.402161;-2.341763;(0.1, 1.7, 0.0)
397;11.131;6.687551;-12.25549;1;0;1;-2.508118;-2.310443;(0.1, 1.7, 0.0)SaccadeStart;
398;11.161;9.377928;-16.57012;0;0;1;-2.61084;-2.25303;(0.1, 1.7, 0.0)
399;11.187;11.47457;-8.494961;1;0;1;-2.725311;-2.179479;(0.1, 1.7, 0.0)SaccadeStart;
400;11.201;11.14186;-8.767813;0;0;0;-2.785858;-2.140838;(0.1, 1.7, 0.0)
401;11.233;10.85764;-8.831264;0;0;0;-2.879456;-2.069998;(0.1, 1.7, 0.0)
402;11.261;9.315605;-8.08163;1;0;1;-2.937164;-1.996373;(0.1, 1.7, 0.0)SaccadeStart;
403;11.292;9.281348;-8.111388;0;0;0;-2.963806;-1.919621;(0.1, 1.7, 0.0)
404;11.361;9.153646;-8.212041;0;0;0;-2.963715;-1.84455;(0.1, 1.7, 0.0)
405;11.407;9.100614;-8.188704;0;0;0;-2.94223;-1.769282;(0.1, 1.7, 0.0)
406;11.435;7.541207;-6.245493;1;0;1;-2.865692;-1.499079;(0.1, 1.7, 0.0)SaccadeStart;
407;11.462;8.098624;-5.694245;0;0;0;-2.849731;-1.424624;(0.1, 1.7, 0.0)
408;11.487;8.185306;-5.562703;0;0;0;-2.84201;-1.267381;(0.1, 1.7, 0.0)
409;11.519;8.203155;-5.503035;0;0;0;-2.824951;-1.00426;(0.1, 1.7, 0.0)
410;11.547;8.235743;-5.557822;0;0;0;-2.798157;-0.7082472;(0.1, 1.7, 0.0)
411;11.579;8.243449;-5.494719;0;0;0;-2.765442;-0.3996985;(0.1, 1.7, 0.0)
412;11.623;8.280828;-5.56624;0;0;0;-2.671051;0.1535339;(0.1, 1.7, 0.0)
413;11.642;8.280218;-5.552247;0;0;0;-2.627838;0.3092651;(0.1, 1.7, 0.0)
414;11.657;8.275774;-5.586485;0;0;0;-2.521912;0.5568848;(0.1, 1.7, 0.0)
415;11.687;8.37665;-5.385952;0;0;0;-2.408966;0.6951904;(0.1, 1.7, 0.0)
416;11.703;8.539506;-4.89822;0;0;0;-2.347412;0.7252197;(0.1, 1.7, 0.0)
417;11.731;8.540716;-4.859998;0;0;0;-2.243958;0.71521;(0.1, 1.7, 0.0)
418;11.757;8.559473;-4.831604;0;0;0;-2.156372;0.7179871;(0.1, 1.7, 0.0)
419;11.786;8.582876;-4.7708;0;0;0;-2.067627;0.7965698;(0.1, 1.7, 0.0)
420;11.815;8.828824;-4.935565;0;0;0;-1.981506;0.8552551;(0.1, 1.7, 0.0)
421;11.892;8.847466;-4.950817;0;0;0;-1.911652;0.8716431;(0.1, 1.7, 0.0)
422;11.907;8.877183;-4.917395;0;0;0;-1.861389;0.8899231;(0.1, 1.7, 0.0)
423;11.933;8.9098;-4.951703;0;0;0;-1.85257;0.9136963;(0.1, 1.7, 0.0)
424;11.966;9.220771;-4.970713;0;0;0;-1.863556;0.9125366;(0.1, 1.7, 0.0)
425;11.992;9.23477;-4.983896;0;0;0;-1.862;0.9224548;(0.1, 1.7, 0.0)
426;12.021;9.737933;-5.709004;0;0;0;-1.837921;0.9163208;(0.1, 1.7, 0.0)
427;12.066;9.793275;-6.140354;0;0;0;-1.815033;0.8893738;(0.1, 1.7, 0.0)
428;12.086;9.815451;-6.14329;0;0;0;-1.773926;0.8753967;(0.1, 1.7, 0.0)
429;12.100;9.844886;-6.132864;0;0;0;-1.758911;0.8734741;(0.1, 1.7, 0.0)
430;12.129;9.860398;-6.133502;0;0;0;-1.739868;0.8605957;(0.1, 1.7, 0.0)
431;12.158;9.871964;-6.234453;0;0;0;-1.731018;0.8348083;(0.1, 1.7, 0.0)
432;12.186;9.863536;-6.235055;0;0;0;-1.721344;0.7987366;(0.1, 1.7, 0.0)
433;12.202;9.865111;-6.252583;0;0;0;-1.712952;0.7771301;(0.1, 1.7, 0.0)
434;12.232;9.863518;-6.265056;0;0;0;-1.691895;0.7427979;(0.1, 1.7, 0.0)
435;12.258;9.879466;-6.275641;0;0;0;-1.673737;0.7233887;(0.1, 1.7, 0.0)
436;12.272;9.899591;-6.390592;0;0;0;-1.672089;0.7175903;(0.1, 1.7, 0.0)
437;12.287;9.914302;-6.377046;0;0;0;-1.673859;0.7101135;(0.1, 1.7, 0.0)
438;12.316;9.923133;-6.376525;0;0;0;-1.685059;0.6858215;(0.1, 1.7, 0.0)
439;12.387;9.931505;-6.452797;0;0;0;-1.701111;0.6513977;(0.1, 1.7, 0.0)
440;12.433;9.909632;-6.520261;0;0;0;-1.715393;0.6105347;(0.1, 1.7, 0.0)
441;12.464;9.817353;-6.610997;0;0;0;-1.736115;0.3563538;(0.1, 1.7, 0.0)
442;12.480;9.778222;-6.881558;0;0;0;-1.735199;0.3197021;(0.1, 1.7, 0.0)
443;12.500;9.750783;-6.937339;0;0;0;-1.730103;0.2719727;(0.1, 1.7, 0.0)
444;12.516;9.7481;-6.968699;0;0;0;-1.729645;0.2545776;(0.1, 1.7, 0.0)
445;12.544;9.729692;-6.986098;0;0;0;-1.73291;0.2263184;(0.1, 1.7, 0.0)
446;12.558;9.723624;-7.117796;0;0;0;-1.735352;0.2186279;(0.1, 1.7, 0.0)
447;12.587;9.719339;-7.200654;0;0;0;-1.745544;0.2055664;(0.1, 1.7, 0.0)
448;12.616;9.672881;-11.11682;1;0;1;-1.760986;0.2008057;(0.1, 1.7, 0.0)SaccadeStart;
449;12.643;9.462041;-12.32114;0;0;0;-1.771698;0.2018433;(0.1, 1.7, 0.0)
450;12.672;9.46277;-12.53348;0;0;0;-1.777313;0.2038574;(0.1, 1.7, 0.0)
451;12.699;9.484116;-12.57979;0;0;0;-1.783234;0.209137;(0.1, 1.7, 0.0)
452;12.715;9.501757;-12.64862;0;0;0;-1.785889;0.2118835;(0.1, 1.7, 0.0)
453;12.743;9.509883;-12.78878;0;0;0;-1.789368;0.2180176;(0.1, 1.7, 0.0)
454;12.772;9.501306;-12.97458;0;0;0;-1.783997;0.2186279;(0.1, 1.7, 0.0)
455;12.801;9.509349;-12.99739;0;0;0;-1.772217;0.2063293;(0.1, 1.7, 0.0)
456;12.814;9.557971;-13.00228;0;0;0;-1.765289;0.1968689;(0.1, 1.7, 0.0)
457;12.829;9.565194;-13.01015;0;0;0;-1.758698;0.1879272;(0.1, 1.7, 0.0)
458;12.899;9.558316;-13.01752;0;0;0;-1.743195;0.1720581;(0.1, 1.7, 0.0)
459;12.913;9.654167;-13.18491;0;0;0;-1.738281;0.174408;(0.1, 1.7, 0.0)
460;12.930;7.829199;-12.85505;1;1;1;-1.762177;0.2040405;(0.1, 1.7, 0.0)SaccadeStart;
461;12.962;7.027421;-12.29053;0;0;0;-1.778046;0.2225952;(0.1, 1.7, 0.0)
462;12.991;6.992321;-12.26894;0;0;0;-1.79184;0.2517395;(0.1, 1.7, 0.0)
463;13.015;6.93099;-12.26923;0;0;0;-1.809509;0.2749939;(0.1, 1.7, 0.0)
464;13.047;6.647427;-12.19747;0;0;0;-1.840454;0.2570801;(0.1, 1.7, 0.0)
465;13.074;6.544525;-11.85417;0;0;0;-1.869141;0.2262268;(0.1, 1.7, 0.0)
466;13.087;6.360583;-12.34742;0;0;0;-1.882599;0.2199097;(0.1, 1.7, 0.0)
467;13.114;6.317091;-12.32959;0;0;0;-1.916687;0.2296448;(0.1, 1.7, 0.0)
468;13.144;2.832766;-9.697194;1;0;1;-1.960175;0.260498;(0.1, 1.7, 0.0)SaccadeStart;
469;13.174;-3.018293;-8.219027;1;1;1;-2.007904;0.2862244;(0.1, 1.7, 0.0)
470;13.199;-3.540408;-7.966192;0;0;0;-2.111755;0.299408;(0.1, 1.7, 0.0)
471;13.217;-4.034387;-8.108271;0;0;0;-2.199341;0.3064575;(0.1, 1.7, 0.0)
472;13.244;-4.035271;-8.002558;0;0;0;-2.42868;0.3145752;(0.1, 1.7, 0.0)
473;13.259;-5.154543;-6.883365;1;0;1;-2.554474;0.3114319;(0.1, 1.7, 0.0)SaccadeStart;
474;13.286;-10.69884;-9.032602;0;0;1;-2.807068;0.2866821;(0.1, 1.7, 0.0)
475;13.302;-13.14173;-9.233011;1;1;1;-2.927124;0.2683716;(0.1, 1.7, 0.0)SaccadeStart;
476;13.331;-13.2281;-9.214727;0;0;0;-3.107574;0.2401123;(0.1, 1.7, 0.0)
477;13.405;-13.84162;-9.348713;0;0;0;-3.236572;0.2236023;(0.1, 1.7, 0.0)
478;13.447;-13.79089;-9.763784;0;0;0;-3.326111;0.2205811;(0.1, 1.7, 0.0)
479;13.461;-18.68064;-9.430008;1;1;1;-3.409393;0.2201233;(0.1, 1.7, 0.0)SaccadeStart;
480;13.486;-18.97088;-9.377318;0;0;0;-3.375763;0.2159119;(0.1, 1.7, 0.0)
481;13.517;-19.05552;-9.360264;0;0;0;-3.332581;0.210022;(0.1, 1.7, 0.0)
482;13.544;-19.11836;-9.38035;0;0;0;-3.299896;0.2060852;(0.1, 1.7, 0.0)
483;13.579;-19.13619;-9.38499;0;0;0;-3.305939;0.2062073;(0.1, 1.7, 0.0)
484;13.595;-19.16262;-9.382361;0;0;0;-3.332092;0.206543;(0.1, 1.7, 0.0)
485;13.614;-19.22243;-9.362423;0;0;0;-3.419739;0.2174072;(0.1, 1.7, 0.0)
486;13.631;-19.25256;-9.361811;0;0;0;-3.4617;0.2233276;(0.1, 1.7, 0.0)
487;13.658;-19.28535;-9.362899;0;0;0;-3.528534;0.2145386;(0.1, 1.7, 0.0)
488;13.686;-19.33868;-9.327895;0;0;0;-3.553986;0.1815186;(0.1, 1.7, 0.0)
489;13.700;-19.359;-9.315379;0;0;0;-3.550201;0.1632385;(0.1, 1.7, 0.0)
490;13.730;-19.36845;-9.318449;0;0;0;-3.530884;0.1452942;(0.1, 1.7, 0.0)
491;13.757;-19.38596;-9.316722;0;0;0;-3.518433;0.1476746;(0.1, 1.7, 0.0)
492;13.773;-19.41411;-9.350889;0;0;0;-3.519104;0.154541;(0.1, 1.7, 0.0)
493;13.800;-19.41872;-9.348272;0;0;0;-3.520325;0.1745605;(0.1, 1.7, 0.0)
494;13.829;-19.43959;-9.354431;0;0;0;-3.504364;0.1951904;(0.1, 1.7, 0.0)
495;13.846;-15.29211;-9.356705;1;1;1;-3.490082;0.2092896;(0.1, 1.7, 0.0)SaccadeStart;
496;13.917;-10.9477;-10.03509;1;1;1;-3.463593;0.2281189;(0.1, 1.7, 0.0)
497;13.934;-9.041745;-7.3978;0;0;1;-3.441711;0.2355042;(0.1, 1.7, 0.0)
498;13.957;-0.2952894;-8.478322;1;1;1;-3.39035;0.2142639;(0.1, 1.7, 0.0)SaccadeStart;
499;13.974;-0.1495634;-8.624578;0;0;0;-3.377441;0.2088928;(0.1, 1.7, 0.0)
500;14.001;-0.1505729;-8.626729;0;0;0;-3.350128;0.2072144;(0.1, 1.7, 0.0)
501;14.043;-0.1381756;-8.646246;0;0;0;-3.32431;0.2120361;(0.1, 1.7, 0.0)
502;14.057;-0.1596569;-8.731415;0;0;0;-3.304504;0.2237854;(0.1, 1.7, 0.0)
503;14.087;-0.1177416;-8.586061;0;0;0;-3.29425;0.2336731;(0.1, 1.7, 0.0)
504;14.116;-0.07525019;-8.403641;0;0;0;-3.291718;0.239563;(0.1, 1.7, 0.0)
505;14.143;0.2301006;-8.712065;0;0;0;-3.287659;0.2350769;(0.1, 1.7, 0.0)
506;14.171;0.2017176;-8.689751;0;0;0;-3.27948;0.2185364;(0.1, 1.7, 0.0)
507;14.186;0.4188612;-8.732532;0;0;0;-3.272858;0.2070923;(0.1, 1.7, 0.0)
508;14.201;0.4200167;-8.733889;0;0;0;-3.264191;0.1914673;(0.1, 1.7, 0.0)
509;14.232;2.246107;-10.0386;1;0;1;-3.247925;0.1537476;(0.1, 1.7, 0.0)SaccadeStart;
510;14.257;3.389526;-11.04373;1;0;1;-3.236725;0.117218;(0.1, 1.7, 0.0)
511;14.274;3.382719;-11.01851;0;0;0;-3.236084;0.1091309;(0.1, 1.7, 0.0)
512;14.302;3.381926;-11.01588;0;0;0;-3.242859;0.1087952;(0.1, 1.7, 0.0)
513;14.331;3.367895;-11.01591;0;0;0;-3.255371;0.1057129;(0.1, 1.7, 0.0)
514;14.359;3.365518;-11.00512;0;0;0;-3.263672;0.08261108;(0.1, 1.7, 0.0)
515;14.419;3.183081;-11.082;0;0;0;-3.263397;0.056427;(0.1, 1.7, 0.0)
516;14.463;3.229334;-11.11628;0;0;0;-3.264038;0.04452515;(0.1, 1.7, 0.0)
517;14.486;3.396331;-11.09862;0;0;0;-3.338196;-0.03066262;(0.1, 1.7, 0.0)
518;14.516;3.35282;-11.14167;0;0;0;-3.34552;-0.02882918;(0.1, 1.7, 0.0)
519;14.544;3.356286;-11.1324;0;0;0;-3.315277;-0.02242978;(0.1, 1.7, 0.0)
520;14.572;3.387758;-11.11648;0;0;0;-3.275116;-0.03574008;(0.1, 1.7, 0.0)
521;14.587;3.380107;-11.11652;0;0;0;-3.260254;-0.0471238;(0.1, 1.7, 0.0)
522;14.615;3.38742;-11.12269;0;0;0;-3.251892;-0.07170607;(0.1, 1.7, 0.0)
523;14.643;3.392828;-11.13118;0;0;0;-3.264343;-0.08327645;(0.1, 1.7, 0.0)
524;14.692;3.317082;-11.10959;0;0;0;-3.280579;-0.0828669;(0.1, 1.7, 0.0)
525;14.707;3.262969;-11.07321;0;0;0;-3.285858;-0.07621101;(0.1, 1.7, 0.0)
526;14.730;2.930923;-10.73728;0;0;0;-3.283478;-0.06979062;(0.1, 1.7, 0.0)
527;14.759;2.92012;-10.71602;0;0;0;-3.284027;-0.06476635;(0.1, 1.7, 0.0)
528;14.787;2.921709;-10.71076;0;0;0;-3.298523;-0.06337447;(0.1, 1.7, 0.0)
529;14.816;2.914457;-10.70005;0;0;0;-3.329224;-0.06922299;(0.1, 1.7, 0.0)
530;14.844;2.919405;-10.69725;0;0;0;-3.357605;-0.08080751;(0.1, 1.7, 0.0)
531;14.873;2.889786;-10.71299;0;0;0;-3.370972;-0.09218436;(0.1, 1.7, 0.0)
532;14.943;2.859131;-10.69339;0;0;0;-3.368134;-0.1068093;(0.1, 1.7, 0.0)
533;14.959;2.849625;-10.69469;0;0;0;-3.364929;-0.1185942;(0.1, 1.7, 0.0)
534;14.986;2.82787;-10.68806;0;0;0;-3.380737;-0.0830759;(0.1, 1.7, 0.0)
535;15.017;2.801255;-10.67188;0;0;0;-3.409973;-0.09952855;(0.1, 1.7, 0.0)
536;15.049;2.722476;-10.85495;0;0;0;-3.425629;-0.1286006;(0.1, 1.7, 0.0)
537;15.073;2.554145;-10.93328;0;0;0;-3.436493;-0.1566875;(0.1, 1.7, 0.0)
