Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;7.742;9.152501;13.56776;1;1;1;10.72222;5.138;(-0.2, 1.7, 0.6)
271;7.772;8.458624;13.61908;1;1;1;10.0489;5.181183;(-0.2, 1.7, 0.6)
272;7.801;7.808891;13.66565;1;1;1;9.310599;5.180359;(-0.2, 1.7, 0.6)
273;7.825;7.111816;13.67173;1;1;1;8.451955;5.120056;(-0.2, 1.7, 0.6)
274;7.855;6.293801;13.61922;1;1;1;7.538024;4.979004;(-0.2, 1.6, 0.6)
275;7.883;5.410013;13.47564;1;1;1;6.646725;4.884308;(-0.2, 1.6, 0.6)
276;7.916;4.566166;13.37637;1;1;1;5.783004;4.943878;(-0.2, 1.7, 0.6)
277;7.942;3.786467;13.44466;1;1;1;5.069628;5.120544;(-0.2, 1.7, 0.6)
278;7.971;3.146321;13.63028;1;1;1;4.382994;5.357635;(-0.2, 1.7, 0.6)
279;7.999;2.483039;13.8716;1;0;1;3.820489;5.586273;(-0.2, 1.7, 0.6)
280;8.028;1.912773;14.1026;1;0;1;3.769799;5.839966;(-0.2, 1.7, 0.6)
281;8.061;1.996243;14.396;0;0;1;4.176643;6.020203;(-0.2, 1.7, 0.6)
282;8.087;2.664268;14.64185;1;0;1;4.591661;5.935516;(-0.2, 1.7, 0.6)SaccadeStart;
283;8.112;3.26534;14.58351;0;1;1;5.010274;5.886719;(-0.2, 1.7, 0.6)
284;8.141;3.702392;14.52439;1;1;1;5.666708;6.087006;(-0.2, 1.7, 0.6)SaccadeStart;
285;8.169;4.315725;14.70665;0;1;1;6.319494;6.528687;(-0.2, 1.7, 0.6)
286;8.202;4.944505;15.14268;1;0;1;6.874669;7.071045;(-0.2, 1.7, 0.6)SaccadeStart;
287;8.226;5.546176;15.70775;1;0;1;7.399034;7.426575;(-0.2, 1.7, 0.6)
288;8.254;6.135314;16.09301;1;0;1;7.989884;7.505859;(-0.2, 1.7, 0.6)
289;8.285;6.779586;16.19913;0;1;1;8.663362;7.310486;(-0.2, 1.7, 0.6)
290;8.316;7.481223;16.02094;1;1;1;9.505869;6.937653;(-0.2, 1.7, 0.6)SaccadeStart;
291;8.340;8.316027;15.64197;1;0;1;10.25582;6.665253;(-0.2, 1.7, 0.6)
292;8.368;8.9796;15.3525;1;0;1;10.76377;6.521759;(-0.2, 1.7, 0.6)
293;8.400;9.410062;15.1855;1;0;1;10.98613;6.599182;(-0.2, 1.7, 0.6)
294;8.429;9.648499;15.25668;0;1;1;10.81207;6.779633;(-0.2, 1.7, 0.6)
295;8.454;9.52734;15.44611;1;0;1;10.19796;6.868164;(-0.2, 1.7, 0.6)SaccadeStart;
296;8.485;8.914771;15.53957;0;1;1;9.455973;6.836182;(-0.2, 1.7, 0.6)
297;8.511;8.149864;15.50848;1;1;1;8.751799;6.701813;(-0.2, 1.7, 0.6)SaccadeStart;
298;8.540;7.441697;15.37125;1;1;1;8.208231;6.563995;(-0.2, 1.7, 0.6)
299;8.569;6.896173;15.22494;1;1;1;7.738197;6.513763;(-0.2, 1.7, 0.6)
300;8.600;6.390993;15.16035;1;1;1;7.463123;6.602448;(-0.2, 1.7, 0.6)
301;8.632;6.084391;15.24038;0;1;1;7.364074;6.769043;(-0.2, 1.7, 0.6)
302;8.670;5.967013;15.40786;1;0;1;7.440835;6.910645;(-0.2, 1.7, 0.6)SaccadeStart;
303;8.700;6.033653;15.55853;0;0;1;7.669538;6.92688;(-0.2, 1.7, 0.6)
304;8.728;6.245321;15.57333;1;1;1;7.984514;6.960205;(-0.2, 1.7, 0.6)SaccadeStart;
305;8.754;6.555516;15.60185;1;1;1;8.275709;7.081238;(-0.2, 1.7, 0.6)
306;8.785;6.862;15.72911;1;0;1;8.498248;7.160095;(-0.2, 1.7, 0.6)
307;8.813;7.096876;15.81513;1;0;1;8.637368;7.165894;(-0.2, 1.7, 0.6)
308;8.843;7.221478;15.82164;1;1;1;8.742615;7.138428;(-0.2, 1.7, 0.6)
309;8.867;7.304583;15.78992;0;0;1;8.807014;7.132751;(-0.2, 1.7, 0.6)
310;8.906;7.352422;15.78247;0;0;0;8.79769;7.115265;(-0.2, 1.7, 0.6)
311;8.928;7.323778;15.76284;0;0;0;8.742515;7.08194;(-0.2, 1.7, 0.6)
312;8.956;7.244001;15.72373;1;0;1;8.64665;7.071716;(-0.2, 1.7, 0.6)SaccadeStart;
313;8.985;7.122319;15.7071;1;1;1;8.546787;7.09375;(-0.2, 1.7, 0.6)
314;9.013;7.001276;15.72462;1;1;1;8.44396;7.130157;(-0.2, 1.7, 0.6)
315;9.040;6.880407;15.75918;1;1;1;8.37396;7.15271;(-0.2, 1.7, 0.6)
316;9.074;6.794617;15.77999;1;1;1;8.341023;7.166962;(-0.2, 1.7, 0.6)
317;9.099;6.745129;15.79222;0;0;0;8.378869;7.181793;(-0.2, 1.7, 0.6)
318;9.129;6.777241;15.80736;0;0;0;8.483265;7.192963;(-0.2, 1.7, 0.6)
319;9.156;6.878762;15.82014;1;1;1;8.631024;7.18927;(-0.2, 1.7, 0.6)SaccadeStart;
320;9.186;7.023271;15.81676;1;1;1;8.795684;7.189087;(-0.2, 1.7, 0.6)
321;9.213;7.191701;15.81588;1;1;1;8.917338;7.216553;(-0.2, 1.7, 0.6)
322;9.244;7.308363;15.84395;1;1;1;8.965416;7.225891;(-0.2, 1.7, 0.6)
323;9.272;7.343987;15.85387;0;0;0;9.002269;7.201111;(-0.2, 1.7, 0.6)
324;9.300;7.371131;15.82839;0;0;0;9.024277;7.162842;(-0.2, 1.7, 0.6)
325;9.328;7.396591;15.7897;0;0;0;9.031557;7.134766;(-0.2, 1.7, 0.6)
326;9.360;7.399095;15.7595;0;0;0;9.036667;7.124939;(-0.2, 1.7, 0.6)
327;9.383;7.387449;15.74396;0;0;0;9.060364;7.164917;(-0.2, 1.7, 0.6)
328;9.415;7.397243;15.78218;0;0;0;9.076174;7.203613;(-0.2, 1.7, 0.6)
329;9.446;7.405956;15.82102;0;0;0;9.063077;7.223114;(-0.2, 1.7, 0.6)
330;9.473;7.382833;15.83984;0;0;0;9.032368;7.226685;(-0.2, 1.7, 0.6)
331;9.500;7.346323;15.84256;0;0;0;9.004419;7.227081;(-0.2, 1.7, 0.6)
332;9.529;7.319098;15.84303;0;0;0;8.979397;7.225708;(-0.2, 1.7, 0.6)
333;9.556;7.290621;15.84012;0;0;0;8.980186;7.24057;(-0.2, 1.7, 0.6)
334;9.589;7.282261;15.85329;0;0;0;8.98506;7.260864;(-0.2, 1.7, 0.6)
335;9.617;7.278335;15.87348;0;0;0;8.994981;7.26416;(-0.2, 1.7, 0.6)
336;9.655;7.278615;15.87716;0;0;0;9.04631;7.245331;(-0.2, 1.7, 0.6)
337;9.685;7.333413;15.8586;0;0;0;9.070224;7.229706;(-0.2, 1.7, 0.6)
338;9.712;7.364194;15.84358;0;0;0;9.084044;7.221191;(-0.2, 1.7, 0.6)
339;9.744;7.371235;15.83388;0;0;0;9.128327;7.218994;(-0.2, 1.7, 0.6)
340;9.771;7.405663;15.83059;0;0;0;9.219387;7.220062;(-0.2, 1.7, 0.6)
341;9.802;7.495655;15.83215;1;1;1;9.316195;7.220459;(-0.2, 1.7, 0.6)SaccadeStart;
342;9.829;7.592345;15.83283;1;1;1;9.405465;7.224915;(-0.2, 1.7, 0.6)
343;9.854;7.677526;15.83638;1;1;1;9.461782;7.236511;(-0.2, 1.7, 0.6)
344;9.882;7.730762;15.84814;0;0;0;9.472177;7.23764;(-0.2, 1.7, 0.6)
345;9.927;7.740177;15.85003;0;0;0;9.466589;7.223633;(-0.2, 1.7, 0.6)
346;9.942;7.739172;15.83709;0;0;0;9.466045;7.203979;(-0.2, 1.7, 0.6)
347;9.970;7.746166;15.81813;0;0;0;9.477469;7.1922;(-0.2, 1.7, 0.6)
348;10.000;7.759505;15.80645;0;0;0;9.503101;7.185516;(-0.2, 1.7, 0.6)
349;10.026;7.782379;15.79844;0;0;0;9.515501;7.19165;(-0.2, 1.7, 0.6)
350;10.060;7.788538;15.80364;0;0;0;9.495591;7.193298;(-0.2, 1.7, 0.6)
351;10.084;7.765266;15.8051;0;0;0;9.447822;7.183014;(-0.2, 1.7, 0.6)
352;10.117;7.719985;15.7944;0;0;0;9.385074;7.177094;(-0.2, 1.7, 0.6)
353;10.139;7.654743;15.78696;1;1;1;9.313393;7.180023;(-0.2, 1.7, 0.6)SaccadeStart;
354;10.170;7.57345;15.78827;1;1;1;9.282133;7.1828;(-0.2, 1.7, 0.6)
355;10.198;7.538563;15.79206;0;0;0;9.336244;7.171875;(-0.2, 1.7, 0.6)
356;10.229;7.594378;15.78191;0;0;0;9.442863;7.165894;(-0.2, 1.7, 0.6)
357;10.254;7.697678;15.7745;1;1;1;9.565254;7.185303;(-0.2, 1.7, 0.6)SaccadeStart;
358;10.284;7.815621;15.79316;1;1;1;9.681384;7.218323;(-0.2, 1.7, 0.6)
359;10.319;7.931047;15.82796;1;1;1;9.760407;7.231384;(-0.2, 1.7, 0.6)
360;10.341;8.010942;15.84263;1;1;1;9.785286;7.223022;(-0.2, 1.7, 0.6)
361;10.369;8.038353;15.83447;0;0;0;9.756851;7.210785;(-0.2, 1.7, 0.6)
362;10.400;8.015281;15.82178;0;0;0;9.6869;7.208771;(-0.2, 1.7, 0.6)
363;10.428;7.948239;15.81965;1;1;1;9.626044;7.209839;(-0.2, 1.7, 0.6)SaccadeStart;
364;10.453;7.884012;15.82134;1;1;1;9.605096;7.19342;(-0.2, 1.7, 0.6)
365;10.482;7.861626;15.8053;0;0;0;9.635039;7.171204;(-0.2, 1.7, 0.6)
366;10.512;7.891213;15.78197;0;0;0;9.639145;7.161285;(-0.2, 1.7, 0.6)
367;10.541;7.890493;15.77045;0;0;0;9.62936;7.161224;(-0.2, 1.7, 0.6)
368;10.569;7.877321;15.771;0;0;0;9.630265;7.144043;(-0.2, 1.7, 0.6)
369;10.600;7.876877;15.75439;0;0;0;9.667027;7.118683;(-0.2, 1.7, 0.6)
370;10.629;7.916215;15.72924;0;0;0;9.75345;7.104828;(-0.2, 1.7, 0.6)
371;10.669;8.003725;15.71399;1;1;1;9.885901;7.128906;(-0.2, 1.7, 0.6)SaccadeStart;
372;10.706;8.127204;15.73712;0;1;1;9.934685;7.147369;(-0.2, 1.7, 0.6)
373;10.727;8.173459;15.75759;1;0;1;9.947811;7.130371;(-0.2, 1.7, 0.6)SaccadeStart;
374;10.761;8.192657;15.74334;0;0;0;9.923694;7.080078;(-0.2, 1.7, 0.6)
375;10.788;8.170338;15.69266;1;0;1;9.900365;7.031891;(-0.2, 1.7, 0.6)SaccadeStart;
376;10.812;8.148247;15.64173;1;0;1;9.905248;7.025818;(-0.2, 1.7, 0.6)
377;10.840;8.155532;15.63515;0;0;0;9.92967;7.036194;(-0.2, 1.7, 0.6)
378;10.870;8.174354;15.64521;0;0;0;9.991154;7.046234;(-0.2, 1.7, 0.6)
379;10.901;8.229419;15.6555;0;0;0;10.04539;7.042297;(-0.2, 1.7, 0.6)
380;10.931;8.279947;15.6504;0;0;0;10.07377;7.047394;(-0.2, 1.7, 0.6)
381;10.960;8.307018;15.6541;0;0;0;10.05765;7.067139;(-0.2, 1.7, 0.6)
382;10.991;8.291195;15.67387;0;0;0;10.02085;7.084045;(-0.2, 1.7, 0.6)
383;11.012;8.248267;15.69067;0;0;0;9.999049;7.087646;(-0.2, 1.7, 0.6)
384;11.047;8.22196;15.69394;0;0;0;10.00592;7.087952;(-0.2, 1.7, 0.6)
385;11.069;8.233557;15.69571;0;0;0;10.02224;7.0802;(-0.2, 1.7, 0.6)
386;11.109;8.250839;15.68814;0;0;0;10.06009;7.07605;(-0.2, 1.7, 0.6)
387;11.164;8.282886;15.68263;0;0;0;10.12501;7.085358;(-0.2, 1.7, 0.6)
388;11.192;8.34889;15.69224;1;1;1;10.16083;7.095642;(-0.2, 1.7, 0.6)SaccadeStart;
389;11.214;8.390858;15.70374;0;0;0;10.13245;7.098358;(-0.2, 1.7, 0.6)
390;11.240;8.365246;15.70658;0;0;0;10.1022;7.102905;(-0.2, 1.7, 0.6)
391;11.265;8.33716;15.71084;0;0;0;10.07837;7.116302;(-0.2, 1.7, 0.6)
392;11.282;8.313753;15.72501;0;0;0;10.07358;7.121307;(-0.2, 1.7, 0.6)
393;11.312;8.310678;15.73033;0;0;0;10.05871;7.124054;(-0.2, 1.7, 0.6)
394;11.341;8.294201;15.73259;0;0;0;10.02434;7.12561;(-0.2, 1.7, 0.6)
395;11.370;8.257595;15.73315;0;0;0;9.969913;7.130829;(-0.2, 1.7, 0.6)
396;11.401;8.203311;15.73872;0;0;0;9.924827;7.127686;(-0.2, 1.7, 0.6)
397;11.438;8.159471;15.73681;0;0;0;9.906399;7.108154;(-0.2, 1.7, 0.6)
398;11.469;8.136001;15.71544;0;0;0;9.942221;7.108124;(-0.2, 1.7, 0.6)
399;11.499;8.170877;15.71506;0;0;0;9.988885;7.116241;(-0.2, 1.7, 0.6)
400;11.523;8.215035;15.72333;0;0;0;10.0384;7.121552;(-0.2, 1.7, 0.6)
401;11.553;8.259814;15.72764;0;0;0;10.07931;7.134247;(-0.2, 1.7, 0.6)
402;11.582;8.29853;15.74114;0;0;0;10.10032;7.131409;(-0.2, 1.7, 0.6)
403;11.615;8.320341;15.73835;0;0;0;10.09496;7.127075;(-0.2, 1.7, 0.6)
404;11.640;8.314784;15.73367;0;0;0;10.05235;7.120605;(-0.2, 1.7, 0.6)
405;11.670;8.274559;15.72739;0;0;0;10.00489;7.11203;(-0.2, 1.7, 0.6)
406;11.698;8.229982;15.71852;0;0;0;9.956584;7.109314;(-0.2, 1.7, 0.6)
407;11.727;8.179695;15.71492;0;0;0;9.917692;7.111328;(-0.2, 1.7, 0.6)
408;11.755;8.136025;15.71642;0;0;0;9.903754;7.108917;(-0.2, 1.7, 0.6)
409;11.782;8.117836;15.71376;0;0;0;9.914563;7.101654;(-0.2, 1.7, 0.6)
410;11.813;8.126049;15.70543;0;0;0;9.92147;7.103455;(-0.2, 1.7, 0.6)
411;11.843;8.130333;15.7063;0;0;0;9.89461;7.108093;(-0.2, 1.7, 0.6)
412;11.868;8.099927;15.7106;0;0;0;9.844903;7.102875;(-0.2, 1.7, 0.6)
413;11.903;8.050246;15.70596;0;0;0;9.815801;7.086639;(-0.2, 1.7, 0.6)
414;11.928;8.025063;15.69057;0;0;0;9.831591;7.070313;(-0.2, 1.7, 0.6)
415;11.958;8.039048;15.67261;0;0;0;9.892382;7.080994;(-0.2, 1.7, 0.6)
416;11.983;8.09376;15.68246;1;1;1;9.959015;7.096252;(-0.2, 1.7, 0.6)SaccadeStart;
417;12.012;8.156168;15.69746;1;1;1;10.01484;7.111664;(-0.2, 1.7, 0.6)
418;12.039;8.21101;15.71354;1;1;1;10.01473;7.112823;(-0.2, 1.7, 0.6)
419;12.072;8.215389;15.71527;0;0;0;9.950386;7.106262;(-0.2, 1.7, 0.6)
420;12.098;8.150393;15.70817;1;1;1;9.879361;7.0979;(-0.2, 1.7, 0.6)SaccadeStart;
421;12.126;8.080119;15.69987;1;1;1;9.833929;7.087036;(-0.2, 1.7, 0.6)
422;12.154;8.03855;15.68985;0;0;0;9.826608;7.073181;(-0.2, 1.7, 0.6)
423;12.183;8.030752;15.67498;0;0;0;9.853868;7.07666;(-0.2, 1.7, 0.6)
424;12.209;8.053102;15.67727;0;0;0;9.884266;7.089417;(-0.2, 1.7, 0.6)
425;12.225;8.079351;15.68975;0;0;0;9.895518;7.096863;(-0.2, 1.7, 0.6)
426;12.252;8.0893;15.6977;0;0;0;9.904898;7.09494;(-0.2, 1.7, 0.6)
427;12.285;8.100191;15.69648;0;0;0;9.893201;7.083557;(-0.2, 1.7, 0.6)
428;12.312;8.089537;15.68426;0;0;0;9.871569;7.083405;(-0.2, 1.7, 0.6)
429;12.341;8.070386;15.68382;0;0;0;9.871448;7.096252;(-0.2, 1.7, 0.6)
430;12.369;8.07342;15.69746;0;0;0;9.876287;7.106873;(-0.2, 1.7, 0.6)
431;12.400;8.075843;15.70847;0;0;0;9.882957;7.107178;(-0.2, 1.7, 0.6)
432;12.428;8.080055;15.70881;0;0;0;9.887424;7.101105;(-0.2, 1.7, 0.6)
433;12.453;8.08479;15.70242;0;0;0;9.874902;7.097595;(-0.2, 1.7, 0.6)
434;12.484;8.070048;15.69779;0;0;0;9.869255;7.10434;(-0.2, 1.7, 0.6)
435;12.512;8.064162;15.70547;0;0;0;9.877231;7.098969;(-0.2, 1.7, 0.6)
436;12.540;8.070892;15.70002;0;0;0;9.89085;7.092316;(-0.2, 1.7, 0.6)
437;12.567;8.083781;15.69279;0;0;0;9.88235;7.089874;(-0.2, 1.7, 0.6)
438;12.598;8.077861;15.69082;0;0;0;9.870518;7.085541;(-0.2, 1.7, 0.6)
439;12.625;8.066745;15.68656;0;0;0;9.874468;7.082336;(-0.2, 1.7, 0.6)
440;12.652;8.070715;15.68225;0;0;0;9.875164;7.095612;(-0.2, 1.7, 0.6)
441;12.683;8.069884;15.69577;0;0;0;9.88491;7.104126;(-0.2, 1.7, 0.6)
442;12.714;8.078577;15.70434;0;0;0;9.887614;7.109955;(-0.2, 1.7, 0.6)
443;12.739;8.07764;15.70935;0;0;0;9.871033;7.116425;(-0.2, 1.7, 0.6)
444;12.767;8.060678;15.71587;0;0;0;9.843223;7.118561;(-0.2, 1.7, 0.6)
445;12.798;8.033353;15.71872;0;0;0;9.806831;7.107086;(-0.2, 1.7, 0.6)
446;12.827;7.997529;15.70731;0;0;0;9.769353;7.090942;(-0.2, 1.7, 0.6)
447;12.852;7.96373;15.69166;0;0;0;9.753995;7.074951;(-0.2, 1.7, 0.6)
448;12.882;7.948362;15.67483;0;0;0;9.782605;7.075104;(-0.2, 1.7, 0.6)
449;12.918;7.973362;15.67384;0;0;0;9.833056;7.089722;(-0.2, 1.7, 0.6)
450;12.946;8.021213;15.68869;0;0;0;9.871474;7.098907;(-0.2, 1.7, 0.6)
451;12.968;8.057897;15.69912;0;0;0;9.912778;7.089783;(-0.2, 1.7, 0.6)
452;12.997;8.10053;15.69001;0;0;0;9.913787;7.08075;(-0.2, 1.7, 0.6)
