Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
627;14.419;-11.9229;-5.361627;1;1;1;-10.32666;-0.1200192;(0.1, 1.7, 0.0)SaccadeStart;
628;14.432;-15.44068;-5.606951;1;1;1;-11.04956;-0.09562615;(0.1, 1.7, 0.0)
629;14.455;-16.45766;-6.191085;1;0;1;-12.63583;-0.05574803;(0.1, 1.7, 0.0)
630;14.470;-16.35538;-6.775189;0;0;0;-13.37903;-0.03916271;(0.1, 1.7, 0.0)
631;14.485;-17.09023;-6.764628;1;1;1;-14.11288;-0.03164108;(0.1, 1.7, 0.0)SaccadeStart;
632;14.499;-16.37591;-6.74895;0;1;1;-14.83127;-0.04061116;(0.1, 1.7, 0.0)
633;14.515;-16.30716;-7.134995;0;0;0;-15.58838;-0.07375526;(0.1, 1.7, 0.0)
634;14.531;-16.43513;-7.179172;0;0;0;-16.28918;-0.1225352;(0.1, 1.7, 0.0)
635;14.555;-16.11328;-7.444706;0;0;0;-17.71732;-0.2445954;(0.1, 1.7, 0.0)
636;14.571;-16.12947;-7.552255;0;0;0;-18.51453;-0.3185968;(0.1, 1.7, 0.0)
637;14.584;-16.2568;-7.612936;0;0;0;-19.27695;-0.3992646;(0.1, 1.7, 0.0)
638;14.599;-16.07899;-8.295012;0;0;0;-20.05722;-0.4911897;(0.1, 1.7, 0.0)
639;14.616;-15.87852;-8.478368;0;0;0;-20.92432;-0.5969757;(0.1, 1.7, 0.0)
640;14.641;-15.82462;-8.540115;0;0;0;-22.68213;-0.8069103;(0.1, 1.7, 0.0)
641;14.656;-15.51169;-9.043727;0;0;0;-23.63269;-0.9261714;(0.1, 1.7, 0.0)
642;14.672;-15.42431;-9.173769;0;0;0;-24.69809;-1.066546;(0.1, 1.7, 0.0)
643;14.684;-15.90131;-9.4175;0;0;0;-25.74646;-1.196452;(0.1, 1.7, 0.0)
644;14.700;-18.74205;-10.5116;1;0;1;-26.85284;-1.321047;(0.1, 1.7, 0.0)SaccadeStart;
645;14.712;-23.34467;-10.9647;1;1;1;-28.10324;-1.447442;(0.1, 1.7, 0.0)
646;14.728;-24.52399;-11.07721;1;1;1;-29.31323;-1.562463;(0.1, 1.7, 0.0)
647;14.741;-29.04793;-11.45347;1;1;1;-30.54254;-1.674035;(0.1, 1.7, 0.0)
648;14.757;-29.13724;-11.45751;0;0;0;-31.78705;-1.770029;(0.1, 1.7, 0.0)
649;14.786;-28.79087;-11.42909;0;0;0;-34.44098;-1.920973;(0.1, 1.7, 0.0)
650;14.800;-28.54569;-11.57901;0;0;0;-35.75406;-1.989495;(0.1, 1.7, 0.0)
651;14.816;-28.09505;-11.59413;0;0;0;-37.16278;-2.072687;(0.1, 1.7, 0.0)
652;14.869;-27.96157;-11.74068;0;0;0;-39.77243;-2.273261;(0.1, 1.7, 0.0)
653;14.888;-27.75142;-12.15145;0;0;0;-41.08655;-2.398203;(0.1, 1.7, 0.0)
654;14.902;-30.48471;-13.56246;1;0;1;-45.21231;-2.852483;(0.1, 1.7, -0.1)SaccadeStart;
655;14.930;-38.43534;-14.13781;1;1;1;-48.02972;-3.167987;(0.1, 1.7, -0.1)
656;14.957;-47.64964;-14.8569;1;1;1;-50.73804;-3.49144;(0.1, 1.6, -0.1)
657;14.973;-47.34429;-15.14344;0;0;0;-52.16418;-3.674117;(0.1, 1.6, -0.1)
658;15.001;-47.42569;-15.30247;0;0;0;-54.72748;-4.00839;(0.1, 1.6, -0.1)
659;15.044;-47.71773;-15.5773;0;0;0;-55.95056;-4.150846;(0.1, 1.6, -0.1)
660;15.072;-45.26145;-16.31314;1;0;1;-60.51648;-4.688273;(0.1, 1.6, -0.1)SaccadeStart;
661;15.099;-49.61253;-17.27939;0;1;1;-62.39459;-4.939256;(0.1, 1.6, -0.1)
662;15.113;-54.66681;-17.85919;1;1;1;-63.27478;-5.055668;(0.1, 1.6, -0.1)SaccadeStart;
663;15.129;-57.23048;-17.53845;1;1;1;-64.18652;-5.180651;(0.1, 1.6, -0.1)
664;15.142;-58.7126;-17.96466;1;0;1;-65.01035;-5.308284;(0.1, 1.6, -0.1)
665;15.157;-58.76225;-17.99032;0;0;0;-65.80478;-5.452851;(0.1, 1.6, -0.1)
666;15.186;-58.65591;-17.96896;0;0;0;-67.33643;-5.787767;(0.1, 1.6, -0.1)
667;15.213;-58.57433;-18.04345;0;0;0;-68.67935;-6.085749;(0.1, 1.6, -0.1)
668;15.226;-58.62335;-18.28574;0;0;0;-69.36322;-6.238182;(0.1, 1.6, -0.1)
669;15.242;-58.66159;-18.29886;0;0;0;-69.9863;-6.383112;(0.1, 1.6, -0.1)
670;15.256;-58.63538;-18.42471;0;0;0;-70.60056;-6.528576;(0.1, 1.6, -0.1)
671;15.273;-58.64149;-18.41744;0;0;0;-71.25342;-6.684305;(0.1, 1.6, -0.1)
672;15.300;-58.73788;-18.47662;0;0;0;-72.4621;-6.972683;(0.1, 1.6, -0.1)
673;15.328;-58.59351;-18.79733;0;0;0;-73.67752;-7.260999;(0.1, 1.6, -0.1)
674;15.371;-63.95506;-19.03701;1;1;1;-74.23557;-7.380302;(0.1, 1.6, -0.1)SaccadeStart;
675;15.413;-64.17973;-19.23996;0;0;0;-74.76935;-7.491405;(0.1, 1.6, -0.1)
676;15.435;-63.06849;-19.30623;1;1;1;-77.17365;-7.738492;(0.1, 1.6, -0.1)SaccadeStart;
677;15.450;-64.10049;-19.61636;0;0;1;-77.62314;-7.730394;(0.1, 1.6, -0.1)
678;15.470;-64.09392;-19.61448;0;0;0;-78.53589;-7.696318;(0.1, 1.6, -0.1)
679;15.485;-63.89984;-19.78016;0;0;0;-79.03638;-7.668419;(0.1, 1.6, -0.1)
680;15.498;-63.91897;-19.77831;0;0;0;-79.51312;-7.641434;(0.1, 1.6, -0.1)
681;15.516;-65.07827;-20.62046;1;0;1;-79.99765;-7.617882;(0.1, 1.6, -0.1)SaccadeStart;
682;15.544;-65.35886;-20.58053;0;0;0;-81.01544;-7.605989;(0.1, 1.6, -0.1)
683;15.571;-69.25375;-19.65119;1;0;1;-82.0079;-7.645368;(0.1, 1.6, -0.1)SaccadeStart;
684;15.586;-69.31203;-19.56772;0;0;0;-82.5405;-7.658685;(0.1, 1.6, -0.1)
685;15.615;-69.46552;-19.56991;0;0;0;-83.54492;-7.675302;(0.1, 1.6, -0.1)
686;15.641;-69.40478;-19.52421;0;0;0;-84.59561;-7.712851;(0.1, 1.6, -0.1)
687;15.658;-70.48314;-19.51383;1;1;1;-85.09763;-7.7377;(0.1, 1.6, -0.1)SaccadeStart;
688;15.685;-70.95815;-18.92041;0;1;1;-86.14432;-7.770394;(0.1, 1.6, -0.1)
689;15.715;-70.94453;-18.95047;0;0;0;-87.15771;-7.770079;(0.1, 1.6, -0.1)
690;15.727;-70.98449;-18.90973;0;0;0;-87.69379;-7.763587;(0.1, 1.6, -0.1)
691;15.743;-71.00986;-18.8736;0;0;0;-88.18646;-7.753874;(0.1, 1.6, -0.1)
692;15.772;-70.70047;-19.22938;0;0;0;-89.19299;-7.733846;(0.1, 1.6, -0.1)
693;15.800;-70.77321;-19.18465;0;0;0;-90.16138;-7.744629;(0.1, 1.6, -0.1)
694;15.830;-70.72079;-19.24083;0;0;0;-91.1384;-7.778327;(0.1, 1.6, -0.1)
695;15.902;-70.71352;-19.25991;0;0;0;-92.07632;-7.776651;(0.1, 1.6, -0.1)
696;15.919;-70.6469;-19.33548;0;0;0;-92.95319;-7.775734;(0.1, 1.6, -0.1)
697;15.942;-69.87503;-17.68142;1;1;1;-94.55536;-7.723033;(0.1, 1.6, -0.1)SaccadeStart;
698;15.971;-68.20502;-17.78508;0;1;1;-95.29224;-7.70081;(0.1, 1.6, -0.1)
699;16.001;-68.16412;-17.8335;0;0;0;-96.04428;-7.715877;(0.1, 1.6, -0.1)
700;16.046;-68.31332;-17.91878;0;0;0;-96.78787;-7.722618;(0.1, 1.6, -0.1)
701;16.071;-68.4658;-18.06863;0;0;0;-97.85812;-7.73127;(0.1, 1.6, -0.1)
702;16.086;-67.9002;-18.38267;0;0;0;-98.24796;-7.737638;(0.1, 1.6, -0.1)
703;16.114;-67.95036;-18.40171;0;0;0;-99.01883;-7.724749;(0.1, 1.6, -0.1)
704;16.142;-68.07227;-18.35372;0;0;0;-99.77649;-7.692493;(0.1, 1.6, -0.1)
705;16.172;-64.94051;-18.70963;1;1;1;-100.5576;-7.625535;(0.1, 1.6, -0.1)SaccadeStart;
706;16.200;-62.64407;-17.69436;0;0;1;-101.2921;-7.572086;(0.1, 1.6, -0.1)
707;16.213;-63.28284;-17.83644;1;0;1;-101.6464;-7.554736;(0.1, 1.6, -0.1)SaccadeStart;
708;16.228;-63.29002;-17.91044;0;0;0;-102.0159;-7.536161;(0.1, 1.6, -0.1)
709;16.243;-63.28799;-17.91246;0;0;0;-102.3547;-7.519645;(0.1, 1.6, -0.1)
710;16.258;-63.29247;-17.9151;0;0;0;-102.7138;-7.497185;(0.1, 1.6, -0.1)
711;16.275;-63.34973;-17.91737;0;0;0;-103.0475;-7.472908;(0.1, 1.6, -0.1)
712;16.299;-63.3033;-17.90503;0;0;0;-103.7288;-7.439615;(0.2, 1.6, -0.1)
713;16.315;-63.16904;-17.82741;0;0;0;-104.0818;-7.432805;(0.2, 1.6, -0.1)
714;16.342;-63.41085;-17.85325;0;0;0;-104.848;-7.417077;(0.2, 1.6, -0.1)
715;16.417;-63.35684;-17.82423;0;0;0;-105.6432;-7.399866;(0.2, 1.6, -0.1)
716;16.462;-63.06054;-17.7326;0;0;0;-106.4223;-7.383178;(0.2, 1.6, -0.1)
717;16.493;-61.42227;-17.19931;1;0;1;-108.6544;-7.383852;(0.2, 1.6, -0.1)SaccadeStart;
718;16.506;-60.45088;-17.4809;0;0;1;-108.9954;-7.387914;(0.2, 1.6, -0.1)
719;16.531;-60.61842;-17.77454;0;0;0;-109.5941;-7.392701;(0.2, 1.6, -0.1)
720;16.556;-59.76376;-17.66779;0;0;0;-110.1562;-7.387592;(0.2, 1.6, -0.1)
721;16.587;-59.63903;-17.68655;0;0;0;-110.6917;-7.366206;(0.2, 1.6, -0.1)
722;16.615;-59.50905;-17.70522;0;0;0;-111.1482;-7.334733;(0.2, 1.6, -0.1)
723;16.642;-59.5933;-17.7139;0;0;0;-111.5404;-7.323613;(0.2, 1.6, -0.1)
724;16.656;-59.79594;-17.38487;0;0;0;-111.7039;-7.32509;(0.2, 1.6, -0.1)
725;16.673;-61.80869;-16.30977;1;0;1;-111.8627;-7.328126;(0.2, 1.6, -0.1)SaccadeStart;
726;16.700;-62.34416;-16.42381;0;0;0;-112.1192;-7.321544;(0.2, 1.6, -0.1)
727;16.716;-62.99562;-16.2478;0;0;0;-112.2294;-7.307993;(0.2, 1.6, -0.1)
728;16.746;-63.01926;-16.24108;0;0;0;-112.4327;-7.249754;(0.2, 1.6, -0.1)
729;16.771;-63.12457;-16.27661;0;0;0;-112.5632;-7.17985;(0.2, 1.6, -0.1)
730;16.786;-63.09868;-16.55206;0;0;0;-112.6078;-7.1404;(0.2, 1.6, -0.1)
731;16.813;-63.136;-16.52516;0;0;0;-112.6403;-7.058969;(0.2, 1.6, -0.1)
732;16.829;-63.58187;-16.37469;0;0;0;-112.6156;-7.007715;(0.2, 1.6, -0.1)
733;16.843;-63.60614;-16.36563;0;0;0;-112.5538;-6.948491;(0.2, 1.6, -0.1)
734;16.870;-63.49885;-16.4111;0;0;0;-112.2171;-6.762805;(0.2, 1.6, -0.1)
735;16.927;-64.71573;-16.5687;0;0;0;-111.9016;-6.647495;(0.2, 1.6, -0.1)
736;16.942;-64.70347;-16.5452;0;0;0;-110.8549;-6.438394;(0.2, 1.6, -0.1)
737;16.970;-60.93974;-16.13256;1;1;1;-106.34;-5.889608;(0.2, 1.6, -0.1)SaccadeStart;
738;16.985;-66.5528;-17.57103;0;0;1;-104.8507;-5.696203;(0.2, 1.6, -0.1)
739;17.016;-68.87962;-16.23022;1;1;1;-101.4694;-5.244132;(0.2, 1.6, -0.1)SaccadeStart;
740;17.057;-71.08254;-17.32119;0;1;1;-97.52887;-4.694072;(0.2, 1.6, -0.1)
741;17.087;-74.66666;-15.18124;1;1;1;-91.30075;-3.852056;(0.2, 1.6, -0.1)SaccadeStart;
742;17.114;-74.92815;-14.26683;0;1;1;-87.15778;-3.449694;(0.2, 1.6, -0.1)
743;17.128;-71.39456;-15.40694;1;1;1;-84.94934;-3.296367;(0.2, 1.6, -0.1)SaccadeStart;
744;17.142;-69.80677;-14.82492;0;1;1;-82.90631;-3.177377;(0.2, 1.6, -0.1)
745;17.172;-68.9743;-14.66889;0;0;0;-78.90869;-3.000749;(0.2, 1.6, -0.1)
746;17.199;-67.69965;-15.36725;0;0;0;-74.98404;-2.933205;(0.2, 1.6, -0.1)
747;17.213;-66.58414;-15.47074;1;1;1;-73.15149;-2.925251;(0.2, 1.6, -0.1)SaccadeStart;
748;17.229;-66.36153;-15.73602;0;0;0;-71.22345;-2.902382;(0.2, 1.6, -0.1)
749;17.244;-64.93707;-15.72546;1;1;1;-69.49435;-2.848411;(0.2, 1.6, -0.1)SaccadeStart;
750;17.271;-65.29142;-15.83566;0;0;0;-66.29218;-2.685595;(0.2, 1.6, -0.1)
751;17.285;-58.8466;-16.00726;1;1;1;-64.65002;-2.602923;(0.2, 1.6, -0.1)SaccadeStart;
752;17.315;-56.50578;-16.23866;1;1;1;-61.8183;-2.49477;(0.2, 1.7, -0.1)
753;17.342;-57.62786;-15.4258;0;0;0;-59.31915;-2.469722;(0.2, 1.7, -0.1)
754;17.355;-57.19881;-15.23605;0;0;0;-58.13361;-2.475716;(0.2, 1.7, -0.1)
755;17.373;-56.90858;-15.24164;0;0;0;-56.91531;-2.484169;(0.2, 1.7, -0.1)
756;17.432;-57.06607;-15.25529;0;0;0;-54.88535;-2.532853;(0.2, 1.7, -0.1)
757;17.474;-57.62374;-15.44728;0;0;0;-53.9097;-2.560123;(0.2, 1.7, 0.0)
758;17.497;-52.27763;-14.8371;1;1;1;-47.23685;-2.31381;(0.2, 1.7, 0.0)SaccadeStart;
759;17.514;-47.35493;-14.62935;1;1;1;-46.14526;-2.228359;(0.2, 1.7, 0.0)
760;17.529;-47.36642;-14.58936;0;0;0;-44.99741;-2.149669;(0.2, 1.7, 0.0)
761;17.557;-47.26659;-14.59245;0;0;0;-42.97729;-2.062382;(0.2, 1.7, 0.0)
762;17.607;-47.36139;-14.61632;0;0;0;-41.06494;-2.038874;(0.2, 1.7, 0.0)
763;17.622;-48.22957;-14.59987;1;1;1;-39.4743;-2.042924;(0.2, 1.7, 0.0)SaccadeStart;
764;17.641;-49.21163;-14.28309;1;0;1;-38.01566;-2.05218;(0.2, 1.7, 0.0)
765;17.656;-48.60111;-14.26337;0;0;0;-37.35062;-2.065177;(0.2, 1.7, 0.0)
766;17.671;-48.53346;-14.25095;0;0;0;-36.64636;-2.086387;(0.2, 1.7, 0.0)
767;17.685;-48.35926;-14.23459;0;0;0;-35.98685;-2.115704;(0.2, 1.7, 0.0)
768;17.699;-48.22445;-14.20757;0;0;0;-35.32492;-2.15079;(0.2, 1.7, 0.0)
769;17.712;-47.88095;-14.10869;0;0;0;-34.6658;-2.186519;(0.2, 1.7, 0.0)
770;17.729;-44.68179;-14.02133;1;1;1;-33.97385;-2.216169;(0.2, 1.7, 0.0)SaccadeStart;
771;17.743;-38.74198;-12.88704;1;1;1;-33.33389;-2.225055;(0.2, 1.7, 0.0)
772;17.759;-35.85767;-13.40434;1;1;1;-32.67096;-2.21141;(0.2, 1.7, 0.0)
773;17.772;-35.847;-13.23542;0;0;0;-31.92142;-2.185624;(0.2, 1.7, 0.0)
774;17.789;-35.6796;-13.28375;0;0;0;-31.20761;-2.16618;(0.2, 1.7, 0.0)
775;17.813;-35.56454;-13.29608;0;0;0;-29.75085;-2.137816;(0.2, 1.7, 0.0)
776;17.827;-35.46485;-13.09291;0;0;0;-28.92072;-2.116455;(0.2, 1.7, 0.0)
777;17.843;-35.31559;-13.09071;0;0;0;-28.11908;-2.097268;(0.2, 1.7, 0.0)
778;17.858;-36.32388;-12.45719;1;0;1;-27.30978;-2.082908;(0.2, 1.7, 0.0)SaccadeStart;
779;17.873;-37.20786;-12.55283;0;1;1;-26.50101;-2.080986;(0.2, 1.7, 0.0)
780;17.899;-37.49861;-12.76835;0;0;0;-24.83267;-2.119224;(0.2, 1.7, 0.0)
781;17.942;-37.16639;-13.33127;0;0;0;-24.02942;-2.162565;(0.2, 1.7, 0.0)
782;17.957;-37.13241;-13.54075;0;0;0;-23.18695;-2.228663;(0.2, 1.7, 0.0)
783;17.971;-28.07912;-13.44462;1;1;1;-21.00635;-2.473757;(0.2, 1.7, 0.0)SaccadeStart;
784;17.985;-24.32192;-14.05555;1;1;1;-20.34268;-2.52936;(0.2, 1.7, 0.0)
785;17.998;-24.13931;-14.12004;0;0;0;-19.76105;-2.575438;(0.2, 1.7, 0.0)
786;18.013;-23.93243;-14.42879;0;0;0;-19.15048;-2.6264;(0.2, 1.7, 0.0)
787;18.054;-23.21544;-14.57607;0;0;0;-18.61218;-2.672729;(0.2, 1.7, 0.0)
788;18.070;-23.87781;-14.57175;0;0;0;-17.44574;-2.836901;(0.2, 1.7, 0.0)
789;18.084;-23.00888;-14.66627;1;1;1;-17.17508;-2.913482;(0.2, 1.7, 0.0)SaccadeStart;
790;18.099;-23.07268;-14.62664;0;0;0;-16.94424;-2.992457;(0.2, 1.7, 0.0)
791;18.112;-23.06588;-14.63487;0;0;0;-16.75226;-3.069692;(0.2, 1.7, 0.0)
792;18.127;-23.17168;-14.58098;0;0;0;-16.59998;-3.151833;(0.2, 1.7, 0.0)
793;18.141;-23.12392;-14.58643;0;0;0;-16.51538;-3.229236;(0.2, 1.7, 0.0)
794;18.156;-23.11761;-14.59139;0;0;0;-16.48022;-3.304827;(0.2, 1.7, 0.0)
795;18.170;-23.16494;-14.52202;0;0;0;-16.48462;-3.36987;(0.2, 1.7, 0.0)
796;18.185;-22.69281;-14.40673;0;0;0;-16.52802;-3.423604;(0.2, 1.7, 0.0)
797;18.200;-22.71137;-14.40438;0;0;0;-16.60562;-3.454241;(0.2, 1.7, 0.0)
798;18.212;-22.68522;-14.37653;0;0;0;-16.71802;-3.471456;(0.2, 1.7, 0.0)
799;18.227;-22.77614;-14.48009;0;0;0;-16.87253;-3.48302;(0.2, 1.7, 0.0)
800;18.243;-22.78153;-14.48901;0;0;0;-17.0448;-3.487717;(0.2, 1.7, 0.0)
801;18.256;-22.76728;-14.48999;0;0;0;-17.24042;-3.487692;(0.2, 1.7, 0.0)
802;18.272;-22.78152;-14.49436;0;0;0;-17.47006;-3.483281;(0.2, 1.7, 0.0)
803;18.287;-22.66009;-14.56387;0;0;0;-17.70056;-3.468101;(0.2, 1.7, 0.0)
804;18.313;-22.68228;-14.56532;0;0;0;-18.21689;-3.36369;(0.2, 1.7, 0.0)
805;18.325;-22.65743;-14.56085;0;0;0;-18.50464;-3.264393;(0.2, 1.7, 0.0)
806;18.341;-22.70331;-14.54747;0;0;0;-18.84702;-3.111851;(0.2, 1.7, 0.0)
807;18.357;-22.75399;-14.49136;0;0;0;-19.20935;-2.912889;(0.2, 1.7, 0.0)
808;18.370;-26.64296;-7.071903;1;0;1;-19.61145;-2.658437;(0.2, 1.7, 0.0)SaccadeStart;
809;18.387;-27.64123;-4.172804;1;0;1;-20.07382;-2.34153;(0.2, 1.7, 0.0)
810;18.401;-27.70071;-3.973755;0;0;0;-20.52167;-2.028635;(0.2, 1.7, 0.0)
811;18.458;-30.15444;1.190915;1;0;1;-21.49127;-1.392254;(0.2, 1.7, 0.0)SaccadeStart;
812;18.500;-32.4029;1.566775;0;1;1;-21.97345;-1.109236;(0.2, 1.7, 0.0)
813;18.529;-29.87614;0.8662068;1;1;1;-24.4617;0.06765747;(0.2, 1.7, 0.0)SaccadeStart;
814;18.556;-32.02791;2.452845;0;0;1;-25.04608;0.2203064;(0.2, 1.7, 0.0)
815;18.570;-32.11106;2.509144;0;0;0;-25.33069;0.2619934;(0.2, 1.7, 0.0)
816;18.584;-32.14848;2.505375;0;0;0;-25.57321;0.2770386;(0.2, 1.7, 0.0)
817;18.601;-32.17193;2.510565;0;0;0;-25.79465;0.2783508;(0.2, 1.7, 0.0)
818;18.635;-32.07504;2.535061;0;0;0;-26.0058;0.2756348;(0.2, 1.7, 0.0)
819;18.648;-32.11116;2.531412;0;0;0;-26.47934;0.27948;(0.2, 1.7, 0.0)
820;18.670;-32.10358;2.534816;0;0;0;-27.0267;0.3130493;(0.2, 1.7, 0.0)
821;18.685;-32.26312;2.383582;0;0;0;-27.30365;0.3361816;(0.2, 1.7, 0.0)
822;18.699;-32.95906;2.371928;0;0;0;-27.60648;0.3592834;(0.2, 1.7, 0.0)
823;18.716;-36.34226;1.690017;1;1;1;-27.95404;0.3814392;(0.2, 1.7, 0.0)SaccadeStart;
824;18.742;-36.28944;1.651733;0;0;0;-28.77817;0.4324341;(0.2, 1.7, 0.0)
825;18.771;-36.02161;1.666701;0;0;0;-29.64035;0.5201111;(0.2, 1.7, 0.0)
826;18.788;-36.22767;1.906864;0;0;0;-30.09937;0.5705566;(0.2, 1.7, 0.0)
827;18.813;-36.16011;2.205734;0;0;0;-31.15601;0.6880188;(0.2, 1.7, 0.0)
828;18.827;-36.08401;2.183578;0;0;0;-31.75623;0.7655334;(0.2, 1.7, 0.0)
829;18.841;-36.23284;2.19781;0;0;0;-32.32288;0.8452759;(0.2, 1.7, 0.0)
830;18.855;-36.30917;2.159833;0;0;0;-32.91162;0.9359436;(0.2, 1.7, 0.0)
831;18.872;-36.40882;2.228934;0;0;0;-33.59259;1.045532;(0.2, 1.7, 0.0)
832;18.901;-36.42027;2.151937;0;0;0;-34.96375;1.261292;(0.2, 1.7, 0.0)
833;18.957;-36.16233;2.034365;0;0;0;-36.36838;1.485962;(0.2, 1.7, 0.0)
834;18.972;-36.19753;2.018899;0;0;0;-37.06314;1.586914;(0.2, 1.7, 0.0)
835;18.997;-38.80353;2.162827;1;1;1;-40.08167;1.942383;(0.2, 1.7, 0.0)SaccadeStart;
836;19.014;-46.33521;3.712171;1;1;1;-40.78906;2.026215;(0.2, 1.7, 0.0)
837;19.053;-46.07122;3.674212;0;0;0;-41.54019;2.114227;(0.2, 1.7, 0.0)
838;19.070;-45.13999;2.6947;1;0;1;-43.61032;2.337738;(0.2, 1.7, 0.0)SaccadeStart;
839;19.085;-46.57898;2.184195;0;0;1;-44.29102;2.398621;(0.2, 1.7, 0.0)
840;19.100;-46.52369;1.999496;0;0;0;-44.89728;2.448792;(0.2, 1.7, 0.0)
841;19.115;-46.6348;1.856236;0;0;0;-45.49924;2.499237;(0.2, 1.7, 0.0)
842;19.128;-46.75255;1.843424;0;0;0;-46.20346;2.559296;(0.2, 1.7, 0.0)
843;19.144;-47.0094;1.928612;0;0;0;-46.78036;2.610962;(0.2, 1.7, 0.0)
844;19.158;-46.99578;1.969068;0;0;0;-47.3848;2.669586;(0.2, 1.7, 0.0)
845;19.185;-47.19623;2.151289;0;0;0;-48.57373;2.808624;(0.2, 1.7, 0.0)
846;19.199;-47.27555;2.090618;0;0;0;-49.15259;2.884369;(0.2, 1.7, 0.0)
847;19.212;-47.31471;2.098096;0;0;0;-49.75058;2.955414;(0.2, 1.7, 0.0)
848;19.227;-46.91128;1.916737;0;0;0;-50.40756;3.017914;(0.2, 1.7, 0.0)
849;19.241;-49.46202;2.523489;1;0;1;-51.0296;3.061676;(0.2, 1.7, 0.0)SaccadeStart;
850;19.257;-53.17588;2.689133;1;1;1;-51.66171;3.095093;(0.2, 1.7, 0.0)
851;19.273;-55.76587;3.366036;1;0;1;-52.3006;3.119476;(0.2, 1.7, 0.0)
852;19.300;-55.8094;3.364866;0;0;0;-53.62784;3.169006;(0.2, 1.7, 0.0)
853;19.317;-56.06672;3.35424;0;0;0;-54.25827;3.190521;(0.2, 1.7, 0.0)
854;19.343;-55.9868;3.337132;0;0;0;-55.53204;3.235077;(0.2, 1.7, 0.0)
855;19.359;-56.12718;3.212892;0;0;0;-56.14389;3.256317;(0.2, 1.7, 0.0)
856;19.385;-56.09006;3.215058;0;0;0;-57.37784;3.285583;(0.2, 1.7, 0.0)
857;19.399;-56.22974;3.13981;0;0;0;-57.9588;3.300873;(0.2, 1.7, 0.0)
858;19.429;-56.26029;3.109061;0;0;0;-59.1171;3.352814;(0.2, 1.7, 0.0)
859;19.471;-63.09034;2.729149;1;1;1;-59.74603;3.392609;(0.2, 1.7, 0.0)SaccadeStart;
860;19.514;-63.92004;3.047554;0;0;0;-60.33176;3.42804;(0.2, 1.7, 0.0)
861;19.531;-62.00903;3.180827;1;1;1;-63.20642;3.566559;(0.2, 1.7, 0.0)SaccadeStart;
862;19.556;-64.41969;3.170828;0;1;1;-64.35736;3.640625;(0.2, 1.7, 0.0)
863;19.571;-64.51951;3.1284;0;0;0;-64.93427;3.663147;(0.2, 1.7, 0.0)
864;19.587;-64.43793;3.13696;0;0;0;-65.55167;3.676086;(0.2, 1.7, -0.1)
865;19.613;-64.38372;3.131629;0;0;0;-66.71774;3.700012;(0.2, 1.7, -0.1)
866;19.640;-64.75565;3.099926;0;0;0;-68.00116;3.753845;(0.2, 1.7, -0.1)
867;19.677;-70.7961;3.557482;1;1;1;-68.63477;3.779999;(0.2, 1.7, -0.1)SaccadeStart;
868;19.691;-71.39767;3.329077;0;0;0;-69.9295;3.788879;(0.2, 1.7, -0.1)
869;19.714;-72.00144;3.252468;0;0;0;-71.13538;3.752563;(0.2, 1.7, -0.1)
870;19.729;-72.55376;3.280322;0;0;0;-71.76474;3.728485;(0.2, 1.7, -0.1)
871;19.757;-72.67349;3.244418;0;0;0;-72.88571;3.665985;(0.2, 1.7, -0.1)
872;19.772;-72.94724;3.22161;0;0;0;-73.41394;3.622375;(0.2, 1.7, -0.1)
873;19.801;-72.99566;3.298213;0;0;0;-74.44617;3.518066;(0.2, 1.7, -0.1)
874;19.817;-73.29131;3.392473;0;0;0;-74.92657;3.47168;(0.2, 1.7, -0.1)
875;19.842;-73.31666;3.393379;0;0;0;-75.89828;3.402344;(0.2, 1.7, -0.1)
876;19.858;-73.12033;3.260184;0;0;0;-76.36804;3.387085;(0.2, 1.7, -0.1)
877;19.887;-73.02862;2.980528;0;0;0;-77.37988;3.372772;(0.2, 1.7, -0.1)
878;19.914;-73.20586;2.850163;0;0;0;-78.4064;3.35025;(0.2, 1.7, -0.1)
879;19.929;-73.17731;2.715181;0;0;0;-78.94943;3.348785;(0.2, 1.7, -0.1)
880;19.942;-73.865;2.597954;1;0;1;-79.55792;3.357971;(0.2, 1.7, -0.1)SaccadeStart;
881;19.989;-76.65372;2.356259;1;0;1;-80.14514;3.365875;(0.2, 1.7, -0.1)
882;20.004;-81.53877;2.229634;1;1;1;-80.73694;3.364166;(0.2, 1.7, -0.1)
883;20.099;-81.50165;2.899988;0;0;0;-83.02957;3.199341;(0.2, 1.7, -0.1)
884;20.113;-80.52803;2.46653;1;1;1;-85.97061;3.339539;(0.2, 1.7, -0.1)SaccadeStart;
885;20.128;-82.89619;2.508393;0;1;1;-86.40424;3.358521;(0.2, 1.7, -0.1)
886;20.143;-82.88177;2.493281;0;0;0;-86.85165;3.348755;(0.2, 1.7, -0.1)
887;20.170;-83.84063;2.121976;0;0;0;-87.69635;3.261017;(0.2, 1.7, -0.1)
888;20.199;-89.70859;0.2558299;1;1;1;-88.49933;3.070709;(0.2, 1.7, -0.1)SaccadeStart;
889;20.215;-88.39721;-0.4087645;0;1;1;-88.87988;2.928833;(0.2, 1.7, -0.1)
