Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
346;8.287;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
347;8.303;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
348;8.320;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
349;8.342;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
350;8.356;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
351;8.371;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
352;8.385;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
353;8.403;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
354;8.419;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
355;8.436;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
356;8.453;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
357;8.472;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
358;8.499;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
359;8.832;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
360;8.882;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
361;8.899;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
362;8.916;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
363;8.931;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
364;8.946;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
365;8.961;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
366;8.976;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
367;8.992;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
368;9.016;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
369;9.043;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
370;9.057;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
371;9.074;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
372;9.088;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
373;9.102;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
374;9.117;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
375;9.131;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
376;9.146;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
377;9.166;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
378;9.181;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
379;9.195;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
380;9.212;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
381;9.226;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
382;9.240;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
383;9.254;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
384;9.270;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
385;9.286;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
386;9.303;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
387;9.327;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
388;9.344;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
389;9.360;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
390;9.379;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
391;9.401;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
392;9.420;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
393;9.439;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
394;9.462;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
395;9.490;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
396;9.510;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
397;9.531;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
398;9.553;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
399;9.571;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
400;9.589;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
401;9.604;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
402;9.622;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
403;9.645;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
404;9.661;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
405;9.676;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
406;9.695;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
407;9.711;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
408;9.726;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
409;9.741;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
410;9.756;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
411;9.770;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
412;9.785;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
413;9.806;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
414;9.821;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
415;9.838;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
416;9.852;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
417;9.868;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
418;9.886;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
419;9.901;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
420;9.916;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
421;9.930;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
422;9.947;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
423;9.967;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
424;9.982;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
425;9.998;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
426;10.015;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
427;10.043;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
428;10.064;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
429;10.079;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
430;10.094;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
431;10.108;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
432;10.128;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
433;10.142;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
434;10.157;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
435;10.172;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
436;10.188;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
437;10.204;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
438;10.218;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
439;10.232;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
440;10.250;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
441;10.265;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
442;10.286;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
443;10.301;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
444;10.315;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
445;10.332;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
446;10.346;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
447;10.361;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
448;10.375;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
449;10.393;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
450;10.409;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
451;10.425;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
452;10.444;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
453;10.460;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
454;10.473;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
455;10.489;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
456;10.503;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
457;10.517;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
458;10.532;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
459;10.558;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
460;10.573;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
461;10.590;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
462;10.612;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
463;10.626;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
464;10.640;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
465;10.654;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
466;10.670;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
467;10.686;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
468;10.700;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
469;10.713;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
470;10.728;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
471;10.744;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
472;10.767;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
473;10.786;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
474;10.802;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
475;10.821;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
476;10.842;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
477;10.861;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
478;10.880;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
479;10.894;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
480;10.917;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
481;10.932;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
482;10.949;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
483;10.965;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
484;10.982;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
485;10.999;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
486;11.018;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
487;11.046;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
488;11.069;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
489;11.083;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
490;11.097;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
491;11.111;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
492;11.125;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
493;11.140;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
494;11.156;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
495;11.170;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
496;11.183;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
497;11.199;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
498;11.218;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
499;11.232;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
500;11.248;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
501;11.264;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
502;11.278;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
503;11.293;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
504;11.308;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
505;11.323;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
506;11.338;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
507;11.352;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
508;11.371;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
509;11.389;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
510;11.406;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
511;11.420;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
512;11.433;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
513;11.446;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
514;11.460;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
515;11.477;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
516;11.492;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
517;11.505;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
518;11.524;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
519;11.538;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
520;11.552;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
521;11.566;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
522;11.582;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
523;11.600;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
524;11.616;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
525;11.629;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
526;11.643;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
527;11.657;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
528;11.678;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
529;11.695;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
530;11.710;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
531;11.725;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
532;11.739;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
533;11.753;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
534;11.768;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
535;11.783;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
536;11.799;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
537;11.814;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
538;11.833;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
539;11.848;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
540;11.862;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
541;11.876;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
542;11.889;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
543;11.904;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
544;11.918;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
