Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;152.304;-2.891782;-2.493202;0;0;0;11.31613;-5.571002;(-0.1, 1.7, 0.1)
264;152.320;-2.855953;-2.524179;0;0;0;11.3413;-5.590005;(-0.1, 1.7, 0.1)
265;152.345;-2.809504;-2.54701;0;0;0;11.37148;-5.633923;(-0.1, 1.7, 0.1)
266;152.360;-2.803905;-2.590922;0;0;0;11.38072;-5.659684;(-0.1, 1.7, 0.1)
267;152.373;-2.793556;-2.618187;0;0;0;11.38838;-5.690909;(-0.1, 1.7, 0.1)
268;152.389;-2.788336;-2.650494;0;0;0;11.39296;-5.721836;(-0.1, 1.7, 0.1)
269;152.403;-2.784312;-2.682411;0;0;0;11.39659;-5.751735;(-0.1, 1.7, 0.1)
270;152.416;-2.779828;-2.713132;0;0;0;11.40177;-5.782656;(-0.1, 1.7, 0.1)
271;152.430;-2.776703;-2.744076;0;0;0;11.40631;-5.810387;(-0.1, 1.7, 0.1)
272;152.450;-2.772955;-2.772233;0;0;0;11.41216;-5.838746;(-0.1, 1.7, 0.1)
273;152.461;-2.767619;-2.801019;0;0;0;11.41802;-5.866578;(-0.1, 1.7, 0.1)
274;152.474;-2.761024;-2.829728;0;0;0;11.42577;-5.897046;(-0.1, 1.7, 0.1)
275;152.517;-2.755956;-2.861459;0;0;0;11.43676;-5.927903;(-0.1, 1.7, 0.1)
276;152.531;-2.745863;-2.893016;0;0;0;11.45182;-5.961109;(-0.1, 1.7, 0.1)
277;152.545;-2.688217;-2.928587;0;0;0;11.53442;-6.089434;(-0.1, 1.7, 0.1)
278;152.559;-2.648846;-3.054381;0;0;0;11.57493;-6.148472;(-0.1, 1.7, 0.1)
279;152.574;-2.611205;-3.115948;0;0;0;11.61702;-6.20816;(-0.1, 1.7, 0.1)
280;152.588;-2.569983;-3.178744;0;0;0;11.6632;-6.264127;(-0.1, 1.7, 0.1)
281;152.602;-2.524896;-3.237697;0;0;0;11.71231;-6.315943;(-0.1, 1.7, 0.1)
282;152.616;-2.475038;-3.294252;0;0;0;11.76588;-6.366186;(-0.1, 1.7, 0.1)
283;152.629;-2.424211;-3.349445;0;0;0;11.81148;-6.408741;(-0.1, 1.7, 0.1)
284;152.644;-2.378852;-3.396009;0;0;0;11.8493;-6.446949;(-0.1, 1.7, 0.1)
285;152.658;-2.341695;-3.437768;0;0;0;11.87715;-6.483219;(-0.1, 1.7, 0.1)
286;152.673;-2.312086;-3.47695;0;0;0;11.89095;-6.519186;(-0.1, 1.7, 0.1)
287;152.688;-2.300314;-3.514108;0;0;0;11.88766;-6.551369;(-0.1, 1.7, 0.1)
288;152.702;-2.303302;-3.546503;0;0;0;11.86953;-6.582744;(-0.1, 1.7, 0.1)
289;152.715;-2.319298;-3.57664;0;0;0;11.83296;-6.615133;(-0.1, 1.7, 0.1)
290;152.730;-2.357532;-3.606268;0;0;0;11.78425;-6.643332;(-0.1, 1.7, 0.1)
291;152.745;-2.403455;-3.630668;0;0;0;11.71726;-6.672419;(-0.1, 1.7, 0.1)
292;152.759;-2.474164;-3.654821;0;0;0;11.64627;-6.697919;(-0.1, 1.7, 0.1)
293;152.774;-2.541511;-3.677242;0;0;0;11.55538;-6.726307;(-0.1, 1.7, 0.1)
294;152.788;-2.634617;-3.699964;0;0;0;11.46452;-6.748565;(-0.1, 1.7, 0.1)
295;152.803;-2.725291;-3.716425;0;0;0;11.3714;-6.770271;(-0.1, 1.7, 0.1)
296;152.817;-2.816535;-3.733666;0;0;0;11.26935;-6.790594;(-0.1, 1.7, 0.1)
297;152.831;-2.92103;-3.748681;0;0;0;11.17297;-6.808076;(-0.1, 1.7, 0.1)
298;152.846;-3.016347;-3.7627;0;0;0;11.07155;-6.826247;(-0.1, 1.7, 0.1)
299;152.859;-3.122497;-3.776861;0;0;0;10.98651;-6.842;(-0.1, 1.7, 0.1)
300;152.874;-3.204854;-3.790961;0;0;0;10.89369;-6.861557;(-0.1, 1.7, 0.1)
301;152.887;-3.301143;-3.807451;0;0;0;10.81153;-6.880665;(-0.1, 1.7, 0.1)
302;152.912;-3.382464;-3.823833;0;0;0;10.73147;-6.90438;(-0.1, 1.7, 0.1)
303;152.933;-3.44063;-3.84866;0;0;0;10.60179;-6.957965;(-0.1, 1.7, 0.1)
304;152.948;-3.596697;-3.895733;0;0;0;10.54568;-6.990389;(-0.1, 1.7, 0.1)
305;152.974;-3.631984;-3.930605;0;0;0;10.46748;-7.057328;(-0.1, 1.7, 0.1)
306;152.989;-3.737562;-3.994637;0;0;0;10.44038;-7.092815;(-0.1, 1.7, 0.1)
307;153.027;-3.765874;-4.031059;0;0;0;10.42003;-7.128678;(-0.1, 1.7, 0.1)
308;153.043;-3.786102;-4.06927;0;0;0;10.40198;-7.165991;(-0.1, 1.7, 0.1)
309;153.063;-4.762461;-3.67138;1;0;1;11.75006;-7.26957;(-0.1, 1.7, 0.1)SaccadeStart;
310;153.089;-2.457958;-4.257271;0;1;1;11.56258;-7.30151;(-0.1, 1.7, 0.1)
311;153.103;-2.85551;-4.279885;0;0;0;11.51257;-7.317044;(-0.1, 1.7, 0.1)
312;153.118;-2.905644;-4.295191;0;0;0;11.47206;-7.331031;(-0.1, 1.7, 0.1)
313;153.131;-2.946295;-4.309063;0;0;0;11.44036;-7.344209;(-0.1, 1.7, 0.1)
314;153.150;-2.978127;-4.322005;0;0;0;11.41338;-7.358023;(-0.1, 1.7, 0.1)
315;153.183;-5.382475;-4.284261;1;1;1;0.3351355;-7.394841;(0.0, 1.7, 0.1)SaccadeStart;
316;153.212;-14.06471;-4.371973;1;1;1;0.3125155;-7.41672;(0.0, 1.7, 0.1)
317;153.225;-14.08165;-4.392468;0;0;0;0.2623971;-7.463059;(0.0, 1.7, 0.1)
318;153.266;-14.13431;-4.440297;0;0;0;0.209698;-7.501091;(0.0, 1.7, 0.1)
319;153.292;-14.17213;-4.602662;0;0;0;0.1246435;-7.55001;(0.0, 1.7, 0.1)
320;153.320;-14.20608;-4.629529;0;0;0;0.0610706;-7.584424;(0.0, 1.7, 0.1)
321;153.356;-8.954545;1.193927;1;0;1;0.03283787;-7.601889;(0.0, 1.7, 0.1)SaccadeStart;
322;153.385;-8.94796;1.127925;0;0;0;-0.0118103;-7.652815;(0.0, 1.7, 0.1)
323;153.411;-8.690767;1.218379;0;0;0;10.49052;-7.710913;(0.0, 1.7, 0.1)
324;153.427;1.832331;1.279063;1;1;1;10.46521;-7.765126;(0.0, 1.7, 0.1)SaccadeStart;
325;153.448;1.859471;1.190177;0;0;0;10.42109;-7.792292;(0.0, 1.7, 0.1)
326;153.464;1.706045;1.415527;0;0;0;10.38344;-7.799541;(0.0, 1.7, 0.1)
327;153.492;-0.1292516;4.542728;1;0;1;10.29517;-7.804417;(0.0, 1.7, 0.1)SaccadeStart;
328;153.579;-0.6476265;8.455977;0;0;0;10.20656;-7.802858;(0.0, 1.7, 0.1)
329;153.608;-0.5630275;11.27519;1;0;1;10.14469;-7.793803;(0.0, 1.7, 0.1)SaccadeStart;
330;153.634;-0.373879;11.73057;0;0;0;10.08633;-7.778509;(0.0, 1.7, 0.1)
331;153.663;-0.4363118;11.86509;0;0;0;10.09849;-7.777326;(0.0, 1.7, 0.1)
332;153.690;-0.4051139;11.85501;0;0;0;10.10968;-7.78098;(0.0, 1.7, 0.1)
333;153.706;-0.4023118;11.86183;0;0;0;10.1112;-7.784507;(0.0, 1.7, 0.1)
334;153.732;-0.3812342;11.84104;0;0;0;10.10159;-7.790876;(0.0, 1.7, 0.1)
335;153.747;-0.3394122;11.83195;0;0;0;10.09278;-7.795003;(0.0, 1.7, 0.1)
336;153.772;-0.3282759;11.82989;0;0;0;10.08256;-7.800481;(0.0, 1.7, 0.1)
337;153.792;-0.3570039;11.88797;0;0;0;10.06679;-7.820866;(0.0, 1.7, 0.1)
338;153.820;-1.290777;13.02224;1;0;1;10.05982;-7.850065;(0.0, 1.7, 0.1)SaccadeStart;
339;153.835;-2.212442;13.69891;1;0;1;10.06074;-7.86449;(0.0, 1.7, 0.1)
340;153.862;-2.836244;14.08775;0;0;0;10.05954;-7.887795;(0.0, 1.7, 0.1)
341;153.878;-2.799374;14.01134;0;0;0;10.05637;-7.895465;(0.0, 1.7, 0.1)
342;153.905;-2.822274;14.00145;0;0;0;10.03538;-7.91118;(0.0, 1.7, 0.1)
343;153.983;-2.799944;13.98759;0;0;0;10.01764;-7.921331;(0.0, 1.7, 0.1)
344;154.006;-2.886992;14.13567;0;0;0;9.924604;-8.089152;(0.0, 1.7, 0.1)
345;154.065;0.6719632;15.72759;1;0;1;9.903283;-8.152586;(0.0, 1.7, 0.1)SaccadeStart;
346;154.086;1.162628;15.9198;0;0;0;9.893839;-8.176293;(0.0, 1.7, 0.1)
347;154.104;1.625007;15.74914;0;0;0;9.906282;-8.211188;(0.0, 1.7, 0.1)
348;154.120;1.643439;15.67194;0;0;0;9.920049;-8.210082;(0.0, 1.7, 0.1)
349;154.138;1.69892;15.59664;0;0;0;9.929974;-8.206614;(0.0, 1.7, 0.1)
350;154.161;1.713672;15.57728;0;0;0;9.937803;-8.204955;(0.0, 1.7, 0.1)
351;154.178;1.760372;15.511;0;0;0;9.933192;-8.204366;(0.0, 1.7, 0.1)
352;154.203;1.756065;15.50478;0;0;0;9.928854;-8.208338;(0.0, 1.7, 0.1)
353;154.220;1.747765;15.47234;0;0;0;9.931043;-8.216928;(0.0, 1.7, 0.1)
354;154.247;1.746811;15.47465;0;0;0;9.933568;-8.225281;(0.0, 1.7, 0.1)
355;154.290;1.865058;15.40881;0;0;0;9.924791;-8.22687;(0.0, 1.7, 0.1)
356;154.325;2.517691;14.41824;0;0;0;9.840415;-8.252271;(0.0, 1.7, 0.1)
357;154.344;3.034434;13.63778;1;0;1;9.728792;-8.307686;(0.0, 1.7, 0.1)SaccadeStart;
358;154.361;3.100506;9.799405;0;0;1;9.611478;-8.413115;(0.0, 1.7, 0.1)
359;154.377;3.808488;7.503124;1;0;1;9.538078;-8.479239;(0.0, 1.7, 0.1)SaccadeStart;
360;154.404;3.922407;6.270242;0;0;0;9.385969;-8.559914;(0.0, 1.7, 0.1)
361;154.421;2.887086;1.14778;1;0;1;9.310538;-8.59591;(0.0, 1.7, 0.1)SaccadeStart;
362;154.447;2.731982;-0.5147079;1;0;1;9.183099;-8.614713;(0.0, 1.7, 0.1)
363;154.462;3.268185;-4.820211;1;0;1;9.146403;-8.624599;(0.0, 1.7, 0.1)
364;154.476;3.162651;-5.081839;0;0;0;9.126609;-8.638255;(0.0, 1.7, 0.1)
365;154.503;2.290135;-7.931296;1;0;1;9.131442;-8.684076;(0.0, 1.7, 0.1)SaccadeStart;
366;154.522;2.30107;-11.55611;1;0;1;9.143174;-8.702913;(0.0, 1.7, 0.1)
367;154.581;2.534512;-12.28495;0;0;0;9.177581;-8.7328;(0.0, 1.7, 0.1)
368;154.602;2.417949;-14.34662;1;0;1;9.199349;-8.75057;(0.0, 1.7, 0.1)SaccadeStart;
369;154.617;2.747277;-15.83799;1;0;1;9.239985;-8.846081;(0.0, 1.7, 0.1)
370;154.632;2.907423;-15.80717;0;0;0;9.239431;-8.867775;(0.0, 1.7, 0.1)
371;154.647;3.012716;-15.76647;0;0;0;9.237414;-8.891759;(0.0, 1.7, 0.1)
372;154.662;3.085134;-15.69722;0;0;0;9.238243;-8.921247;(0.0, 1.7, 0.1)
373;154.677;3.246933;-19.27989;1;0;1;9.239158;-8.959453;(0.0, 1.7, 0.1)SaccadeStart;
374;154.705;2.771086;-20.7856;1;0;1;9.225228;-9.060013;(0.0, 1.7, 0.1)
375;154.722;2.522092;-24.37454;1;0;1;9.211958;-9.111227;(0.0, 1.7, 0.1)
376;154.748;2.3929;-24.49727;0;0;0;9.188831;-9.210429;(0.0, 1.7, 0.1)
377;154.764;2.33244;-24.59278;0;0;0;9.182199;-9.263571;(0.0, 1.7, 0.1)
378;154.790;2.178255;-24.72801;0;0;0;9.168178;-9.360609;(0.0, 1.7, 0.1)
379;154.806;2.219108;-24.77842;0;0;0;9.155473;-9.401837;(0.0, 1.7, 0.1)
380;154.833;2.228506;-24.78492;0;0;0;9.124355;-9.456742;(0.0, 1.7, 0.1)
381;154.846;2.221236;-24.80948;0;0;0;9.107371;-9.48286;(0.0, 1.7, 0.1)
382;154.861;1.638277;-25.30839;1;0;1;9.090029;-9.506472;(0.0, 1.7, 0.1)SaccadeStart;
383;154.876;-1.149785;-28.58657;1;0;1;9.062471;-9.525047;(0.0, 1.7, 0.1)
384;154.889;-1.21086;-28.82321;0;0;0;9.023827;-9.533131;(0.0, 1.7, 0.1)
385;154.929;-1.192268;-29.12142;0;0;0;8.976715;-9.52683;(0.0, 1.7, 0.1)
386;154.946;-3.520063;-29.57042;1;1;1;8.860519;-9.463878;(0.0, 1.7, 0.1)SaccadeStart;
387;154.961;-3.591975;-29.57957;0;0;0;8.842992;-9.455574;(0.0, 1.7, 0.1)
388;154.976;-3.593639;-29.57614;0;0;0;8.832158;-9.459656;(0.0, 1.7, 0.1)
389;154.990;-3.425349;-29.66125;0;0;0;8.822796;-9.469942;(0.0, 1.7, 0.1)
390;155.018;-3.397173;-29.66088;0;0;0;8.789216;-9.480336;(0.0, 1.7, 0.1)
391;155.032;-3.392533;-29.68201;0;0;0;8.777718;-9.487511;(0.0, 1.7, 0.1)
392;155.047;-3.420291;-29.72855;0;0;0;8.772803;-9.496961;(0.0, 1.7, 0.1)
393;155.102;-3.425049;-29.72931;0;0;0;8.771764;-9.509562;(0.0, 1.7, 0.1)
394;155.122;-3.437884;-29.72355;0;0;0;8.77633;-9.523489;(0.0, 1.7, 0.1)
395;155.147;-3.535657;-29.67386;0;0;0;8.760274;-9.499135;(0.0, 1.7, 0.1)
396;155.164;-7.417484;-19.42575;1;0;1;8.729426;-9.471574;(0.0, 1.7, 0.1)SaccadeStart;
397;155.190;-10.25227;-13.60641;1;0;1;8.664178;-9.385114;(0.0, 1.7, 0.1)
398;155.206;-13.48526;-3.655763;1;0;1;8.634762;-9.348286;(0.0, 1.7, 0.1)
399;155.234;-13.6756;-1.854282;1;0;1;8.583827;-9.269991;(0.0, 1.7, 0.1)
400;155.250;-13.95988;3.4704;1;0;1;8.563006;-9.231646;(0.0, 1.7, 0.1)
401;155.315;-13.85184;2.945538;0;0;0;8.535353;-9.168649;(0.0, 1.7, 0.1)
402;155.337;-13.75575;2.809269;0;0;0;8.531096;-9.092695;(0.0, 1.7, 0.1)
403;155.366;-13.68666;2.798475;0;0;0;8.555791;-9.090482;(0.0, 1.7, 0.1)
404;155.411;-13.973;2.917191;0;0;0;8.578152;-9.120331;(0.0, 1.7, 0.1)
405;155.429;-14.33616;3.303755;0;0;0;8.581672;-9.163948;(0.0, 1.7, 0.1)
406;155.447;-14.26247;3.604092;0;0;0;8.55403;-9.227079;(0.0, 1.7, 0.1)
407;155.461;-14.23663;3.67773;0;0;0;8.525339;-9.269774;(0.0, 1.7, 0.1)
408;155.478;-14.23289;3.730524;0;0;0;8.490577;-9.311992;(0.0, 1.7, 0.1)
409;155.504;-14.1445;3.917853;0;0;0;8.396935;-9.408049;(0.0, 1.7, 0.1)
410;155.523;-17.38136;-2.540791;1;0;1;8.328941;-9.460966;(0.0, 1.7, 0.1)SaccadeStart;
411;155.547;-18.15464;-3.075143;0;0;0;8.163818;-9.564319;(0.0, 1.7, 0.1)
412;155.562;-20.64975;-7.966835;1;0;1;8.057614;-9.616079;(0.0, 1.7, 0.1)SaccadeStart;
413;155.626;-22.80788;-10.62973;1;0;1;7.923137;-9.668538;(0.0, 1.7, 0.1)
414;155.646;-23.02806;-11.49382;0;0;0;7.629701;-9.747518;(0.0, 1.7, 0.1)
415;155.661;-20.77412;-24.70366;1;0;1;7.058722;-9.871193;(0.0, 1.7, 0.1)SaccadeStart;
416;155.678;-21.24699;-24.78238;0;0;0;6.949073;-9.903971;(0.0, 1.7, 0.1)
417;155.704;-21.05826;-24.93005;0;0;0;6.802745;-9.934449;(0.0, 1.7, 0.1)
418;155.723;-20.83964;-25.13593;0;0;0;6.759182;-9.943174;(0.0, 1.7, 0.1)
419;155.748;-20.74303;-25.23353;0;0;0;6.714226;-9.971428;(0.0, 1.7, 0.1)
420;155.777;-20.05614;-25.61011;0;0;0;6.714433;-10.00195;(0.0, 1.7, 0.1)
421;155.795;-19.84234;-25.65989;0;0;0;6.726436;-10.01394;(0.0, 1.7, 0.1)
422;155.821;-19.81515;-25.68662;0;0;0;6.770597;-10.03217;(0.0, 1.7, 0.1)
423;155.837;-19.63245;-25.92606;0;0;0;6.802952;-10.0388;(0.0, 1.7, 0.1)
424;155.863;-19.62451;-25.9371;0;0;0;6.872068;-10.0599;(0.0, 1.7, 0.1)
425;155.890;-19.55473;-26.01227;0;0;0;6.922132;-10.07119;(0.0, 1.7, 0.1)
426;155.930;-19.48146;-26.07121;0;0;0;6.934477;-10.06835;(0.0, 1.7, 0.1)
427;155.949;-19.20095;-26.29078;0;0;0;6.905194;-10.04111;(0.0, 1.7, 0.1)
428;155.975;-19.19394;-26.29673;0;0;0;6.821225;-10.01366;(0.0, 1.7, 0.1)
429;155.990;-23.59477;-15.35138;1;0;1;6.770567;-9.994213;(0.0, 1.7, 0.1)SaccadeStart;
430;156.005;-24.1936;-11.86362;1;0;1;6.722655;-9.97207;(0.0, 1.7, 0.1)
431;156.036;-24.29306;-9.171433;1;0;1;6.658114;-9.924472;(0.0, 1.7, 0.1)
432;156.061;-20.13829;-1.315244;1;0;1;6.649043;-9.865654;(0.0, 1.7, 0.1)
433;156.124;-20.05917;1.115845;0;0;0;6.659696;-9.827297;(0.0, 1.7, 0.1)
434;156.145;-19.99676;1.299088;0;0;0;6.703052;-9.741475;(0.0, 1.7, 0.1)
435;156.162;-19.91454;1.487785;0;0;0;6.827106;-9.576781;(0.0, 1.7, 0.1)
436;156.177;-19.81661;1.604849;0;0;0;6.854186;-9.54444;(0.0, 1.7, 0.1)
437;156.204;-19.78041;1.634291;0;0;0;6.885907;-9.49798;(0.0, 1.7, 0.1)
438;156.221;-19.70699;1.662414;0;0;0;6.885183;-9.475051;(0.0, 1.7, 0.1)
439;156.246;-19.69524;1.665628;0;0;0;6.843291;-9.446979;(0.0, 1.7, 0.1)
440;156.260;-19.62907;1.711829;0;0;0;6.800507;-9.442169;(0.0, 1.7, 0.1)
441;156.304;-19.67318;1.723509;0;0;0;6.746816;-9.444116;(0.0, 1.7, 0.1)
442;156.339;-25.64703;1.248689;1;1;1;6.472828;-9.455297;(0.0, 1.7, 0.1)SaccadeStart;
443;156.354;-25.825;1.26197;0;0;0;6.225827;-9.469269;(0.0, 1.7, 0.1)
444;156.376;-25.71327;1.221192;0;0;0;5.920398;-9.47409;(0.0, 1.7, 0.1)
445;156.393;-25.71124;1.177791;0;0;0;5.750853;-9.471311;(0.0, 1.7, 0.1)
446;156.419;-25.65226;1.140152;0;0;0;5.380896;-9.446906;(0.0, 1.7, 0.1)
447;156.434;-25.39524;1.124773;0;0;0;5.202713;-9.42067;(0.0, 1.7, 0.1)
448;156.461;-25.28264;1.067569;0;0;0;4.792467;-9.317585;(0.0, 1.7, 0.1)
449;156.479;-24.95796;6.590862;1;0;1;4.506365;-9.225297;(0.0, 1.7, 0.1)SaccadeStart;
450;156.505;-24.08667;9.409083;1;0;1;3.91155;-9.029552;(0.0, 1.7, 0.1)
451;156.521;-22.72455;9.0738;0;1;1;3.612749;-8.936266;(0.0, 1.7, 0.1)
452;156.547;-21.82494;8.390455;0;0;0;2.979137;-8.731552;(0.0, 1.7, 0.1)
453;156.561;-24.92385;8.763063;1;1;1;2.660063;-8.608314;(0.0, 1.7, 0.1)SaccadeStart;
454;156.618;-24.9865;8.788702;0;0;0;2.310813;-8.465306;(0.0, 1.7, 0.1)
455;156.637;-22.6526;7.893832;1;0;1;1.676507;-8.211969;(0.0, 1.7, 0.1)SaccadeStart;
456;156.660;-21.88667;7.706571;0;0;0;0.342345;-7.648397;(0.0, 1.7, 0.1)
457;156.678;-22.50672;8.145424;0;0;0;-0.01776123;-7.501396;(0.0, 1.7, 0.1)
458;156.704;-22.34569;8.146859;0;0;0;-0.6603699;-7.27424;(0.0, 1.7, 0.1)
459;156.721;-22.61613;8.179809;0;0;0;-0.9813232;-7.171253;(0.0, 1.7, 0.1)
460;156.747;-22.66623;8.188974;0;0;0;-1.571259;-6.992541;(0.0, 1.7, 0.1)
461;156.762;-23.13895;9.341654;1;0;1;-1.846527;-6.920187;(0.0, 1.7, 0.1)SaccadeStart;
462;156.778;-23.25309;9.879892;0;0;0;-2.102386;-6.86509;(0.0, 1.7, 0.1)
463;156.806;-23.38044;10.0457;0;0;0;-2.434357;-6.820478;(0.0, 1.7, 0.1)
464;156.834;-23.67996;10.48143;0;0;0;-2.597137;-6.812599;(0.0, 1.7, 0.1)
465;156.861;-24.25685;11.21952;0;0;0;-2.608307;-6.834644;(0.0, 1.7, 0.1)
466;156.880;-24.42764;11.38727;0;0;0;-2.559052;-6.861765;(0.0, 1.7, 0.1)
467;156.906;-24.48133;11.42768;0;0;0;-2.390137;-6.929634;(0.0, 1.7, 0.1)
468;156.958;-24.51148;11.44694;0;0;0;-2.20993;-6.997502;(0.0, 1.7, 0.1)
469;156.993;-24.52547;11.50369;0;0;0;-2.018127;-7.103877;(0.0, 1.7, 0.1)
470;157.020;-24.34356;11.41675;0;0;0;-1.916748;-7.250678;(0.0, 1.7, 0.1)
471;157.040;-24.35544;11.42044;0;0;0;-1.879822;-7.31331;(0.0, 1.7, 0.1)
472;157.063;-24.23982;11.4079;0;0;0;-1.775177;-7.478223;(0.0, 1.7, 0.1)
473;157.142;-22.78625;9.46418;0;0;0;-1.602142;-7.723079;(0.0, 1.7, 0.1)
474;157.164;-21.34568;7.134933;1;0;1;-1.35202;-8.032173;(0.0, 1.7, 0.1)SaccadeStart;
475;157.190;-26.56908;-1.717495;0;0;1;-0.7933655;-8.810258;(0.0, 1.7, 0.1)
476;157.205;-26.87785;-5.235288;1;0;1;-0.7235718;-8.981086;(0.0, 1.7, 0.1)SaccadeStart;
477;157.233;-27.44458;-6.329645;0;0;0;-0.6692505;-9.339675;(0.0, 1.7, 0.1)
478;157.248;-28.16952;-12.66953;1;0;1;-0.6922607;-9.526813;(0.0, 1.7, 0.1)SaccadeStart;
479;157.263;-28.59718;-13.1191;0;0;0;-0.7361755;-9.698742;(0.0, 1.7, 0.1)
480;157.307;-28.61774;-13.53556;0;0;0;-0.7914429;-9.855326;(0.0, 1.7, 0.1)
481;157.331;-28.53892;-17.42234;1;0;1;-1.046906;-10.37573;(0.0, 1.7, 0.1)SaccadeStart;
482;157.347;-28.69273;-17.89771;0;0;0;-1.122253;-10.46299;(0.0, 1.7, 0.1)
483;157.362;-28.6086;-17.87656;0;0;0;-1.204132;-10.54698;(0.0, 1.7, 0.1)
484;157.390;-28.52621;-18.05224;0;0;0;-1.409119;-10.71146;(0.0, 1.7, 0.1)
485;157.411;-28.61081;-18.31587;0;0;0;-1.537476;-10.7856;(0.0, 1.7, 0.1)
486;157.425;-28.48706;-18.3392;0;0;0;-1.669098;-10.85902;(0.0, 1.7, 0.1)
487;157.445;-28.37356;-18.31054;0;0;0;-1.885529;-11.00141;(0.0, 1.7, 0.1)
488;157.463;-28.3522;-18.47237;0;0;0;-1.959839;-11.05951;(0.0, 1.7, 0.1)
489;157.490;-28.2847;-18.44349;0;0;0;-2.088135;-11.14838;(0.0, 1.7, 0.1)
490;157.506;-28.09374;-18.38112;0;0;0;-2.124146;-11.18046;(0.0, 1.7, 0.1)
491;157.533;-27.89722;-18.42981;0;0;0;-2.137604;-11.23826;(0.0, 1.7, 0.1)
492;157.548;-31.20269;-20.47702;1;0;1;-2.122467;-11.26658;(0.0, 1.7, 0.1)SaccadeStart;
493;157.576;-33.57935;-21.23061;1;0;1;-2.073669;-11.32742;(0.0, 1.7, 0.1)
494;157.591;-32.4819;-21.77029;0;0;1;-2.046326;-11.35649;(0.0, 1.7, 0.1)
495;157.665;-32.24671;-21.9379;0;0;0;-2.018707;-11.40758;(0.0, 1.7, 0.1)
496;157.685;-32.13573;-22.05226;0;0;0;-2.04126;-11.44267;(0.0, 1.7, 0.1)
497;157.703;-31.84927;-22.08219;0;0;0;-2.009125;-11.45892;(0.0, 1.7, 0.1)
498;157.717;-31.67573;-22.08542;0;0;0;-1.968689;-11.45413;(0.0, 1.7, 0.1)
499;157.733;-31.62651;-22.0914;0;0;0;-1.913391;-11.44505;(0.0, 1.7, 0.1)
500;157.748;-31.39282;-22.19524;0;0;0;-1.863708;-11.43504;(0.0, 1.7, 0.1)
501;157.777;-31.3201;-22.23836;0;0;0;-1.785767;-11.41289;(0.0, 1.7, 0.1)
502;157.804;-31.11609;-22.31359;0;0;0;-1.75946;-11.39013;(0.0, 1.7, 0.1)
503;157.821;-30.97916;-22.36421;0;0;0;-1.76944;-11.37739;(0.0, 1.7, 0.1)
504;157.845;-30.95587;-22.36468;0;0;0;-1.83136;-11.35451;(0.0, 1.7, 0.1)
505;157.861;-30.8211;-22.43653;0;0;0;-1.871002;-11.34799;(0.0, 1.7, 0.1)
506;157.874;-30.81541;-22.46465;0;0;0;-1.912933;-11.34583;(0.0, 1.7, 0.1)
507;157.890;-31.5329;-24.11396;1;0;1;-1.946411;-11.34893;(0.0, 1.7, 0.1)SaccadeStart;
508;157.927;-32.69697;-25.77818;1;0;1;-1.976471;-11.35797;(0.0, 1.7, 0.1)
509;157.946;-31.95555;-26.13393;0;0;0;-2.028259;-11.39412;(0.0, 1.7, 0.1)
510;157.960;-31.94466;-26.2208;0;0;0;-2.031281;-11.41001;(0.0, 1.7, 0.1)
511;157.977;-31.96902;-26.21428;0;0;0;-2.029236;-11.43304;(0.0, 1.7, 0.1)
512;157.990;-32.02872;-26.24049;0;0;0;-2.019135;-11.46137;(0.0, 1.7, 0.1)
513;158.004;-32.03213;-26.24705;0;0;0;-1.98999;-11.49487;(0.0, 1.7, 0.1)
514;158.022;-32.07228;-26.2183;0;0;0;-1.908203;-11.53342;(0.0, 1.7, 0.1)
515;158.046;-32.0587;-26.22925;0;0;0;-1.577362;-11.60374;(0.0, 1.7, 0.1)
516;158.062;-32.08119;-26.18023;0;0;0;-1.331909;-11.63592;(0.0, 1.7, 0.1)
517;158.090;-32.31557;-25.94327;0;0;0;-0.872406;-11.68045;(0.0, 1.7, 0.1)
518;158.105;-32.40818;-25.90842;0;0;0;-0.6890869;-11.69617;(0.0, 1.7, 0.1)
519;158.165;-32.41196;-26.02643;0;0;0;-0.4431458;-11.73101;(0.0, 1.7, 0.1)
520;158.184;-32.20519;-26.30416;0;0;0;-0.388855;-11.75074;(0.0, 1.7, 0.1)
521;158.204;-31.85649;-26.50017;0;0;0;-0.5086975;-11.81838;(0.0, 1.7, 0.1)
522;158.218;-31.87235;-26.48647;0;0;0;-0.5726624;-11.82319;(0.0, 1.7, 0.1)
523;158.231;-31.88652;-26.48888;0;0;0;-0.6239319;-11.8193;(0.0, 1.7, 0.1)
524;158.248;-31.7088;-26.28727;0;0;0;-0.6472778;-11.80614;(0.0, 1.7, 0.1)
525;158.262;-28.14267;-25.66521;1;1;1;-0.6401062;-11.78705;(0.0, 1.7, 0.1)SaccadeStart;
526;158.290;-22.64798;-20.59876;0;0;1;-0.5415039;-11.72232;(0.0, 1.7, 0.1)
527;158.333;-12.43785;-12.05608;1;0;1;-0.4572449;-11.6858;(0.0, 1.7, 0.1)SaccadeStart;
528;158.349;-0.8696053;-5.70385;1;0;1;-0.03027344;-11.56018;(0.0, 1.7, 0.1)
