Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
40;166.947;1;0.15;1;0.425;-1.89;3.87;-2.89;13.88;-7.506;4.947;-5.320;14.508;0.060;5.72;
41;167.134;1;0.1707317;1;0.4390244;-13.59;6.30;-1.37;14.35;-21.093;6.290;-6.294;14.126;0.051;7.51;
42;168.106;1;0.1904762;0;0.4285714;-38.55;10.94;-17.28;18.30;-41.594;10.132;-20.206;17.766;0.057;3.15;
43;168.303;0;0.1860465;0;0.4186046;-37.89;4.64;-17.00;13.30;-35.025;-1.099;-14.668;7.996;0.043;6.42;
44;168.549;1;0.2045455;0;0.4090909;-36.72;-5.83;-17.62;5.06;-41.139;-6.001;-21.620;5.062;0.053;4.43;
45;169.277;0;0.2;0;0.4;-40.46;-22.26;-21.10;-7.74;-36.061;-25.249;-16.854;-10.580;0.016;5.32;
46;169.578;0;0.1956522;0;0.3913043;-34.88;-28.69;-16.04;-12.61;-31.211;-30.459;-12.365;-14.379;0.028;4.07;
47;170.035;0;0.1914894;0;0.3829787;-17.85;-16.87;-2.09;-1.59;-13.131;-12.124;0.300;2.453;0.085;6.69;
48;170.569;0;0.1875;1;0.3958333;-10.08;-12.91;-8.32;-2.75;-6.712;-11.425;-5.764;-1.579;0.022;3.68;
49;171.591;1;0.2040816;1;0.4081633;15.95;-0.24;9.91;10.10;23.356;2.060;17.389;12.727;0.107;7.75;
50;172.132;0;0.2;0;0.4;22.45;-0.02;17.43;11.51;8.436;7.711;3.831;19.036;0.075;16.00;
51;172.835;0;0.1960784;0;0.3921569;1.71;10.23;-2.21;21.54;1.655;14.140;-2.274;25.595;0.056;3.91;
52;173.192;0;0.1923077;0;0.3846154;0.25;11.92;-3.62;23.63;-2.888;8.979;-6.751;20.763;0.080;4.30;
53;173.472;0;0.1886792;1;0.3962264;-3.08;5.00;-6.75;16.71;-6.838;-2.218;-10.524;9.657;0.118;8.14;
