Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;7.100;-61.43472;-7.894405;0;0;0;-82.01041;8.255646;(0.3, 1.6, 0.1)
264;7.114;-61.39472;-7.921109;0;0;0;-81.52481;8.004272;(0.3, 1.6, 0.1)
265;7.128;-61.38648;-8.015717;0;0;0;-80.99268;7.752197;(0.3, 1.6, 0.1)
266;7.184;-61.45745;-7.982045;0;0;0;-79.70126;7.179535;(0.3, 1.6, 0.1)
267;7.228;-61.45515;-8.352358;0;0;0;-79.01141;6.885803;(0.3, 1.6, 0.1)
268;7.243;-64.78368;-7.190813;1;0;1;-75.48758;5.548859;(0.3, 1.6, 0.1)SaccadeStart;
269;7.259;-61.87761;-8.149627;0;0;1;-74.86221;5.336273;(0.3, 1.6, 0.1)
270;7.293;-61.68261;-8.559911;0;0;0;-73.90509;4.989807;(0.3, 1.6, 0.1)
271;7.307;-61.87638;-11.1344;1;0;1;-73.49615;4.819672;(0.3, 1.6, 0.1)SaccadeStart;
272;7.328;-62.14489;-11.13166;0;0;0;-72.8938;4.504517;(0.3, 1.6, 0.1)
273;7.359;-61.59742;-11.57096;0;0;0;-72.48065;4.168365;(0.3, 1.6, 0.1)
274;7.377;-61.33937;-11.7562;0;0;0;-72.354;4.002563;(0.3, 1.6, 0.1)
275;7.401;-60.94627;-12.05987;0;0;0;-72.20285;3.623749;(0.3, 1.6, 0.1)
276;7.427;-60.42912;-12.50252;0;0;0;-72.1875;3.227509;(0.3, 1.6, 0.1)
277;7.442;-60.3554;-12.42711;0;0;0;-72.22174;3.000977;(0.3, 1.6, 0.1)
278;7.457;-61.56114;-7.983618;1;0;1;-72.2854;2.743683;(0.3, 1.6, 0.1)SaccadeStart;
279;7.471;-60.32358;-12.03422;0;0;1;-72.36755;2.485596;(0.3, 1.6, 0.1)
280;7.485;-61.1615;-7.773439;1;0;1;-72.47034;2.210571;(0.3, 1.6, 0.1)SaccadeStart;
281;7.500;-61.16436;-8.422492;0;0;0;-72.60657;1.905396;(0.3, 1.6, 0.1)
282;7.514;-61.1682;-8.407589;0;0;0;-72.76508;1.614807;(0.3, 1.6, 0.1)
283;7.527;-61.21421;-9.287724;1;0;1;-72.95428;1.323669;(0.3, 1.6, 0.1)SaccadeStart;
284;7.543;-61.4814;-11.28013;1;0;1;-73.17224;1.034271;(0.3, 1.6, 0.1)
285;7.556;-60.43122;-15.11392;1;0;1;-73.4324;0.7294922;(0.3, 1.6, 0.1)
286;7.572;-60.35528;-15.14934;0;0;0;-73.69821;0.4577637;(0.3, 1.6, 0.1)
287;7.587;-60.11329;-15.28764;0;0;0;-73.98242;0.2022705;(0.3, 1.6, 0.1)
288;7.602;-60.08128;-15.30995;0;0;0;-74.30481;-0.05507407;(0.3, 1.6, 0.1)
289;7.627;-59.7494;-15.36493;0;0;0;-74.95331;-0.5046498;(0.3, 1.6, 0.1)
290;7.643;-58.62968;-16.38218;1;0;1;-75.29745;-0.72355;(0.3, 1.6, 0.1)SaccadeStart;
291;7.701;-59.10156;-16.20298;0;0;0;-75.64853;-0.9456819;(0.3, 1.6, 0.1)
292;7.715;-57.9558;-18.71418;1;0;1;-76.38647;-1.445232;(0.3, 1.6, 0.1)SaccadeStart;
293;7.743;-57.51765;-17.88346;0;0;0;-77.98825;-2.745734;(0.3, 1.6, 0.1)
294;7.758;-57.96544;-18.31103;1;0;1;-78.47925;-3.1599;(0.3, 1.6, 0.1)SaccadeStart;
295;7.785;-57.9842;-18.3547;0;0;0;-79.4762;-3.984949;(0.3, 1.6, 0.1)
296;7.800;-58.05543;-18.25846;0;0;0;-80.04816;-4.437669;(0.3, 1.6, 0.1)
297;7.816;-58.14059;-18.31926;0;0;0;-80.60004;-4.853935;(0.3, 1.6, 0.1)
298;7.844;-58.50545;-20.34372;1;0;1;-81.75043;-5.628952;(0.3, 1.6, 0.0)SaccadeStart;
299;7.873;-59.05743;-21.37564;1;0;1;-82.95752;-6.362663;(0.3, 1.6, 0.0)
300;7.902;-58.94172;-21.71902;0;0;0;-84.02075;-7.042595;(0.3, 1.6, 0.0)
301;7.930;-60.08738;-20.74328;0;0;0;-84.95654;-7.698133;(0.3, 1.6, 0.0)
302;7.959;-59.95754;-22.00981;1;0;1;-85.71661;-8.247032;(0.3, 1.6, 0.0)SaccadeStart;
303;7.988;-59.95707;-22.15924;0;0;0;-86.30603;-8.736836;(0.3, 1.6, 0.0)
304;8.016;-59.79395;-22.22937;0;0;0;-86.75464;-9.191833;(0.3, 1.6, 0.0)
305;8.065;-59.18052;-22.48747;0;0;0;-87.17188;-9.663402;(0.3, 1.6, 0.0)
306;8.087;-58.6697;-22.57739;0;0;0;-87.93777;-10.53539;(0.3, 1.6, 0.0)
307;8.114;-58.78279;-23.15563;0;0;0;-88.66095;-11.08049;(0.3, 1.6, 0.0)
308;8.131;-60.40823;-24.17897;1;0;1;-89.07977;-11.29285;(0.3, 1.6, 0.0)SaccadeStart;
309;8.195;-60.58837;-24.07632;0;0;0;-89.98099;-11.62599;(0.3, 1.6, 0.0)
310;8.242;-60.59087;-24.33434;0;0;0;-90.84256;-11.83705;(0.3, 1.6, 0.0)
311;8.258;-60.56142;-23.81755;1;0;1;-91.90378;-12.25481;(0.3, 1.6, 0.0)SaccadeStart;
312;8.286;-61.00364;-24.58798;0;0;1;-91.79865;-12.40413;(0.3, 1.6, 0.0)
313;8.300;-60.97718;-24.65087;0;0;0;-91.62936;-12.47143;(0.3, 1.6, 0.0)
314;8.330;-60.95362;-24.66925;0;0;0;-91.11249;-12.58717;(0.3, 1.6, 0.0)
315;8.363;-60.88332;-24.7548;0;0;0;-90.31705;-12.70042;(0.3, 1.6, 0.0)
316;8.379;-60.74598;-24.76255;0;0;0;-89.83997;-12.73082;(0.3, 1.6, 0.0)
317;8.400;-61.5078;-24.3581;0;0;0;-88.7121;-12.73483;(0.3, 1.6, 0.0)
318;8.428;-61.27242;-24.34454;0;0;0;-87.33069;-12.74115;(0.3, 1.6, 0.0)
319;8.456;-61.45968;-24.40895;0;0;0;-85.78918;-12.73581;(0.3, 1.6, 0.0)
320;8.472;-61.06633;-24.36104;0;0;0;-84.995;-12.7095;(0.3, 1.6, 0.0)
321;8.501;-61.29155;-24.58664;0;0;0;-83.25244;-12.6412;(0.3, 1.6, 0.0)
322;8.517;-60.87914;-24.52413;1;1;1;-82.38403;-12.59306;(0.3, 1.6, 0.0)SaccadeStart;
323;8.543;-60.93553;-24.54893;0;0;0;-80.66013;-12.45889;(0.3, 1.6, 0.0)
324;8.560;-61.00712;-24.57596;0;0;0;-79.75446;-12.38655;(0.3, 1.6, 0.0)
325;8.586;-61.06473;-24.60598;0;0;0;-78.08008;-12.27156;(0.3, 1.6, 0.0)
326;8.600;-55.94128;-24.9237;1;1;1;-77.16797;-12.23199;(0.3, 1.6, 0.0)SaccadeStart;
327;8.616;-54.62583;-24.73669;1;1;1;-76.2926;-12.2156;(0.3, 1.6, 0.0)
328;8.643;-54.06258;-24.72304;0;0;0;-74.4321;-12.26015;(0.3, 1.6, 0.0)
329;8.717;-51.57734;-25.057;0;0;0;-72.33636;-12.34064;(0.3, 1.6, 0.0)
330;8.732;-51.89017;-25.00974;0;0;0;-70.14124;-12.41308;(0.3, 1.6, 0.0)
331;8.757;-55.08708;-24.68616;1;1;1;-65.29068;-12.22783;(0.3, 1.6, 0.1)SaccadeStart;
332;8.773;-52.72463;-24.71786;0;1;1;-64.11749;-12.08221;(0.3, 1.6, 0.1)
333;8.801;-55.05259;-21.94976;1;0;1;-61.79233;-11.73326;(0.3, 1.6, 0.1)SaccadeStart;
334;8.830;-47.93849;-22.62296;0;1;1;-59.46329;-11.24358;(0.3, 1.6, 0.1)
335;8.846;-47.36118;-22.49211;0;0;0;-58.3829;-10.95893;(0.3, 1.6, 0.1)
336;8.874;-47.49256;-22.51012;0;0;0;-56.22263;-10.31627;(0.3, 1.6, 0.1)
337;8.902;-47.90083;-22.19477;0;0;0;-54.23688;-9.722567;(0.3, 1.6, 0.1)
338;8.930;-47.55731;-21.65765;0;0;0;-52.27545;-9.138394;(0.3, 1.6, 0.1)
339;8.958;-46.48773;-21.10191;1;0;1;-50.39279;-8.603284;(0.3, 1.6, 0.1)SaccadeStart;
340;8.971;-44.93135;-20.73948;1;1;1;-49.51126;-8.367459;(0.3, 1.6, 0.1)
341;8.985;-44.26966;-20.5081;1;0;1;-48.64313;-8.136724;(0.3, 1.6, 0.1)
342;9.003;-44.64225;-21.62017;0;0;1;-47.72934;-7.88168;(0.3, 1.6, 0.1)
343;9.045;-45.16528;-22.82693;0;0;0;-46.08655;-7.385979;(0.3, 1.6, 0.1)
344;9.072;-38.8955;-20.96507;1;0;1;-43.79477;-6.711468;(0.3, 1.6, 0.1)SaccadeStart;
345;9.098;-36.61152;-20.55208;1;1;1;-42.52689;-6.348255;(0.3, 1.6, 0.1)
346;9.113;-38.23979;-18.26678;0;0;1;-41.93546;-6.188033;(0.3, 1.6, 0.1)
347;9.130;-38.35394;-17.61665;0;0;0;-41.43149;-6.046222;(0.3, 1.6, 0.1)
348;9.157;-36.01784;-19.31178;1;0;1;-40.49905;-5.76148;(0.3, 1.6, 0.1)SaccadeStart;
349;9.173;-36.90961;-18.99333;0;0;1;-40.10339;-5.637215;(0.3, 1.6, 0.1)
350;9.240;-36.96014;-19.0132;0;0;0;-39.41791;-5.38455;(0.3, 1.6, 0.1)
351;9.280;-37.17844;-18.69342;0;0;0;-38.82343;-5.104877;(0.3, 1.6, 0.1)
352;9.298;-37.59237;-19.12613;0;0;0;-37.76926;-4.506462;(0.3, 1.6, 0.1)
353;9.314;-36.95486;-18.61771;1;0;1;-37.61218;-4.410998;(0.3, 1.6, 0.1)SaccadeStart;
354;9.330;-36.96621;-18.62502;0;0;0;-37.4884;-4.334538;(0.3, 1.6, 0.1)
355;9.356;-36.90759;-18.65031;0;0;0;-37.31534;-4.227966;(0.3, 1.6, 0.1)
356;9.371;-36.89606;-18.52488;0;0;0;-37.26581;-4.20405;(0.3, 1.6, 0.1)
357;9.388;-36.87894;-18.54696;0;0;0;-37.25052;-4.200337;(0.3, 1.6, 0.1)
358;9.421;-36.74271;-18.46066;0;0;0;-37.31265;-4.207266;(0.3, 1.6, 0.1)
359;9.435;-31.42667;-16.89714;1;0;1;-37.38324;-4.199602;(0.3, 1.6, 0.1)SaccadeStart;
360;9.457;-31.12711;-17.00087;0;0;0;-37.59763;-4.150926;(0.3, 1.6, 0.1)
361;9.471;-30.56052;-17.34388;0;0;0;-37.73358;-4.113204;(0.3, 1.6, 0.1)
362;9.499;-30.57744;-17.3436;0;0;0;-38.07684;-4.018684;(0.3, 1.6, 0.1)
363;9.514;-30.63206;-17.11026;0;0;0;-38.29404;-3.963999;(0.3, 1.6, 0.1)
364;9.530;-30.64438;-17.10906;0;0;0;-38.51456;-3.914347;(0.3, 1.6, 0.1)
365;9.557;-30.62935;-17.17102;0;0;0;-39.00055;-3.821441;(0.3, 1.6, 0.1)
366;9.572;-31.47699;-17.97484;1;0;1;-39.23956;-3.783666;(0.3, 1.6, 0.1)SaccadeStart;
367;9.586;-31.54315;-17.94664;0;0;0;-39.48041;-3.747865;(0.3, 1.6, 0.1)
368;9.599;-31.51665;-17.93826;0;0;0;-39.7381;-3.721652;(0.3, 1.6, 0.1)
369;9.615;-31.54887;-17.93529;0;0;0;-39.9794;-3.71273;(0.3, 1.6, 0.1)
370;9.628;-31.72495;-18.26788;0;0;0;-40.22305;-3.707154;(0.3, 1.6, 0.1)
371;9.659;-31.73495;-18.27325;0;0;0;-40.73035;-3.65211;(0.3, 1.6, 0.1)
372;9.687;-31.96747;-18.16333;0;0;0;-41.30499;-3.517644;(0.3, 1.6, 0.1)
373;9.701;-32.6388;-18.44197;1;0;1;-41.6272;-3.430697;(0.3, 1.6, 0.1)SaccadeStart;
374;9.760;-32.62008;-18.44771;0;0;0;-42.28748;-3.281293;(0.3, 1.6, 0.1)
375;9.774;-32.98911;-14.2899;1;0;1;-42.64981;-3.215492;(0.3, 1.6, 0.1)SaccadeStart;
376;9.800;-32.52763;-13.90037;0;0;0;-44.36151;-2.96111;(0.3, 1.6, 0.1)
377;9.815;-33.83659;-13.70204;1;1;1;-44.8139;-2.905259;(0.3, 1.6, 0.1)SaccadeStart;
378;9.829;-34.41575;-14.95376;0;0;1;-45.27979;-2.856808;(0.3, 1.6, 0.1)
379;9.856;-35.01136;-11.93064;1;0;1;-46.28662;-2.778149;(0.3, 1.6, 0.1)SaccadeStart;
380;9.869;-35.78082;-13.49101;0;0;1;-46.79742;-2.743587;(0.3, 1.6, 0.1)
381;9.888;-35.8286;-13.60239;0;0;0;-47.32825;-2.710589;(0.3, 1.6, 0.1)
382;9.916;-35.99205;-13.61229;0;0;0;-48.47772;-2.650621;(0.3, 1.6, 0.1)
383;9.942;-35.84892;-13.74383;0;0;0;-49.59006;-2.579224;(0.3, 1.6, 0.1)
384;9.960;-36.19836;-13.84432;0;0;0;-50.1738;-2.529267;(0.3, 1.6, 0.1)
385;9.984;-37.77695;-15.03214;1;0;1;-51.2168;-2.424943;(0.3, 1.6, 0.1)SaccadeStart;
386;10.002;-36.45372;-15.77848;0;0;1;-51.73233;-2.37022;(0.3, 1.6, 0.1)
387;10.046;-35.99608;-16.16389;0;0;0;-52.58038;-2.261045;(0.3, 1.6, 0.1)
388;10.077;-34.92081;-17.70224;1;0;1;-53.53992;-2.11936;(0.3, 1.6, 0.1)SaccadeStart;
389;10.099;-35.19123;-17.70967;0;0;0;-53.95102;-2.090497;(0.3, 1.6, 0.1)
390;10.117;-35.84279;-17.51594;0;0;0;-54.06989;-2.102255;(0.3, 1.6, 0.1)
391;10.145;-35.88841;-17.62266;0;0;0;-54.10794;-2.172818;(0.3, 1.6, 0.1)
392;10.173;-35.96611;-17.60748;0;0;0;-53.73584;-2.303159;(0.3, 1.6, 0.1)
393;10.201;-35.94433;-17.69054;0;0;0;-52.82318;-2.558516;(0.3, 1.6, 0.1)
394;10.215;-36.71511;-18.05207;1;0;1;-52.17505;-2.743111;(0.3, 1.6, 0.1)SaccadeStart;
395;10.264;-36.05845;-18.21731;0;0;0;-51.38266;-2.97517;(0.3, 1.6, 0.1)
396;10.321;-35.24742;-18.42443;0;0;0;-50.45721;-3.253615;(0.3, 1.6, 0.1)
397;10.342;-32.31736;-16.44884;1;0;1;-42.00153;-5.472067;(0.3, 1.6, 0.1)SaccadeStart;
398;10.358;-25.53989;-17.58925;0;1;1;-40.7785;-5.725339;(0.3, 1.6, 0.1)
399;10.386;-26.04085;-17.52105;0;0;0;-38.69708;-6.146216;(0.3, 1.6, 0.1)
400;10.415;-25.33291;-18.27284;0;0;0;-36.84451;-6.533659;(0.3, 1.6, 0.1)
401;10.429;-24.55791;-18.64219;1;0;1;-36.04028;-6.717483;(0.3, 1.6, 0.1)SaccadeStart;
402;10.463;-24.29523;-18.99202;0;0;0;-34.59277;-7.064683;(0.3, 1.6, 0.1)
403;10.478;-25.52523;-17.65294;1;0;1;-33.91571;-7.218049;(0.3, 1.6, 0.1)SaccadeStart;
404;10.499;-26.17393;-16.98476;0;0;0;-32.80688;-7.43554;(0.3, 1.6, 0.1)
405;10.514;-27.14451;-14.57876;1;0;1;-32.27618;-7.528502;(0.3, 1.6, 0.1)SaccadeStart;
406;10.530;-26.9866;-14.4906;0;0;0;-31.80969;-7.61281;(0.3, 1.6, 0.1)
407;10.557;-26.88889;-14.15476;0;0;0;-30.92545;-7.808166;(0.3, 1.6, 0.1)
408;10.587;-23.53806;-14.74018;1;1;1;-30.05838;-8.069608;(0.3, 1.6, 0.1)SaccadeStart;
409;10.602;-18.17303;-18.24837;1;0;1;-29.66528;-8.187609;(0.3, 1.6, 0.1)
410;10.627;-17.78574;-18.34179;0;0;0;-29.10165;-8.316776;(0.3, 1.6, 0.1)
411;10.644;-18.08957;-17.41852;1;0;1;-28.89548;-8.347021;(0.3, 1.6, 0.1)SaccadeStart;
412;10.671;-18.12077;-17.38443;0;0;0;-28.71997;-8.362216;(0.3, 1.6, 0.1)
413;10.687;-18.30675;-16.76776;0;0;0;-28.74213;-8.356972;(0.3, 1.6, 0.1)
414;10.700;-18.2617;-16.77209;0;0;0;-28.84894;-8.347037;(0.3, 1.6, 0.1)
415;10.728;-18.22311;-16.77344;0;0;0;-29.26764;-8.337786;(0.3, 1.6, 0.1)
416;10.805;-17.88363;-17.01375;0;0;0;-29.95593;-8.356859;(0.3, 1.6, 0.1)
417;10.824;-17.79384;-17.26312;0;0;0;-30.85602;-8.339227;(0.3, 1.6, 0.1)
418;10.842;-15.3986;-18.23973;1;0;1;-33.28424;-8.163753;(0.3, 1.6, 0.1)SaccadeStart;
419;10.857;-16.9571;-18.17048;0;1;1;-34.06311;-8.079364;(0.3, 1.6, 0.1)
420;10.872;-16.90885;-18.18375;0;0;0;-34.85684;-7.981633;(0.3, 1.6, 0.1)
421;10.889;-16.83493;-18.18507;0;0;0;-35.71512;-7.867588;(0.3, 1.6, 0.1)
422;10.914;-16.38373;-18.3755;0;0;0;-37.67746;-7.598922;(0.3, 1.6, 0.1)
423;10.945;-16.7438;-18.68793;0;0;0;-39.88034;-7.2914;(0.3, 1.6, 0.1)
424;10.973;-17.61982;-18.84025;0;0;0;-42.43961;-6.902688;(0.3, 1.6, 0.1)
425;10.988;-23.91261;-18.1806;1;1;1;-43.71585;-6.653589;(0.3, 1.6, 0.1)SaccadeStart;
426;11.014;-24.8802;-17.37264;0;0;0;-46.76328;-5.828863;(0.3, 1.6, 0.1)
427;11.059;-25.90738;-17.18659;0;0;0;-48.35043;-5.258804;(0.3, 1.6, 0.1)
428;11.088;-20.53774;-18.99292;1;0;1;-54.92596;-2.478679;(0.3, 1.6, 0.1)SaccadeStart;
429;11.114;-30.17144;-17.74884;0;1;1;-58.06326;-1.199232;(0.3, 1.6, 0.1)
430;11.130;-32.02231;-16.95698;1;0;1;-59.66168;-0.5994764;(0.3, 1.6, 0.1)SaccadeStart;
431;11.157;-31.96241;-16.9376;0;0;0;-62.39508;0.2968445;(0.3, 1.6, 0.1)
432;11.187;-33.23417;-16.66132;0;0;0;-64.83679;0.8876648;(0.3, 1.6, 0.1)
433;11.202;-34.97224;-15.20913;1;0;1;-65.93912;1.067841;(0.3, 1.6, 0.1)SaccadeStart;
434;11.228;-35.6021;-15.45781;0;0;0;-67.69989;1.213135;(0.3, 1.6, 0.1)
435;11.245;-41.12816;-13.83977;1;0;1;-68.48212;1.21283;(0.3, 1.6, 0.1)SaccadeStart;
436;11.299;-41.84209;-13.81571;0;0;0;-69.15494;1.186676;(0.3, 1.6, 0.1)
437;11.345;-43.52417;-13.99662;0;0;0;-70.49551;1.081757;(0.3, 1.6, 0.1)
438;11.372;-41.93581;-14.14386;1;1;1;-74.43289;0.2513428;(0.3, 1.6, 0.1)SaccadeStart;
439;11.401;-44.55285;-14.03666;0;1;1;-75.8186;-0.1264678;(0.3, 1.6, 0.1)
440;11.429;-44.9967;-14.12669;0;0;0;-77.23856;-0.5650245;(0.3, 1.6, 0.1)
441;11.443;-47.93438;-13.70056;1;1;1;-77.89856;-0.7815536;(0.3, 1.6, 0.1)SaccadeStart;
442;11.472;-52.07169;-14.88271;1;0;1;-79.17947;-1.206;(0.3, 1.6, 0.1)
443;11.498;-54.09014;-13.21851;0;0;1;-80.28793;-1.479191;(0.3, 1.6, 0.1)
444;11.520;-54.33004;-13.19453;0;0;0;-80.82562;-1.545324;(0.3, 1.6, 0.1)
445;11.535;-54.45862;-13.18201;0;0;0;-81.31522;-1.556851;(0.3, 1.6, 0.1)
446;11.556;-54.09566;-13.37862;0;0;0;-82.33328;-1.470692;(0.3, 1.6, 0.1)
447;11.570;-54.6647;-13.29728;0;0;0;-82.81262;-1.399753;(0.3, 1.6, 0.1)
448;11.586;-54.65078;-14.70926;1;0;1;-83.28387;-1.323367;(0.3, 1.6, 0.1)SaccadeStart;
449;11.600;-54.40713;-15.25493;0;0;0;-83.78848;-1.244738;(0.3, 1.6, 0.0)
450;11.629;-54.3565;-15.49717;0;0;0;-84.74362;-1.139414;(0.3, 1.6, 0.0)
451;11.644;-54.0509;-15.33839;0;0;0;-85.21442;-1.113285;(0.3, 1.6, 0.0)
452;11.671;-53.9869;-15.30977;0;0;0;-86.16888;-1.128364;(0.3, 1.6, 0.0)
453;11.687;-60.93853;-14.4766;1;1;1;-86.60678;-1.170048;(0.3, 1.6, 0.0)SaccadeStart;
454;11.703;-61.49745;-15.29324;0;0;1;-87.04257;-1.234041;(0.3, 1.6, 0.0)
455;11.729;-61.83142;-14.97787;0;0;0;-87.7153;-1.401783;(0.3, 1.6, 0.0)
456;11.757;-62.22136;-14.95104;0;0;0;-88.17087;-1.579176;(0.3, 1.6, 0.0)
457;11.801;-62.26957;-15.00756;0;0;0;-88.32339;-1.630394;(0.3, 1.6, 0.0)
458;11.818;-62.22023;-15.08465;0;0;0;-88.44876;-1.661137;(0.3, 1.6, 0.0)
459;11.841;-62.02649;-15.50678;0;0;0;-88.70129;-1.640827;(0.3, 1.6, 0.0)
460;11.856;-62.10674;-15.66009;0;0;0;-88.74295;-1.572594;(0.3, 1.6, 0.0)
461;11.871;-62.03885;-15.73491;0;0;0;-88.79559;-1.495269;(0.3, 1.6, 0.0)
462;11.885;-62.34083;-16.02678;0;0;0;-88.86127;-1.41084;(0.3, 1.6, 0.0)
463;11.901;-62.44283;-15.94808;0;0;0;-88.93814;-1.30284;(0.3, 1.6, 0.0)
464;11.928;-67.1932;-14.7436;1;0;1;-89.07413;-1.013961;(0.3, 1.6, 0.0)SaccadeStart;
465;11.943;-67.167;-14.77605;0;0;0;-89.15051;-0.8361402;(0.3, 1.6, 0.0)
466;11.972;-67.11594;-14.90952;0;0;0;-89.35129;-0.3822122;(0.3, 1.6, 0.0)
467;11.987;-67.31007;-14.81714;0;0;0;-89.44485;-0.0732379;(0.3, 1.6, 0.0)
468;12.004;-67.26981;-14.95348;0;0;0;-89.52927;0.3334961;(0.3, 1.6, 0.0)
469;12.046;-67.38352;-14.91752;0;0;0;-89.67163;1.256256;(0.3, 1.6, 0.0)
470;12.072;-66.50885;-16.08359;0;0;0;-89.96539;3.007996;(0.3, 1.6, 0.0)
471;12.099;-67.20252;-15.2788;0;0;0;-90.21356;4.253357;(0.3, 1.6, 0.0)
472;12.113;-71.34077;-12.21876;1;1;1;-90.3631;4.906189;(0.3, 1.6, 0.0)SaccadeStart;
473;12.131;-71.45648;-12.48335;0;0;0;-90.51007;5.46759;(0.3, 1.6, 0.0)
474;12.156;-71.38052;-12.56849;0;0;0;-90.80792;6.368103;(0.3, 1.6, 0.0)
475;12.171;-72.14924;-11.81157;1;1;1;-90.94995;6.723206;(0.3, 1.6, 0.0)SaccadeStart;
476;12.184;-72.35681;-11.64825;0;0;0;-91.05655;6.986694;(0.3, 1.6, 0.1)
477;12.201;-72.61771;-11.41386;0;0;0;-91.13312;7.200378;(0.3, 1.6, 0.1)
478;12.215;-72.74509;-11.15844;0;0;0;-91.1601;7.334045;(0.3, 1.6, 0.1)
479;12.242;-73.27483;-10.6319;0;0;0;-91.06229;7.424683;(0.3, 1.6, 0.1)
480;12.257;-73.52645;-10.61952;0;0;0;-90.92963;7.417084;(0.3, 1.6, 0.1)
481;12.315;-73.58947;-10.62589;0;0;0;-90.76672;7.39682;(0.3, 1.6, 0.1)
482;12.365;-73.6618;-10.64335;0;0;0;-90.35651;7.320923;(0.3, 1.6, 0.1)
483;12.394;-75.42905;-9.371234;1;1;1;-88.66162;6.882294;(0.3, 1.6, 0.1)SaccadeStart;
484;12.411;-74.16165;-9.731973;0;1;1;-88.34857;6.790375;(0.3, 1.6, 0.1)
485;12.430;-74.21764;-9.708036;0;0;0;-87.78983;6.580475;(0.3, 1.6, 0.1)
486;12.458;-73.86427;-9.884733;0;0;0;-87.21848;6.332977;(0.3, 1.6, 0.1)
487;12.488;-73.89191;-9.950068;0;0;0;-86.64938;6.095795;(0.3, 1.6, 0.1)
488;12.503;-73.6192;-10.29043;0;0;0;-86.32956;5.958405;(0.3, 1.6, 0.1)
489;12.532;-73.6657;-10.28611;0;0;0;-85.66492;5.658325;(0.3, 1.6, 0.1)
490;12.557;-76.10694;-7.786814;1;1;1;-84.91287;5.273438;(0.3, 1.6, 0.1)SaccadeStart;
491;12.572;-75.41592;-9.054408;0;1;1;-84.48578;5.032867;(0.3, 1.6, 0.1)
492;12.603;-75.52818;-9.335999;0;0;0;-83.62952;4.595337;(0.3, 1.6, 0.1)
493;12.618;-75.17003;-9.476511;0;0;0;-83.14032;4.39386;(0.3, 1.6, 0.1)
494;12.645;-75.73279;-8.408183;0;0;0;-82.23596;4.052765;(0.3, 1.6, 0.1)
495;12.662;-74.82692;-8.432495;1;1;1;-81.78088;3.888824;(0.3, 1.6, 0.1)SaccadeStart;
496;12.686;-74.23207;-9.590006;0;0;0;-81.04935;3.651337;(0.3, 1.6, 0.1)
497;12.701;-74.30563;-9.770844;0;0;0;-80.73697;3.562073;(0.3, 1.6, 0.1)
498;12.730;-74.42933;-9.780041;0;0;0;-80.30704;3.461914;(0.3, 1.6, 0.1)
499;12.760;-75.65957;-9.874669;1;1;1;-80.10327;3.464355;(0.3, 1.6, 0.1)SaccadeStart;
500;12.822;-73.82136;-8.479177;0;1;1;-80.13464;3.542175;(0.3, 1.6, 0.1)
501;12.837;-75.6833;-9.210886;1;1;1;-80.23456;3.596924;(0.3, 1.6, 0.1)SaccadeStart;
502;12.857;-76.31379;-9.222383;0;0;0;-80.95569;3.872711;(0.3, 1.6, 0.1)
503;12.887;-76.53408;-9.015908;0;0;0;-81.49451;4.065674;(0.3, 1.6, 0.1)
504;12.917;-76.59324;-8.973463;0;0;0;-82.08487;4.266876;(0.3, 1.6, 0.1)
505;12.930;-76.56712;-8.918178;0;0;0;-82.41791;4.373474;(0.3, 1.6, 0.1)
506;12.957;-76.57811;-8.909535;0;0;0;-83.08636;4.583405;(0.3, 1.6, 0.1)
507;12.985;-76.58396;-8.877615;0;0;0;-83.74344;4.7854;(0.3, 1.6, 0.1)
508;13.001;-76.02327;-10.02457;1;1;1;-84.08319;4.881378;(0.3, 1.6, 0.1)SaccadeStart;
509;13.042;-76.10182;-9.974092;0;0;0;-84.39804;4.966034;(0.3, 1.6, 0.1)
510;13.058;-76.11305;-9.357502;1;1;1;-85.36053;5.18927;(0.3, 1.6, 0.1)SaccadeStart;
511;13.088;-77.23586;-9.025317;0;0;0;-86.00494;5.324127;(0.3, 1.6, 0.1)
512;13.104;-76.93704;-9.393285;0;0;0;-86.31644;5.387268;(0.3, 1.6, 0.1)
513;13.128;-76.88128;-9.51996;0;0;0;-86.97638;5.507446;(0.3, 1.6, 0.1)
514;13.145;-81.09272;-7.343722;1;1;1;-87.29819;5.556366;(0.3, 1.6, 0.1)SaccadeStart;
515;13.159;-81.09399;-7.326128;0;0;0;-87.61932;5.598022;(0.3, 1.6, 0.1)
516;13.187;-81.04266;-7.36386;0;0;0;-88.28345;5.665466;(0.3, 1.6, 0.1)
517;13.201;-80.6467;-7.999486;0;0;0;-88.59915;5.693176;(0.3, 1.6, 0.1)
518;13.229;-80.59187;-8.018596;0;0;0;-89.2413;5.750641;(0.3, 1.6, 0.1)
519;13.245;-80.64075;-7.999447;0;0;0;-89.54395;5.786377;(0.3, 1.6, 0.1)
520;13.273;-80.74277;-8.100188;0;0;0;-90.15677;5.881317;(0.3, 1.6, 0.1)
521;13.330;-81.64314;-7.287856;0;0;0;-90.73776;5.976868;(0.3, 1.6, 0.1)
522;13.378;-80.71442;-7.390119;0;0;0;-91.04199;6.018799;(0.3, 1.6, 0.1)
