Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;40.147;0;0.2;0;0.5;8.78;1.15;17.27;-11.75;13.313;4.193;21.782;-8.689;0.059;5.46;
21;40.634;0;0.1904762;0;0.4761905;13.51;4.41;21.81;-8.39;7.420;2.272;15.731;-10.534;0.028;6.46;
22;40.727;0;0.1818182;0;0.4545455;3.98;-0.77;12.30;-13.56;2.335;-3.905;10.699;-16.664;0.037;3.53;
23;41.386;0;0.173913;0;0.4347826;13.35;-3.53;21.58;-16.24;15.045;4.832;23.264;-7.858;0.050;8.53;
24;41.734;1;0.2083333;1;0.4583333;9.70;9.69;17.95;-2.87;2.631;11.846;10.911;-0.728;0.043;7.39;
25;42.063;1;0.24;1;0.48;-10.42;14.05;-2.10;1.48;-13.795;14.916;-5.452;2.332;0.041;3.48;
26;42.406;1;0.2692308;1;0.5;-4.73;18.92;3.62;6.31;-1.366;19.115;7.005;6.511;0.056;3.37;
27;42.677;1;0.2962963;1;0.5185185;3.26;18.72;11.61;6.12;7.824;18.500;16.171;5.898;0.029;4.57;
28;43.448;0;0.2857143;1;0.5357143;3.95;19.05;12.16;6.39;-1.344;25.105;6.861;12.414;0.056;8.04;
29;43.662;1;0.3103448;0;0.5172414;-3.98;28.42;4.19;15.67;-16.069;29.954;-7.928;17.170;0.073;12.18;
30;44.047;0;0.3;0;0.5;-18.47;28.22;-10.43;15.41;-21.538;26.864;-13.514;14.051;0.029;3.35;
31;44.363;0;0.2903226;1;0.516129;-9.09;27.66;-1.11;14.95;7.696;20.179;15.676;7.482;0.087;18.38;
32;45.105;1;0.3125;1;0.53125;5.56;20.11;13.53;7.44;-13.377;22.941;-5.367;10.255;0.115;19.15;
33;45.733;1;0.3333333;1;0.5454546;-11.68;25.45;-3.66;12.79;2.952;23.187;10.929;10.504;0.119;14.80;
34;46.449;1;0.3529412;1;0.5588235;6.41;19.29;14.39;6.57;1.688;20.832;9.636;8.094;0.071;4.97;
35;47.103;1;0.3714286;1;0.5714286;-6.30;21.39;1.49;8.55;-3.507;20.565;4.275;7.716;0.029;2.91;
36;47.410;0;0.3611111;0;0.5555556;7.37;18.35;15.12;5.57;8.577;17.193;16.322;4.384;0.023;1.67;
37;48.077;1;0.3783784;1;0.5675676;2.46;16.74;10.45;4.18;22.720;13.297;20.083;0.784;0.100;20.55;
38;48.804;0;0.368421;1;0.5789474;-0.17;7.63;14.29;-3.82;-4.163;9.383;8.315;-1.221;0.044;4.36;
39;48.990;0;0.3589744;1;0.5897436;-0.13;7.41;6.90;-0.40;2.951;4.666;9.510;-4.215;0.045;4.12;
40;49.178;0;0.35;0;0.575;4.52;10.28;10.39;-5.35;4.697;12.729;10.544;-5.369;0.043;2.45;
41;49.249;0;0.3414634;0;0.5609756;4.70;14.16;10.89;-5.38;4.220;16.287;11.295;-5.279;0.043;2.18;
42;49.319;0;0.3333333;1;0.5714286;3.69;17.73;11.57;-4.82;2.613;19.229;11.310;-3.872;0.032;1.84;
43;54.576;0;0.3255814;1;0.5813953;-14.30;23.32;15.41;-0.70;-16.292;24.178;14.087;0.219;0.028;2.17;
