Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;28.051;-44.74062;5.67393;0;0;0;-16.73773;14.0654;(0.1, 1.6, 0.4)
40;28.077;-44.50733;6.07588;0;0;0;-17.45508;14.08484;(0.1, 1.6, 0.4)
41;28.105;-44.13577;6.301718;0;0;0;-18.23782;14.13599;(0.1, 1.6, 0.4)
42;28.134;-43.45463;6.705344;0;0;0;-19.03723;14.17126;(0.1, 1.6, 0.4)
43;28.161;-41.98243;7.893472;1;0;1;-19.88681;14.19254;(0.1, 1.6, 0.4)SaccadeStart;
44;28.193;-41.82486;8.0446;0;0;0;-20.72217;14.24048;(0.1, 1.6, 0.4)
45;28.220;-41.89519;8.108139;0;0;0;-21.5773;14.28223;(0.1, 1.6, 0.4)
46;28.249;-48.32966;4.228194;1;0;1;-22.34961;14.34641;(0.1, 1.6, 0.4)SaccadeStart;
47;28.276;-53.1034;1.071527;1;0;1;-23.07346;14.47577;(0.1, 1.6, 0.4)
48;28.293;-52.28894;1.742988;0;0;1;-23.39453;14.53058;(0.1, 1.6, 0.4)
49;28.320;-52.06952;1.87799;0;0;0;-23.99521;14.61221;(0.1, 1.6, 0.4)
50;28.349;-52.03497;1.88379;0;0;0;-24.48224;14.69778;(0.1, 1.6, 0.4)
51;28.378;-51.90961;1.916605;0;0;0;-24.89642;14.77939;(0.1, 1.6, 0.4)
52;28.406;-51.6054;2.070728;0;0;0;-25.20596;14.81638;(0.1, 1.6, 0.4)
53;28.481;-51.63283;2.135046;0;0;0;-25.41852;14.84106;(0.1, 1.6, 0.4)
54;28.503;-51.63258;2.205911;0;0;0;-25.57037;14.85605;(0.1, 1.6, 0.4)
55;28.519;-51.54637;2.33091;0;0;0;-25.66602;14.77097;(0.1, 1.6, 0.4)
56;28.550;-51.63471;2.275323;0;0;0;-25.63016;14.74667;(0.1, 1.6, 0.4)
57;28.578;-51.50533;2.327372;0;0;0;-25.58417;14.71967;(0.1, 1.6, 0.4)
58;28.605;-51.41119;2.315679;0;0;0;-25.52881;14.67822;(0.1, 1.6, 0.4)
59;28.635;-51.38258;2.298445;0;0;0;-25.47308;14.66241;(0.1, 1.6, 0.4)
60;28.662;-51.37999;2.291981;0;0;0;-25.41833;14.63229;(0.1, 1.6, 0.4)
61;28.690;-51.39794;2.227251;0;0;0;-25.35986;14.58307;(0.1, 1.6, 0.4)
62;28.722;-51.35718;2.195986;0;0;0;-25.29437;14.5571;(0.1, 1.6, 0.4)
63;28.750;-51.34393;2.196648;0;0;0;-25.22623;14.54797;(0.1, 1.6, 0.4)
64;28.777;-51.32406;2.192209;0;0;0;-25.16171;14.52295;(0.1, 1.6, 0.4)
65;28.806;-51.18301;2.178855;0;0;0;-25.10214;14.49789;(0.1, 1.6, 0.4)
66;28.833;-51.16858;2.168257;0;0;0;-25.0567;14.47226;(0.1, 1.6, 0.4)
67;28.863;-51.15327;2.150929;0;0;0;-25.02011;14.45224;(0.1, 1.6, 0.4)
68;28.892;-51.08754;2.163599;0;0;0;-24.98486;14.43881;(0.1, 1.6, 0.4)
69;28.927;-51.04188;2.182786;0;0;0;-24.94147;14.40897;(0.1, 1.6, 0.4)
70;28.992;-50.94907;2.220119;0;0;0;-24.89502;14.37106;(0.1, 1.6, 0.4)
71;29.014;-46.71607;3.420751;1;0;1;-24.83798;14.34277;(0.1, 1.6, 0.4)SaccadeStart;
72;29.046;-26.26254;10.84932;1;0;1;-24.70593;14.27606;(0.1, 1.6, 0.4)
73;29.067;-26.34428;10.63001;0;0;0;-24.64279;14.25797;(0.1, 1.6, 0.4)
74;29.094;-26.36245;10.56709;0;0;0;-24.58051;14.23807;(0.1, 1.6, 0.4)
75;29.130;-26.35688;10.54041;0;0;0;-24.5181;14.2139;(0.1, 1.6, 0.4)
76;29.150;-26.34969;10.47637;0;0;0;-24.45547;14.20618;(0.1, 1.6, 0.4)
77;29.178;-26.34763;10.46234;0;0;0;-24.39648;14.2023;(0.1, 1.6, 0.4)
78;29.206;-26.37774;10.42689;0;0;0;-24.34027;14.18588;(0.1, 1.6, 0.4)
79;29.235;-26.37607;10.40755;0;0;0;-24.29782;14.19214;(0.1, 1.6, 0.4)
80;29.262;-26.35079;10.32705;0;0;0;-24.26547;14.19995;(0.1, 1.6, 0.4)
81;29.291;-26.3754;10.25758;0;0;0;-24.24109;14.20508;(0.1, 1.6, 0.4)
82;29.318;-26.41464;10.21374;0;0;0;-24.21045;14.21262;(0.1, 1.6, 0.4)
83;29.334;-26.38197;10.22107;0;0;0;-24.19565;14.215;(0.1, 1.6, 0.4)
84;29.360;-26.3701;10.2251;0;0;0;-24.16196;14.21698;(0.1, 1.6, 0.4)
85;29.376;-26.33691;10.22734;0;0;0;-24.14407;14.21884;(0.1, 1.6, 0.4)
86;29.404;-26.32013;10.22976;0;0;0;-24.10379;14.22705;(0.1, 1.6, 0.4)
87;29.417;-26.27854;10.23812;0;0;0;-24.08307;14.22845;(0.1, 1.6, 0.4)
88;29.432;-26.25919;10.23953;0;0;0;-24.06619;14.22464;(0.1, 1.6, 0.4)
89;29.487;-26.24216;10.23548;0;0;0;-24.0499;14.21851;(0.1, 1.6, 0.4)
90;29.502;-26.22787;10.22872;0;0;0;-24.01657;14.21484;(0.1, 1.6, 0.4)
91;29.517;-26.19481;10.22686;0;0;0;-23.97955;14.21216;(0.1, 1.6, 0.4)
92;29.533;-26.16114;10.2237;0;0;0;-23.97229;14.21118;(0.1, 1.6, 0.4)
93;29.546;-26.15187;10.22189;0;0;0;-23.96481;14.21127;(0.1, 1.6, 0.4)
94;29.563;-26.1442;10.22229;0;0;0;-23.95508;14.21643;(0.1, 1.6, 0.4)
95;29.588;-26.13519;10.22872;0;0;0;-23.94107;14.22601;(0.1, 1.6, 0.4)
96;29.602;-26.12158;10.23955;0;0;0;-23.93906;14.22284;(0.1, 1.6, 0.4)
97;29.617;-26.12011;10.23608;0;0;0;-23.93738;14.21658;(0.1, 1.6, 0.4)
98;29.631;-26.11903;10.22959;0;0;0;-23.935;14.21243;(0.1, 1.6, 0.4)
99;29.646;-26.11726;10.22555;0;0;0;-23.92957;14.21045;(0.1, 1.6, 0.4)
100;29.660;-26.11212;10.22379;0;0;0;-23.92166;14.20862;(0.1, 1.6, 0.4)
101;29.673;-26.10484;10.22198;0;0;0;-23.9136;14.20566;(0.1, 1.6, 0.4)
102;29.687;-26.09712;10.2186;0;0;0;-23.9046;14.20401;(0.1, 1.6, 0.4)
103;29.703;-26.08849;10.21719;0;0;0;-23.89642;14.20395;(0.1, 1.6, 0.4)
104;29.717;-26.08003;10.21715;0;0;0;-23.88831;14.20465;(0.1, 1.6, 0.4)
105;29.731;-26.07186;10.21772;0;0;0;-23.88135;14.20462;(0.1, 1.6, 0.4)
106;29.746;-26.06518;10.21763;0;0;0;-23.87219;14.20337;(0.1, 1.6, 0.4)
107;29.759;-26.05648;10.2164;0;0;0;-23.86145;14.19986;(0.1, 1.6, 0.4)
108;29.773;-26.04647;10.21284;0;0;0;-23.84949;14.19678;(0.1, 1.6, 0.4)
109;29.787;-26.03481;10.20966;0;0;0;-23.83694;14.19266;(0.1, 1.6, 0.4)
110;29.802;-26.02298;10.20567;0;0;0;-23.82425;14.18945;(0.1, 1.6, 0.4)
111;29.818;-26.01063;10.20291;0;0;0;-23.80972;14.18591;(0.1, 1.6, 0.4)
112;29.831;-25.9962;10.19929;0;0;0;-23.79523;14.17831;(0.1, 1.6, 0.4)
113;29.845;-25.98244;10.19149;0;0;0;-23.77927;14.16901;(0.1, 1.6, 0.4)
114;29.859;-25.96723;10.18147;0;0;0;-23.76324;14.16119;(0.1, 1.6, 0.4)
115;29.873;-25.95171;10.17344;0;0;0;-23.745;14.15396;(0.1, 1.6, 0.4)
116;29.887;-25.93432;10.16668;0;0;0;-23.72928;14.14719;(0.1, 1.6, 0.4)
117;29.919;-25.91915;10.16034;0;0;0;-23.71368;14.1387;(0.1, 1.6, 0.4)
118;29.930;-25.90318;10.15026;0;0;0;-23.69135;14.12601;(0.1, 1.6, 0.4)
119;29.945;-25.88377;10.1373;0;0;0;-23.68317;14.129;(0.1, 1.6, 0.4)
120;29.983;-25.87533;10.14102;0;0;0;-23.67618;14.13828;(0.1, 1.6, 0.4)
121;29.998;-25.86748;10.15119;0;0;0;-23.66721;14.14288;(0.1, 1.6, 0.4)
122;30.016;-25.85575;10.153;0;0;0;-23.62289;14.12979;(0.1, 1.6, 0.4)
123;30.032;-25.81752;10.1418;0;0;0;-23.60684;14.1329;(0.1, 1.6, 0.4)
124;30.045;-25.80122;10.1455;0;0;0;-23.59146;14.14075;(0.1, 1.6, 0.4)
125;30.059;-25.78517;10.15444;0;0;0;-23.57629;14.1474;(0.1, 1.6, 0.4)
126;30.074;-25.76969;10.16105;0;0;0;-23.56357;14.14813;(0.1, 1.6, 0.4)
127;30.087;-25.7572;10.16204;0;0;0;-23.55057;14.14227;(0.1, 1.6, 0.4)
128;30.101;-25.74501;10.15586;0;0;0;-23.53745;14.13187;(0.1, 1.6, 0.4)
129;30.116;-25.73322;10.1453;0;0;0;-23.52304;14.12085;(0.1, 1.6, 0.4)
130;30.130;-25.72044;10.13393;0;0;0;-23.50977;14.11404;(0.1, 1.6, 0.4)
131;30.146;-25.70778;10.1278;0;0;0;-23.49606;14.10931;(0.1, 1.6, 0.4)
132;30.159;-25.6943;10.12363;0;0;0;-23.48047;14.10281;(0.1, 1.6, 0.4)
133;30.174;-25.67952;10.11676;0;0;0;-23.46732;14.09094;(0.1, 1.6, 0.4)
134;30.188;-25.66695;10.10453;0;0;0;-23.45355;14.07462;(0.1, 1.6, 0.4)
135;30.202;-25.65449;10.08736;0;0;0;-23.44147;14.06207;(0.1, 1.6, 0.4)
136;30.216;-25.64232;10.07504;0;0;0;-23.42865;14.05341;(0.1, 1.6, 0.4)
137;30.232;-25.63;10.06597;0;0;0;-23.41498;14.04572;(0.1, 1.6, 0.4)
138;30.246;-25.61696;10.05788;0;0;0;-23.40137;14.03784;(0.1, 1.6, 0.4)
139;30.259;-25.60394;10.05026;0;0;0;-23.38788;14.0275;(0.1, 1.6, 0.4)
140;30.273;-25.59172;10.03991;0;0;0;-23.37726;14.0148;(0.1, 1.6, 0.4)
141;30.288;-25.58203;10.02713;0;0;0;-23.36874;14.00174;(0.1, 1.6, 0.4)
142;30.302;-25.57428;10.01355;0;0;0;-23.36227;13.99124;(0.1, 1.6, 0.4)
143;30.317;-25.56819;10.00275;0;0;0;-23.35529;13.9834;(0.1, 1.6, 0.4)
144;30.330;-25.56178;9.995457;0;0;0;-23.35056;13.97806;(0.1, 1.6, 0.4)
145;30.346;-25.55751;9.990163;0;0;0;-23.34836;13.97028;(0.1, 1.6, 0.4)
146;30.359;-25.55638;9.982528;0;0;0;-23.34818;13.95999;(0.1, 1.6, 0.4)
147;30.373;-25.55692;9.972204;0;0;0;-23.35034;13.94913;(0.1, 1.6, 0.4)
148;30.387;-25.5602;9.961219;0;0;0;-23.35391;13.94028;(0.1, 1.6, 0.4)
149;30.402;-25.56429;9.952028;0;0;0;-23.35672;13.93512;(0.1, 1.6, 0.4)
150;30.416;-25.56716;9.946305;0;0;0;-23.35754;13.93384;(0.1, 1.6, 0.4)
151;30.431;-25.56835;9.945898;0;0;0;-23.35696;13.93503;(0.1, 1.6, 0.4)
152;30.445;-25.56776;9.947287;0;0;0;-23.35452;13.93192;(0.1, 1.6, 0.4)
153;30.483;-25.56557;9.944227;0;0;0;-23.35144;13.92487;(0.1, 1.6, 0.4)
154;30.498;-25.56271;9.936589;0;0;0;-23.34949;13.91571;(0.1, 1.6, 0.4)
155;30.518;-25.55144;9.924037;0;0;0;-23.34927;13.90543;(0.1, 1.6, 0.4)
156;30.532;-25.55979;9.916504;0;0;0;-23.3512;13.90125;(0.1, 1.6, 0.4)
157;30.545;-25.5614;9.911776;0;0;0;-23.35361;13.89294;(0.1, 1.6, 0.4)
158;30.562;-25.56382;9.90224;0;0;0;-23.35947;13.8844;(0.1, 1.6, 0.4)
159;30.584;-25.57001;9.893501;0;0;0;-23.36661;13.8804;(0.1, 1.6, 0.4)
160;30.605;-25.57137;9.887913;0;0;0;-23.38477;13.88354;(0.1, 1.6, 0.4)
161;30.621;-25.59338;9.891736;0;0;0;-23.39313;13.88394;(0.1, 1.6, 0.4)
162;30.648;-25.5956;9.890763;0;0;0;-23.40842;13.8877;(0.1, 1.6, 0.4)
163;30.661;-25.61491;9.895165;0;0;0;-23.41245;13.88708;(0.1, 1.6, 0.4)
164;30.674;-25.61886;9.894094;0;0;0;-23.41263;13.88422;(0.1, 1.6, 0.4)
165;30.688;-25.61963;9.890941;0;0;0;-23.40967;13.88068;(0.1, 1.6, 0.4)
166;30.702;-25.61683;9.887925;0;0;0;-23.4046;13.87823;(0.1, 1.6, 0.4)
167;30.717;-25.61142;9.885847;0;0;0;-23.39645;13.87448;(0.1, 1.6, 0.4)
168;30.731;-25.60357;9.882046;0;0;0;-23.38824;13.86996;(0.1, 1.6, 0.4)
169;30.747;-25.59436;9.877338;0;0;0;-23.37723;13.86359;(0.1, 1.6, 0.4)
170;30.765;-25.58468;9.870844;0;0;0;-23.36945;13.85687;(0.1, 1.6, 0.4)
171;30.776;-25.57661;9.864009;0;0;0;-23.36108;13.84888;(0.1, 1.6, 0.4)
172;30.803;-25.56352;9.854626;0;0;0;-23.35104;13.83392;(0.1, 1.6, 0.3)
173;30.817;-25.55999;9.840931;0;0;0;-23.35007;13.82864;(0.1, 1.6, 0.3)
174;30.831;-25.55963;9.835834;0;0;0;-23.34918;13.82578;(0.1, 1.6, 0.3)
175;30.845;-25.5593;9.832915;0;0;0;-23.35001;13.82501;(0.1, 1.6, 0.3)
176;30.859;-25.56014;9.831573;0;0;0;-23.35367;13.82379;(0.1, 1.6, 0.3)
177;30.875;-25.56415;9.830179;0;0;0;-23.35855;13.82599;(0.1, 1.6, 0.3)
178;30.888;-25.56861;9.832882;0;0;0;-23.36557;13.83295;(0.1, 1.6, 0.3)
179;30.909;-25.57449;9.840232;0;0;0;-23.37064;13.8399;(0.1, 1.6, 0.3)
180;30.932;-25.57242;9.844984;0;0;0;-23.37292;13.84512;(0.1, 1.6, 0.3)
181;30.945;-25.58091;9.851716;0;0;0;-23.37277;13.84503;(0.1, 1.6, 0.3)
182;30.960;-25.5804;9.851409;0;0;0;-23.37363;13.8465;(0.1, 1.6, 0.3)
183;30.997;-25.58054;9.852671;0;0;0;-23.375;13.85095;(0.1, 1.6, 0.3)
184;31.012;-25.5817;9.857554;0;0;0;-23.37671;13.85416;(0.1, 1.6, 0.3)
185;31.030;-25.56886;9.85956;0;0;0;-23.37628;13.83676;(0.1, 1.6, 0.3)
186;31.045;-25.5836;9.842791;0;0;0;-23.37708;13.83017;(0.1, 1.6, 0.3)
187;31.059;-25.58502;9.836183;0;0;0;-23.37732;13.82822;(0.1, 1.6, 0.3)
188;31.073;-25.58462;9.834756;0;0;0;-23.37778;13.82764;(0.1, 1.6, 0.3)
189;31.088;-25.58517;9.83468;0;0;0;-23.37793;13.82449;(0.1, 1.6, 0.3)
190;31.102;-25.58561;9.831283;0;0;0;-23.37723;13.81628;(0.1, 1.6, 0.3)
191;31.117;-25.58528;9.822801;0;0;0;-23.37567;13.8056;(0.1, 1.6, 0.3)
192;31.131;-25.58497;9.811872;0;0;0;-23.37335;13.79773;(0.1, 1.6, 0.3)
193;31.145;-25.58322;9.803939;0;0;0;-23.37045;13.79227;(0.1, 1.6, 0.3)
194;31.159;-25.57977;9.798509;0;0;0;-23.36752;13.78955;(0.1, 1.6, 0.3)
195;31.173;-25.57752;9.79624;0;0;0;-23.36392;13.78601;(0.1, 1.6, 0.3)
196;31.188;-25.57439;9.792806;0;0;0;-23.36185;13.77951;(0.1, 1.6, 0.3)
197;31.203;-25.57244;9.786183;0;0;0;-23.35825;13.76962;(0.1, 1.6, 0.3)
198;31.218;-25.5691;9.77541;0;0;0;-23.3548;13.76154;(0.1, 1.6, 0.3)
199;31.230;-25.56677;9.76722;0;0;0;-23.35236;13.75827;(0.1, 1.6, 0.3)
200;31.244;-25.56429;9.764544;0;0;0;-23.35092;13.7572;(0.1, 1.6, 0.3)
201;31.259;-25.56296;9.763728;0;0;0;-23.35007;13.75427;(0.1, 1.6, 0.3)
202;31.274;-25.56135;9.761004;0;0;0;-23.35028;13.74792;(0.1, 1.6, 0.3)
203;31.287;-25.56277;9.754457;0;0;0;-23.35165;13.73932;(0.1, 1.6, 0.3)
204;31.302;-25.56505;9.745369;0;0;0;-23.35373;13.73187;(0.1, 1.6, 0.3)
205;31.317;-25.56661;9.737431;0;0;0;-23.35681;13.72708;(0.1, 1.6, 0.3)
206;31.331;-25.57029;9.732179;0;0;0;-23.36108;13.72644;(0.1, 1.6, 0.3)
207;31.346;-25.57356;9.731842;0;0;0;-23.36633;13.72827;(0.1, 1.6, 0.3)
208;31.359;-25.5786;9.734659;0;0;0;-23.37045;13.728;(0.1, 1.6, 0.3)
209;31.373;-25.58233;9.734069;0;0;0;-23.37271;13.72018;(0.1, 1.6, 0.3)
210;31.387;-25.58553;9.725983;0;0;0;-23.3728;13.7077;(0.1, 1.6, 0.3)
211;31.402;-25.58708;9.713003;0;0;0;-23.37143;13.69443;(0.1, 1.6, 0.3)
212;31.416;-25.5864;9.700378;0;0;0;-23.37167;13.68317;(0.1, 1.6, 0.3)
213;31.431;-25.58792;9.689858;0;0;0;-23.37134;13.67456;(0.1, 1.6, 0.3)
214;31.445;-25.58817;9.681433;0;0;0;-23.371;13.66583;(0.1, 1.6, 0.3)
215;31.460;-25.58863;9.672577;0;0;0;-23.36819;13.65668;(0.1, 1.6, 0.3)
216;31.473;-25.58607;9.66381;0;0;0;-23.3627;13.64502;(0.1, 1.6, 0.3)
217;31.510;-25.58245;9.65244;0;0;0;-23.35626;13.63058;(0.1, 1.6, 0.3)
218;31.523;-25.57693;9.638149;0;0;0;-23.34933;13.61334;(0.1, 1.6, 0.3)
219;31.546;-25.55338;9.618201;0;0;0;-23.33368;13.57175;(0.1, 1.6, 0.3)
220;31.560;-25.55926;9.579234;0;0;0;-23.32877;13.56073;(0.1, 1.6, 0.3)
221;31.574;-25.55453;9.567569;0;0;0;-23.32739;13.54669;(0.1, 1.6, 0.3)
222;31.588;-25.55493;9.553268;0;0;0;-23.32779;13.53955;(0.1, 1.6, 0.3)
223;31.602;-25.55565;9.546663;0;0;0;-23.32843;13.53717;(0.1, 1.6, 0.3)
224;31.616;-25.55578;9.54405;0;0;0;-23.32925;13.53607;(0.1, 1.6, 0.3)
225;31.631;-25.55758;9.542743;0;0;0;-23.33057;13.53488;(0.1, 1.6, 0.3)
226;31.645;-25.559;9.542214;0;0;0;-23.33209;13.53143;(0.1, 1.6, 0.3)
227;31.659;-25.5603;9.53882;0;0;0;-23.33484;13.52383;(0.1, 1.6, 0.3)
228;31.673;-25.56247;9.530636;0;0;0;-23.33713;13.51379;(0.1, 1.6, 0.3)
229;31.687;-25.56579;9.520177;0;0;0;-23.33862;13.50775;(0.1, 1.6, 0.3)
230;31.702;-25.56745;9.513728;0;0;0;-23.33972;13.50388;(0.1, 1.6, 0.3)
231;31.718;-25.56753;9.510019;0;0;0;-23.33899;13.50177;(0.1, 1.6, 0.3)
232;31.731;-25.56762;9.508417;0;0;0;-23.3381;13.49927;(0.1, 1.6, 0.3)
233;31.745;-25.56699;9.506193;0;0;0;-23.3367;13.49338;(0.1, 1.6, 0.3)
234;31.759;-25.56579;9.500426;0;0;0;-23.3345;13.48401;(0.1, 1.6, 0.3)
235;31.773;-25.56368;9.490632;0;0;0;-23.33133;13.47269;(0.1, 1.6, 0.3)
236;31.787;-25.56239;9.479258;0;0;0;-23.32574;13.4646;(0.1, 1.6, 0.3)
237;31.803;-25.55738;9.471376;0;0;0;-23.31775;13.45956;(0.1, 1.6, 0.3)
238;31.816;-25.55083;9.467361;0;0;0;-23.30969;13.45386;(0.1, 1.6, 0.3)
239;31.830;-25.54395;9.462317;0;0;0;-23.30252;13.44431;(0.1, 1.6, 0.3)
240;31.845;-25.53794;9.452951;0;0;0;-23.29636;13.43246;(0.1, 1.6, 0.3)
241;31.860;-25.53253;9.441;0;0;0;-23.28992;13.41965;(0.1, 1.6, 0.3)
242;31.873;-25.52649;9.427757;0;0;0;-23.28299;13.4093;(0.1, 1.6, 0.3)
243;31.887;-25.52125;9.417753;0;0;0;-23.2785;13.40424;(0.1, 1.6, 0.3)
244;31.911;-25.51737;9.413057;0;0;0;-23.27652;13.39917;(0.1, 1.6, 0.3)
245;31.931;-25.50322;9.406714;0;0;0;-23.27914;13.38843;(0.1, 1.6, 0.3)
246;31.945;-25.51936;9.397196;0;0;0;-23.2843;13.38324;(0.1, 1.6, 0.3)
247;31.960;-25.52473;9.391341;0;0;0;-23.2901;13.37863;(0.1, 1.6, 0.3)
248;31.975;-25.52975;9.386479;0;0;0;-23.29831;13.3793;(0.1, 1.6, 0.3)
249;32.026;-25.53798;9.387522;0;0;0;-23.30673;13.38602;(0.1, 1.6, 0.3)
250;32.052;-25.54492;9.394118;0;0;0;-23.31677;13.39398;(0.1, 1.6, 0.3)
251;32.077;-25.5081;9.393063;0;0;0;-23.34906;13.40918;(0.1, 1.6, 0.3)
252;32.093;-25.58513;9.415965;0;0;0;-23.34656;13.40939;(0.1, 1.6, 0.3)
253;32.120;-25.57001;9.414804;0;0;0;-23.33954;13.40689;(0.0, 1.6, 0.3)
254;32.147;-25.56362;9.41301;0;0;0;-23.3298;13.40204;(0.0, 1.6, 0.3)
255;32.160;-25.56489;9.409649;0;0;0;-23.32382;13.39777;(0.0, 1.6, 0.3)
256;32.174;-25.56036;9.405681;0;0;0;-23.31744;13.39218;(0.0, 1.6, 0.3)
257;32.188;-25.55475;9.40028;0;0;0;-23.31201;13.38678;(0.0, 1.6, 0.3)
258;32.204;-25.5499;9.39537;0;0;0;-23.30759;13.38071;(0.0, 1.6, 0.3)
259;32.217;-25.54545;9.389576;0;0;0;-23.30487;13.37106;(0.0, 1.6, 0.3)
260;32.232;-25.54461;9.380405;0;0;0;-23.30157;13.35925;(0.0, 1.6, 0.3)
261;32.246;-25.54255;9.368382;0;0;0;-23.2991;13.34726;(0.0, 1.6, 0.3)
262;32.260;-25.54102;9.35601;0;0;0;-23.29736;13.33456;(0.0, 1.6, 0.3)
263;32.274;-25.53944;9.342937;0;0;0;-23.2973;13.32642;(0.0, 1.6, 0.3)
264;32.289;-25.54032;9.33571;0;0;0;-23.29779;13.32352;(0.0, 1.6, 0.3)
265;32.302;-25.5411;9.332932;0;0;0;-23.29709;13.3194;(0.0, 1.6, 0.3)
266;32.318;-25.54048;9.327881;0;0;0;-23.29346;13.31717;(0.0, 1.6, 0.3)
267;32.334;-25.53827;9.325995;0;0;0;-23.28891;13.31717;(0.0, 1.6, 0.3)
268;32.360;-25.5202;9.325273;0;0;0;-23.28156;13.30954;(0.0, 1.6, 0.3)
269;32.374;-25.52772;9.319558;0;0;0;-23.27969;13.30191;(0.0, 1.6, 0.3)
270;32.389;-25.52603;9.311772;0;0;0;-23.27649;13.29312;(0.0, 1.6, 0.3)
271;32.405;-25.5225;9.30264;0;0;0;-23.27283;13.28726;(0.0, 1.6, 0.3)
272;32.417;-25.51977;9.296589;0;0;0;-23.26923;13.28412;(0.0, 1.6, 0.3)
273;32.431;-25.51624;9.29333;0;0;0;-23.26709;13.28384;(0.0, 1.6, 0.3)
274;32.446;-25.51406;9.293573;0;0;0;-23.26697;13.2832;(0.0, 1.6, 0.3)
275;32.460;-25.51273;9.293028;0;0;0;-23.26892;13.27811;(0.0, 1.6, 0.3)
