Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;300.905;0.02998128;-28.1521;0;0;0;-0.6858215;2.714111;(-0.4, 1.9, 0.0)
264;300.920;0.02016497;-28.13989;0;0;0;-0.692688;2.726807;(-0.4, 1.9, 0.0)
265;300.935;0.01242694;-28.12732;0;0;0;-0.7003479;2.739929;(-0.4, 1.9, 0.0)
266;300.949;0.005227371;-28.11409;0;0;0;-0.7079468;2.751038;(-0.4, 1.9, 0.0)
267;300.962;-0.0006904145;-28.10299;0;0;0;-0.7163086;2.762268;(-0.4, 1.9, 0.0)
268;300.979;-0.007532544;-28.09169;0;0;0;-0.7262268;2.771454;(-0.4, 1.9, 0.0)
269;300.991;-0.01616072;-28.0825;0;0;0;-0.7368469;2.779572;(-0.4, 1.9, 0.0)
270;301.005;-0.0254901;-28.0743;0;0;0;-0.7485046;2.789001;(-0.4, 1.9, 0.0)
271;301.020;-0.03659139;-28.06491;0;0;0;-0.7597656;2.796631;(-0.4, 1.9, 0.0)
272;301.036;-0.04800983;-28.05733;0;0;0;-0.7707214;2.802704;(-0.4, 1.9, 0.0)
273;301.049;-0.05839861;-28.05114;0;0;0;-0.7836304;2.807495;(-0.4, 1.9, 0.0)
274;301.065;-0.07020999;-28.0465;0;0;0;-0.7939758;2.811096;(-0.4, 1.9, 0.0)
275;301.079;-0.07967037;-28.04278;0;0;0;-0.8034058;2.814697;(-0.4, 1.9, 0.0)
276;301.093;-0.08807116;-28.03893;0;0;0;-0.8117981;2.817657;(-0.4, 1.9, 0.0)
277;301.108;-0.0956021;-28.03605;0;0;0;-0.8196411;2.819794;(-0.4, 1.9, 0.0)
278;301.120;-0.1030508;-28.03389;0;0;0;-0.8267212;2.820892;(-0.4, 1.9, 0.0)
279;301.134;-0.1092385;-28.03273;0;0;0;-0.8336487;2.820374;(-0.4, 1.9, 0.0)
280;301.148;-0.1148605;-28.03316;0;0;0;-0.8390808;2.819;(-0.4, 1.9, 0.0)
281;301.164;-0.119175;-28.03458;0;0;0;-0.8455811;2.818024;(-0.4, 1.9, 0.0)
282;301.178;-0.1243956;-28.03559;0;0;0;-0.8510742;2.817841;(-0.4, 1.9, 0.0)
283;301.192;-0.1279598;-28.03555;0;0;0;-0.8562927;2.817535;(-0.4, 1.9, 0.0)
284;301.228;-0.13293;-28.03588;0;0;0;-0.8610535;2.817047;(-0.4, 1.9, 0.0)
285;301.240;-0.1385346;-28.03674;0;0;0;-0.868103;2.817413;(-0.4, 1.9, 0.0)
286;301.264;-0.1415907;-28.03696;0;0;0;-0.8845825;2.831116;(-0.4, 1.9, 0.0)
287;301.278;-0.1602076;-28.0229;0;0;0;-0.8892517;2.837555;(-0.4, 1.9, 0.0)
288;301.294;-0.1654338;-28.01566;0;0;0;-0.8927307;2.842346;(-0.4, 1.9, 0.0)
289;301.307;-0.1705858;-28.01108;0;0;0;-0.8945313;2.840668;(-0.4, 1.9, 0.0)
290;301.320;-0.1750607;-28.0131;0;0;0;-0.8954163;2.833374;(-0.4, 1.9, 0.0)
291;301.333;-0.1753549;-28.02052;0;0;0;-0.8968811;2.824066;(-0.4, 1.9, 0.0)
292;301.348;-0.1740374;-28.02953;0;0;0;-0.900116;2.813812;(-0.4, 1.9, 0.0)
293;301.363;-0.1739428;-28.03951;0;0;0;-0.9046326;2.805695;(-0.4, 1.9, 0.0)
294;301.378;-0.1761182;-28.04778;0;0;0;-0.9100952;2.799561;(-0.4, 1.9, 0.0)
295;301.392;-0.1808972;-28.05387;0;0;0;-0.9186707;2.794189;(-0.4, 1.9, 0.0)
296;301.407;-0.1893243;-28.05933;0;0;0;-0.9300842;2.789764;(-0.4, 1.9, 0.0)
297;301.420;-0.2016634;-28.06362;0;0;0;-0.9408875;2.785248;(-0.4, 1.9, 0.0)
298;301.434;-0.2135828;-28.06826;0;0;0;-0.9503784;2.78006;(-0.4, 1.9, 0.0)
299;301.448;-0.2251575;-28.07381;0;0;0;-0.9573364;2.773956;(-0.4, 1.9, 0.0)
300;301.464;-0.2332904;-28.07978;0;0;0;-0.9613647;2.76651;(-0.4, 1.9, 0.0)
301;301.478;-0.2379584;-28.08684;0;0;0;-0.9623718;2.76004;(-0.4, 1.9, 0.0)
302;301.493;-0.2396405;-28.09408;0;0;0;-0.9613953;2.751373;(-0.4, 1.9, 0.0)
303;301.506;-0.2361404;-28.10263;0;0;0;-0.9596252;2.746704;(-0.4, 1.9, 0.0)
304;301.520;-0.2301704;-28.10644;0;0;0;-0.9580994;2.744659;(-0.4, 1.9, 0.0)
305;301.541;-0.2278458;-28.10895;0;0;0;-0.9559937;2.74472;(-0.4, 1.9, 0.0)
306;301.563;-0.2256598;-28.10908;0;0;0;-0.9573669;2.74762;(-0.4, 1.9, 0.0)
307;301.578;-0.2308292;-28.10579;0;0;0;-0.9595032;2.746826;(-0.4, 1.9, 0.0)
308;301.592;-0.2327053;-28.10629;0;0;0;-0.9608154;2.742767;(-0.4, 1.9, 0.0)
309;301.606;-0.2334943;-28.11026;0;0;0;-0.9615784;2.734039;(-0.4, 1.9, 0.0)
310;301.619;-0.2347951;-28.11916;0;0;0;-0.9604797;2.7229;(-0.4, 1.9, 0.0)
311;301.634;-0.233809;-28.1301;0;0;0;-0.9594727;2.707977;(-0.4, 1.9, 0.0)
312;301.648;-0.2319934;-28.14525;0;0;0;-0.9580078;2.693878;(-0.4, 1.9, 0.0)
313;301.663;-0.2294621;-28.15936;0;0;0;-0.9545593;2.680359;(-0.4, 1.9, 0.0)
314;301.678;-0.2241571;-28.17288;0;0;0;-0.9515076;2.670593;(-0.4, 1.9, 0.0)
315;301.692;-0.2202357;-28.18275;0;0;0;-0.9477234;2.664551;(-0.4, 1.9, 0.0)
316;301.707;-0.2159958;-28.1888;0;0;0;-0.9436951;2.660156;(-0.4, 1.9, 0.0)
317;301.743;-0.2124033;-28.19309;0;0;0;-0.9390869;2.659821;(-0.4, 1.9, 0.0)
318;301.754;-0.2082932;-28.19348;0;0;0;-0.9358215;2.661743;(-0.4, 1.9, 0.0)
319;301.778;-0.202379;-28.19107;0;0;0;-0.9265747;2.66925;(-0.4, 1.9, 0.0)
320;301.792;-0.2060862;-28.18451;0;0;0;-0.9255676;2.671783;(-0.4, 1.9, 0.0)
321;301.807;-0.2073365;-28.182;0;0;0;-0.9242554;2.67511;(-0.4, 1.9, 0.0)
322;301.821;-0.2074544;-28.17876;0;0;0;-0.9237671;2.679504;(-0.4, 1.9, 0.0)
323;301.836;-0.2086873;-28.17424;0;0;0;-0.9255371;2.684509;(-0.4, 1.9, 0.0)
324;301.849;-0.2114423;-28.16938;0;0;0;-0.9297791;2.688507;(-0.4, 1.9, 0.0)
325;301.864;-0.2154111;-28.1657;0;0;0;-0.9365234;2.693176;(-0.4, 1.9, 0.0)
326;301.877;-0.222164;-28.16098;0;0;0;-0.9455261;2.698395;(-0.4, 1.9, 0.0)
327;301.892;-0.230212;-28.15574;0;0;0;-0.956604;2.704163;(-0.4, 1.9, 0.0)
328;301.907;-0.2393402;-28.15002;0;0;0;-0.9684753;2.710785;(-0.4, 1.9, 0.0)
329;301.920;-0.2495307;-28.14344;0;0;0;-0.980072;2.716858;(-0.4, 1.9, 0.0)
330;301.934;-0.2586364;-28.13724;0;0;0;-0.9909973;2.723511;(-0.4, 1.9, 0.0)
331;301.949;-0.2672723;-28.13053;0;0;0;-1.001068;2.730682;(-0.4, 1.9, 0.0)
332;301.963;-0.2742605;-28.12318;0;0;0;-1.01062;2.736664;(-0.4, 1.9, 0.0)
333;301.978;-0.280514;-28.11706;0;0;0;-1.016602;2.740723;(-0.4, 1.9, 0.0)
334;301.992;-0.2835234;-28.11286;0;0;0;-1.020203;2.742462;(-0.4, 1.9, 0.0)
335;302.008;-0.2839314;-28.11103;0;0;0;-1.020081;2.742798;(-0.4, 1.9, 0.0)
336;302.021;-0.2807711;-28.11058;0;0;0;-1.017273;2.741882;(-0.4, 1.9, 0.0)
337;302.036;-0.2745842;-28.11135;0;0;0;-1.011383;2.739227;(-0.4, 1.9, 0.0)
338;302.050;-0.06212095;-28.13902;0;0;0;-1.299225;2.781769;(-0.5, 1.9, 0.0)
339;302.066;-0.476534;-28.07055;0;0;0;-1.288849;2.781311;(-0.5, 1.9, 0.0)
340;302.078;-0.4656135;-28.07097;0;0;0;-1.277679;2.780731;(-0.5, 1.9, 0.0)
341;302.093;-0.4516946;-28.07145;0;0;0;-1.265839;2.780701;(-0.5, 1.9, 0.0)
342;302.108;-0.437979;-28.07138;0;0;0;-1.252899;2.781891;(-0.5, 1.9, 0.0)
343;302.125;-0.4234812;-28.07016;0;0;0;-1.241608;2.786469;(-0.5, 1.9, 0.0)
344;302.153;-0.4120917;-28.0657;0;0;0;-1.221954;2.807251;(-0.5, 1.9, 0.0)
345;302.181;8.066212;-11.50623;1;0;1;-1.207825;2.813507;(-0.5, 1.9, 0.0)SaccadeStart;
346;302.195;8.065604;-11.50598;0;0;0;-1.200592;2.812469;(-0.5, 1.9, 0.0)
347;302.209;8.067817;-11.50638;0;0;0;-1.19397;2.811157;(-0.5, 1.9, 0.0)
348;302.252;8.067818;-11.5062;0;0;0;-1.189117;2.808197;(-0.5, 1.9, 0.0)
349;302.266;8.069095;-11.50598;0;0;0;-1.185699;2.806152;(-0.5, 1.9, 0.0)
350;302.280;8.0772;-11.5041;0;0;0;-1.190643;2.801392;(-0.5, 1.9, 0.0)
351;302.295;8.085254;-11.51145;0;0;0;-1.199158;2.798035;(-0.5, 1.9, 0.0)
352;302.310;8.081913;-11.51275;0;0;0;-1.206116;2.794159;(-0.5, 1.9, 0.0)
353;302.325;8.083479;-11.51236;0;0;0;-1.211914;2.78891;(-0.5, 1.9, 0.0)
354;302.351;8.084316;-11.51535;0;0;0;-1.213501;2.777374;(-0.5, 1.9, 0.0)
355;302.366;8.087682;-11.5159;0;0;0;-1.208038;2.771881;(-0.5, 1.9, 0.0)
356;302.381;8.092485;-11.51923;0;0;0;-1.205627;2.772247;(-0.5, 1.9, 0.0)
357;302.395;8.094369;-11.51986;0;0;0;-1.202759;2.775482;(-0.5, 1.9, 0.0)
358;302.409;8.101354;-11.53783;0;0;0;-1.19809;2.782715;(-0.5, 1.9, 0.0)
359;302.424;8.101146;-11.5391;0;0;0;-1.195496;2.792969;(-0.5, 1.9, 0.0)
360;302.451;8.102185;-11.53948;0;0;0;-1.197357;2.815277;(-0.5, 1.9, 0.0)
361;302.466;8.111178;-11.54329;0;0;0;-1.197388;2.821503;(-0.5, 1.9, 0.0)
362;302.481;8.112468;-11.54303;0;0;0;-1.197449;2.823792;(-0.5, 1.9, 0.0)
363;302.508;8.112473;-11.5417;0;0;0;-1.192017;2.818146;(-0.5, 1.9, 0.0)
364;302.524;8.11564;-11.5401;0;0;0;-1.190186;2.812775;(-0.5, 1.9, 0.0)
365;302.537;8.115192;-11.54111;0;0;0;-1.184753;2.807648;(-0.5, 1.9, 0.0)
366;302.551;8.116216;-11.54052;0;0;0;-1.178772;2.802734;(-0.5, 1.9, 0.0)
367;302.567;8.120366;-11.54508;0;0;0;-1.174744;2.797638;(-0.5, 1.9, 0.0)
368;302.580;8.121354;-11.54333;0;0;0;-1.171356;2.793457;(-0.5, 1.9, 0.0)
369;302.594;8.123759;-11.54569;0;0;0;-1.167999;2.790619;(-0.5, 1.9, 0.0)
370;302.608;8.127999;-11.54695;0;0;0;-1.167511;2.789398;(-0.5, 1.9, 0.0)
371;302.623;8.130406;-11.54882;0;0;0;-1.167664;2.790131;(-0.5, 1.9, 0.0)
372;302.636;8.130206;-11.54874;0;0;0;-1.168915;2.793549;(-0.5, 1.9, 0.0)
373;302.651;8.13314;-11.54881;0;0;0;-1.16748;2.79715;(-0.5, 1.9, 0.0)
374;302.666;8.136192;-11.55263;0;0;0;-1.16684;2.801453;(-0.5, 1.9, 0.0)
375;302.680;8.138771;-11.55093;0;0;0;-1.166809;2.804962;(-0.5, 1.9, 0.0)
376;302.696;8.14152;-11.55233;0;0;0;-1.167328;2.810455;(-0.5, 1.9, 0.0)
377;302.723;8.143152;-11.55292;0;0;0;-1.166779;2.814301;(-0.5, 1.9, 0.0)
378;302.767;8.145139;-11.55254;0;0;0;-1.166656;2.814209;(-0.5, 1.9, 0.0)
379;302.783;8.155828;-11.561;0;0;0;-1.164734;2.812195;(-0.5, 1.9, 0.0)
380;302.809;8.145455;-11.55373;0;0;0;-1.131683;2.798828;(-0.5, 1.9, 0.0)
381;302.823;8.158788;-11.56619;0;0;0;-1.118622;2.796906;(-0.5, 1.9, 0.0)
382;302.838;8.157108;-11.56594;0;0;0;-1.10376;2.795441;(-0.5, 1.9, 0.0)
383;302.851;8.158476;-11.57346;0;0;0;-1.090149;2.795746;(-0.5, 1.9, 0.0)
384;302.867;8.165594;-11.5736;0;0;0;-1.076996;2.796631;(-0.5, 1.9, 0.0)
385;302.896;8.163635;-11.57585;0;0;0;-1.052582;2.79834;(-0.5, 1.9, 0.0)
386;302.909;8.173401;-11.59008;0;0;0;-1.041809;2.802429;(-0.5, 1.9, 0.0)
387;302.925;8.174507;-11.58956;0;0;0;-1.026337;2.805023;(-0.5, 1.9, 0.0)
388;302.951;8.170225;-11.59398;0;0;0;-1.001099;2.809509;(-0.5, 1.9, 0.0)
389;302.965;8.181577;-11.60221;0;0;0;-0.9899902;2.809845;(-0.5, 1.9, 0.0)
390;302.981;8.181554;-11.60836;0;0;0;-0.9793701;2.809235;(-0.5, 1.9, 0.0)
391;302.994;8.180855;-11.60969;0;0;0;-0.9723206;2.807373;(-0.5, 1.9, 0.0)
392;303.010;8.186603;-11.61272;0;0;0;-0.9667358;2.807648;(-0.5, 1.9, 0.0)
393;303.037;8.188198;-11.61459;0;0;0;-0.9648743;2.813751;(-0.5, 1.9, 0.0)
394;303.052;8.202859;-11.63841;0;0;0;-0.96875;2.823517;(-0.5, 1.9, 0.0)
395;303.065;8.203631;-11.63658;0;0;0;-0.9721985;2.833588;(-0.5, 1.9, 0.0)
396;303.080;8.206285;-11.64137;0;0;0;-0.9739075;2.841187;(-0.5, 1.9, 0.0)
397;303.095;8.215333;-11.65108;0;0;0;-0.9733582;2.844574;(-0.5, 1.9, 0.0)
398;303.109;8.213861;-11.6513;0;0;0;-0.9667969;2.846466;(-0.5, 1.9, 0.0)
399;303.125;8.215284;-11.65317;0;0;0;-0.960144;2.845764;(-0.5, 1.9, 0.0)
400;303.150;8.217854;-11.65523;0;0;0;-0.9426575;2.838593;(-0.5, 1.9, 0.0)
401;303.166;8.202378;-11.66131;0;0;0;-0.9376221;2.832642;(-0.5, 1.9, 0.0)
402;303.180;7.31105;-11.51646;1;1;1;-0.9341431;2.826508;(-0.5, 1.9, 0.0)SaccadeStart;
403;303.196;6.958481;-11.50249;0;0;0;-0.9312744;2.821381;(-0.5, 1.9, 0.0)
404;303.210;6.464728;-11.39048;0;0;0;-0.9279175;2.817688;(-0.5, 1.9, 0.0)
405;303.225;6.346851;-11.43453;0;0;0;-0.9240112;2.815857;(-0.5, 1.9, 0.0)
406;303.279;6.298669;-11.44195;0;0;0;-0.9147034;2.815094;(-0.5, 1.9, 0.0)
407;303.294;5.5765;-11.18175;1;0;1;-0.9108582;2.817474;(-0.5, 1.9, 0.0)SaccadeStart;
408;303.309;5.555985;-11.19092;0;0;0;-0.9165344;2.847137;(-0.5, 1.9, 0.0)
409;303.323;5.554971;-11.17628;0;0;0;-0.9213257;2.863373;(-0.5, 1.9, 0.0)
410;303.336;5.54424;-11.19621;0;0;0;-0.9255066;2.879456;(-0.5, 1.9, 0.0)
411;303.351;5.526437;-11.21631;0;0;0;-0.9326477;2.895874;(-0.5, 1.9, 0.0)
412;303.375;5.522512;-11.21939;0;0;0;-0.9347229;2.907806;(-0.5, 1.9, 0.0)
413;303.394;5.520497;-11.22113;0;0;0;-0.9281311;2.916351;(-0.5, 1.9, 0.0)
414;303.408;5.516708;-11.21781;0;0;0;-0.9217224;2.916687;(-0.5, 1.9, 0.0)
415;303.423;5.512736;-11.22014;0;0;0;-0.9136658;2.915802;(-0.5, 1.9, 0.0)
416;303.436;5.514421;-11.21832;0;0;0;-0.9084778;2.91629;(-0.5, 1.9, 0.0)
417;303.452;5.514078;-11.21915;0;0;0;-0.902832;2.919373;(-0.5, 1.9, 0.0)
418;303.465;5.513101;-11.22165;0;0;0;-0.9007874;2.924835;(-0.5, 1.9, 0.0)
419;303.482;5.512269;-11.22393;0;0;0;-0.8994751;2.932465;(-0.5, 1.9, 0.0)
420;303.509;5.496542;-11.21278;0;0;0;-0.9010925;2.950745;(-0.5, 1.9, 0.0)
421;303.523;5.484911;-11.20187;0;0;0;-0.9056702;2.959076;(-0.5, 1.9, 0.0)
422;303.538;5.477417;-11.19301;0;0;0;-0.9140625;2.96698;(-0.5, 1.9, 0.0)
423;303.552;5.47242;-11.20104;0;0;0;-0.926239;2.977173;(-0.5, 1.9, 0.0)
424;303.567;5.466249;-11.21198;0;0;0;-0.9386902;2.987213;(-0.5, 1.9, 0.0)
425;303.581;5.461709;-11.20901;0;0;0;-0.9502869;2.99765;(-0.5, 1.9, 0.0)
426;303.594;5.458354;-11.22936;0;0;0;-0.9610291;3.007477;(-0.5, 1.9, 0.0)
427;303.609;5.449603;-11.24729;0;0;0;-0.972168;3.017883;(-0.5, 1.9, 0.0)
428;303.622;5.434299;-11.27585;0;0;0;-0.9800415;3.024994;(-0.5, 1.9, 0.0)
429;303.636;5.417009;-11.27891;0;0;0;-0.9860229;3.028503;(-0.5, 1.9, 0.0)
430;303.653;5.412314;-11.30179;0;0;0;-0.9856873;3.028442;(-0.5, 1.9, 0.0)
431;303.667;5.400819;-11.30861;0;0;0;-0.9826355;3.024109;(-0.5, 1.9, 0.0)
432;303.699;5.397843;-11.36225;0;0;0;-0.9771423;3.013306;(-0.5, 1.9, 0.0)
433;303.723;5.385184;-11.40543;0;0;0;-0.967804;3.009399;(-0.5, 1.9, 0.0)
434;303.740;5.386947;-11.40516;0;0;0;-0.9629822;3.010956;(-0.5, 1.9, 0.0)
435;303.800;5.38211;-11.41479;0;0;0;-0.9594421;3.022766;(-0.5, 1.9, 0.0)
436;303.815;5.378857;-11.41487;0;0;0;-0.9619751;3.031311;(-0.5, 1.9, 0.0)
437;303.837;5.373707;-11.42253;0;0;0;-0.9873962;3.062439;(-0.5, 1.9, 0.0)
438;303.851;5.354447;-11.40616;0;0;0;-0.9944763;3.067383;(-0.5, 1.9, 0.0)
439;303.866;5.359376;-11.43717;0;0;0;-0.995636;3.070068;(-0.5, 1.9, 0.0)
440;303.895;5.370055;-11.44661;0;0;0;-0.99823;3.072205;(-0.5, 1.9, 0.0)
441;303.908;5.348213;-11.47468;0;0;0;-0.9972839;3.074371;(-0.5, 1.9, 0.0)
442;303.923;5.344174;-11.47909;0;0;0;-0.9970093;3.076416;(-0.5, 1.9, 0.0)
443;303.940;5.318815;-11.488;0;0;0;-0.9945374;3.077606;(-0.5, 1.9, 0.0)
444;303.967;5.207909;-11.47274;0;0;0;-1.003967;3.076447;(-0.5, 1.9, 0.0)
445;303.980;5.180555;-11.54357;0;0;0;-1.01178;3.075928;(-0.5, 1.9, 0.0)
446;303.996;5.187129;-11.54766;0;0;0;-1.021912;3.07486;(-0.5, 1.9, 0.0)
447;304.024;5.188622;-11.54879;0;0;0;-1.037384;3.074524;(-0.5, 1.9, 0.0)
448;304.036;5.221464;-11.52003;0;0;0;-1.039368;3.073792;(-0.5, 1.9, 0.0)
449;304.052;5.230165;-11.50642;0;0;0;-1.033569;3.067627;(-0.5, 1.9, 0.0)
450;304.066;5.230436;-11.50906;0;0;0;-1.019043;3.05542;(-0.5, 1.9, 0.0)
451;304.080;5.235111;-11.50938;0;0;0;-1.00415;3.042206;(-0.5, 1.9, 0.0)
452;304.096;5.240211;-11.49044;0;0;0;-0.9907532;3.030029;(-0.5, 1.9, 0.0)
453;304.122;5.22806;-11.48593;0;0;0;-0.9776306;3.009064;(-0.5, 1.9, 0.0)
454;304.139;5.226784;-11.48215;0;0;0;-0.9805603;3.001953;(-0.5, 1.9, 0.0)
455;304.152;5.045628;-11.48631;0;0;0;-0.9853821;2.995117;(-0.5, 1.9, 0.0)
456;304.168;5.043636;-11.4876;0;0;0;-0.9963989;2.988037;(-0.5, 1.9, 0.0)
457;304.197;5.067188;-11.52662;0;0;0;-1.008179;2.978699;(-0.5, 1.9, 0.0)
458;304.232;6.026509;-11.38311;0;0;0;-1.011902;2.974884;(-0.5, 1.9, 0.0)
459;304.261;6.021579;-11.33497;0;0;0;-1.012939;2.970642;(-0.5, 1.9, 0.0)
460;304.326;6.084581;-11.20191;0;0;0;-1.022156;2.975525;(-0.5, 1.9, 0.0)
461;304.362;6.088216;-11.20346;0;0;0;-1.050873;3.00174;(-0.5, 1.9, 0.0)
462;304.391;6.095693;-11.18487;0;0;0;-1.069916;3.00177;(-0.5, 1.9, 0.0)
463;304.416;6.072777;-11.16774;0;0;0;-1.062958;2.994324;(-0.5, 1.9, 0.0)
464;304.429;6.074626;-11.17985;0;0;0;-1.054901;2.985596;(-0.5, 1.9, 0.0)
465;304.451;6.109433;-11.20722;0;0;0;-1.057129;2.989471;(-0.5, 1.9, 0.0)
466;304.466;6.175157;-11.25788;0;0;0;-1.061951;2.994995;(-0.5, 1.9, 0.0)
467;304.481;6.266722;-11.42663;0;0;0;-1.071289;3.001801;(-0.5, 1.9, 0.0)
468;304.498;6.304565;-11.4282;0;0;0;-1.077423;3.010437;(-0.5, 1.9, 0.0)
469;304.524;6.320465;-11.42687;0;0;0;-1.096313;3.032227;(-0.5, 1.9, 0.0)
470;304.551;6.306839;-11.59319;0;0;0;-1.11264;3.054657;(-0.5, 1.9, 0.0)
471;304.567;3.586732;-12.01971;1;1;1;-1.118256;3.064331;(-0.5, 1.9, 0.0)SaccadeStart;
472;304.580;1.197491;-12.51063;1;1;1;-1.123474;3.072174;(-0.5, 1.9, 0.0)
473;304.593;0.3447383;-12.23922;1;1;1;-1.132355;3.078491;(-0.5, 1.9, 0.0)
474;304.609;0.2247515;-12.08781;0;0;0;-1.141541;3.083557;(-0.5, 1.9, 0.0)
475;304.623;0.001238003;-11.68168;0;0;0;-1.153625;3.087555;(-0.5, 1.9, 0.0)
476;304.637;-0.0147418;-11.67923;0;0;0;-1.162567;3.09079;(-0.5, 1.9, 0.0)
477;304.650;-0.01359261;-11.69221;0;0;0;-1.168915;3.093842;(-0.5, 1.9, 0.0)
478;304.676;0.001285107;-11.72702;0;0;0;-1.17569;3.098145;(-0.5, 1.9, 0.0)
479;304.693;-0.01688358;-11.73399;0;0;0;-1.184174;3.108459;(-0.5, 1.9, 0.0)
480;304.708;0.01432902;-11.72835;0;0;0;-1.188538;3.11377;(-0.5, 1.9, 0.0)
481;304.723;1.865172;-9.681508;1;0;1;-1.190399;3.11734;(-0.5, 1.9, 0.0)SaccadeStart;
482;304.737;3.524531;-5.127442;1;0;1;-1.191895;3.121765;(-0.5, 1.9, 0.0)
483;304.750;3.923402;-3.048275;1;0;1;-1.196259;3.128448;(-0.5, 1.9, 0.0)
484;304.767;3.961605;-2.277547;0;0;0;-1.199097;3.1362;(-0.5, 1.9, 0.0)
485;304.823;3.951604;-1.282412;0;0;0;-1.201324;3.144592;(-0.5, 1.9, 0.0)
486;304.839;3.983757;-1.203498;0;0;0;-1.202148;3.163116;(-0.5, 1.9, 0.0)
487;304.851;4.035668;-1.164994;0;0;0;-1.196411;3.181244;(-0.5, 1.9, 0.0)
488;304.866;4.041992;-1.14812;0;0;0;-1.194427;3.185669;(-0.5, 1.9, 0.0)
489;304.879;4.039641;-1.110616;0;0;0;-1.190857;3.190338;(-0.5, 1.9, 0.0)
490;304.893;4.043131;-1.106407;0;0;0;-1.187103;3.195251;(-0.5, 1.9, 0.0)
491;304.909;2.893744;0.7114345;1;0;1;-1.188263;3.204224;(-0.5, 1.9, 0.0)SaccadeStart;
492;304.923;1.973225;2.565781;1;0;1;-1.1875;3.216034;(-0.5, 1.9, 0.0)
493;304.936;1.960271;2.67201;0;0;0;-1.187134;3.230774;(-0.5, 1.9, 0.0)
494;304.950;1.958414;2.681761;0;0;0;-1.190247;3.24649;(-0.5, 1.9, 0.0)
495;304.966;1.247349;2.903007;0;0;0;-1.186981;3.265198;(-0.5, 1.9, 0.0)
496;304.980;1.097115;2.953407;0;0;0;-1.183716;3.282654;(-0.5, 1.9, 0.0)
497;304.996;1.051631;2.976927;0;0;0;-1.185333;3.296234;(-0.5, 1.9, 0.0)
498;305.011;1.030021;2.979842;0;0;0;-1.178497;3.307739;(-0.5, 1.9, 0.0)
499;305.037;1.003714;2.994629;0;0;0;-1.174377;3.326721;(-0.5, 1.9, 0.0)
500;305.051;0.9605087;3.014056;0;0;0;-1.178375;3.336273;(-0.5, 1.9, 0.0)
501;305.066;0.927285;3.01703;0;0;0;-1.18222;3.347626;(-0.5, 1.9, 0.0)
502;305.080;0.910198;3.020229;0;0;0;-1.19397;3.358765;(-0.5, 1.9, 0.0)
503;305.095;0.8803509;3.026362;0;0;0;-1.20517;3.369263;(-0.5, 1.9, 0.0)
504;305.109;0.8678321;3.032214;0;0;0;-1.225067;3.376587;(-0.5, 1.9, 0.0)
505;305.126;0.8666859;3.034703;0;0;0;-1.245331;3.380798;(-0.5, 1.9, 0.0)
506;305.152;0.8397639;3.033826;0;0;0;-1.277161;3.381317;(-0.5, 1.9, 0.0)
507;305.166;0.8062949;3.042887;0;0;0;-1.287079;3.377991;(-0.5, 1.9, 0.0)
508;305.180;0.7833765;3.045099;0;0;0;-1.295288;3.372437;(-0.5, 1.9, 0.0)
509;305.195;0.7687345;3.052595;0;0;0;-1.296753;3.369293;(-0.5, 1.9, 0.0)
510;305.222;0.7623706;3.052182;0;0;0;-1.291107;3.360809;(-0.5, 1.9, 0.0)
511;305.236;0.7507002;3.054297;0;0;0;-1.29245;3.358093;(-0.5, 1.9, 0.0)
512;305.252;0.7429041;3.04684;0;0;0;-1.292603;3.35675;(-0.5, 1.9, 0.0)
513;305.267;0.7362494;3.036776;0;0;0;-1.293457;3.35318;(-0.5, 1.9, 0.0)
514;305.281;0.728386;3.039511;0;0;0;-1.289063;3.348236;(-0.5, 1.9, 0.0)
515;305.335;0.724513;3.04191;0;0;0;-1.283356;3.33139;(-0.5, 1.9, 0.0)
516;305.369;0.721177;3.038744;0;0;0;-1.279572;3.320313;(-0.5, 1.9, 0.0)
517;305.394;0.6318693;3.004037;0;0;0;-1.276642;3.258545;(-0.5, 1.9, 0.0)
518;305.430;3.416411;-1.327147;1;0;1;-1.286621;3.244812;(-0.5, 1.9, 0.0)SaccadeStart;
519;305.444;6.060987;-3.436042;1;0;1;-1.314148;3.224548;(-0.5, 1.9, 0.0)
520;305.464;6.183691;-5.424107;0;0;1;-1.344788;3.211304;(-0.5, 1.9, 0.0)
521;305.479;6.253263;-5.462434;0;0;0;-1.358826;3.208771;(-0.5, 1.9, 0.0)
522;305.497;6.260347;-5.452365;0;0;0;-1.370911;3.210693;(-0.5, 1.9, 0.0)
523;305.523;6.333154;-5.363727;0;0;0;-1.404388;3.222656;(-0.5, 1.9, 0.0)
524;305.537;6.337912;-5.343207;0;0;0;-1.422455;3.228912;(-0.5, 1.9, 0.0)
525;305.554;6.33686;-5.324162;0;0;0;-1.442444;3.234497;(-0.5, 1.9, 0.0)
526;305.580;6.351479;-5.267529;0;0;0;-1.47583;3.242432;(-0.5, 1.9, 0.0)
527;305.595;6.181383;-5.051712;0;0;0;-1.491364;3.244751;(-0.5, 1.9, 0.0)
528;305.609;6.165099;-4.985399;0;0;0;-1.500946;3.245361;(-0.5, 1.9, 0.0)
