Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;312.822;0;0.5;0;0.15625;17.96;-29.84;1.44;-26.21;27.948;-33.231;10.834;-29.132;0.057;10.55;
33;313.151;0;0.4848485;0;0.1515152;18.94;-41.82;-1.08;-34.71;19.085;-38.313;-1.064;-31.080;0.016;3.51;
34;313.181;0;0.4705882;0;0.1470588;18.38;-39.35;-1.90;-32.00;29.203;-35.024;8.814;-27.570;0.014;11.66;
35;314.395;0;0.4571429;0;0.1428571;4.81;-21.32;-5.52;-14.34;6.295;-30.184;-3.998;-22.611;0.057;8.99;
36;314.766;0;0.4444444;0;0.1388889;5.90;-32.76;-4.17;-23.68;-2.122;-25.948;-12.153;-16.905;0.041;10.52;
37;315.136;0;0.4324324;0;0.1351351;-6.30;-22.84;-15.01;-15.95;-7.679;-21.639;-16.288;-15.032;0.030;1.83;
38;315.581;0;0.4210526;0;0.131579;-12.30;-29.17;-19.64;-25.54;-12.018;-32.044;-18.834;-27.625;0.041;2.89;
39;315.880;1;0.4358974;0;0.1282051;-15.40;-32.57;-15.39;-25.92;-19.170;-32.220;-17.908;-25.389;0.028;3.78;
40;316.381;0;0.425;0;0.125;-18.82;-29.56;-7.79;-21.78;-16.104;-28.550;-5.366;-20.976;0.041;2.90;
41;316.552;0;0.4146341;0;0.1219512;-15.62;-24.54;-6.12;-17.68;-18.270;-19.300;-10.436;-13.093;0.063;5.87;
42;316.894;1;0.4285714;0;0.1190476;-19.39;-17.43;-13.62;-13.60;-24.644;-15.875;-18.657;-12.214;0.029;5.48;
43;317.165;0;0.4186046;0;0.1162791;-19.17;-23.02;-10.23;-19.71;-17.606;-25.529;-8.063;-22.170;0.042;2.96;
44;317.393;0;0.4090909;0;0.1136364;-23.50;-27.08;-11.90;-23.61;-26.765;-29.449;-14.773;-26.045;0.043;4.03;
45;317.635;0;0.4;0;0.1111111;-17.91;-12.94;-5.16;-9.94;-18.969;-11.692;-6.249;-8.712;0.014;1.64;
46;317.666;0;0.3913043;0;0.1086956;-18.42;-9.80;-5.75;-6.84;-19.968;-7.596;-7.338;-4.655;0.013;2.69;
47;319.151;1;0.4042553;1;0.1276596;-22.40;-4.18;-13.18;-5.11;-31.854;-6.370;-22.528;-7.372;0.057;9.71;
48;320.308;1;0.4166667;0;0.125;-29.21;-6.82;-16.83;-7.64;3.403;-8.180;14.641;-8.985;0.099;32.64;
49;320.687;0;0.4081633;1;0.1428571;-0.74;-7.35;6.79;-8.30;-13.656;-2.372;-6.413;-3.408;0.066;13.85;
50;323.379;1;0.42;1;0.16;-15.47;6.12;-7.04;-4.55;-20.643;4.993;-12.407;-5.452;0.029;5.30;
51;323.728;1;0.4313726;1;0.1764706;-19.66;3.35;-14.26;-5.42;3.566;3.821;7.820;-4.642;0.037;23.23;
52;323.922;0;0.4230769;1;0.1923077;4.31;3.03;6.41;-4.77;8.058;-1.019;9.706;-8.653;0.044;5.52;
53;324.228;0;0.4150943;0;0.1886792;8.27;-3.51;7.99;-8.92;7.725;-5.776;7.041;-10.681;0.022;2.33;
54;324.403;0;0.4074074;0;0.1851852;11.55;-7.99;10.15;-12.11;16.312;-10.205;14.477;-13.876;0.064;5.25;
55;325.064;0;0.4;1;0.2;6.11;-43.01;3.06;-46.12;8.808;-9.269;5.732;-12.369;0.014;33.85;
56;325.093;0;0.3928571;0;0.1964286;7.35;-42.87;4.25;-45.96;7.271;-41.714;4.140;-44.805;0.015;1.16;
