Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;32.477;-4.089527;-3.480532;0;0;0;-2.632263;-5.623708;(0.3, 1.7, -0.2)
267;32.514;-4.096603;-3.484043;0;0;0;-2.637756;-5.625897;(0.3, 1.7, -0.2)
268;32.525;-4.102512;-3.486346;0;0;0;-2.644806;-5.627707;(0.3, 1.7, -0.2)
269;32.548;-4.138818;-3.475248;0;0;0;-2.672607;-5.630144;(0.3, 1.7, -0.2)
270;32.563;-4.139595;-3.491497;0;0;0;-2.682434;-5.627093;(0.3, 1.7, -0.2)
271;32.578;-4.150795;-3.488492;0;0;0;-2.691559;-5.622279;(0.3, 1.7, -0.2)
272;32.592;-4.159591;-3.483948;0;0;0;-2.697174;-5.618577;(0.3, 1.7, -0.2)
273;32.605;-4.165705;-3.480198;0;0;0;-2.700989;-5.616199;(0.3, 1.7, -0.2)
274;32.619;-4.169989;-3.478605;0;0;0;-2.705109;-5.615061;(0.3, 1.7, -0.2)
275;32.635;-4.175767;-3.477494;0;0;0;-2.711243;-5.616186;(0.3, 1.7, -0.2)
276;32.649;-4.181302;-3.478352;0;0;0;-2.717102;-5.61596;(0.3, 1.7, -0.2)
277;32.664;-4.188232;-3.478542;0;0;0;-2.723206;-5.61673;(0.3, 1.7, -0.2)
278;32.678;-4.196112;-3.479654;0;0;0;-2.72876;-5.615652;(0.3, 1.7, -0.2)
279;32.692;-4.200544;-3.478815;0;0;0;-2.735199;-5.615999;(0.3, 1.7, -0.2)
280;32.707;-4.207259;-3.479391;0;0;0;-2.742126;-5.615323;(0.3, 1.7, -0.2)
281;32.720;-4.215785;-3.478067;0;0;0;-2.748596;-5.614163;(0.3, 1.7, -0.2)
282;32.734;-4.221311;-3.477459;0;0;0;-2.752289;-5.612691;(0.3, 1.7, -0.2)
283;32.748;-4.225346;-3.476165;0;0;0;-2.754333;-5.610358;(0.3, 1.7, -0.2)
284;32.763;-4.227521;-3.473747;0;0;0;-2.756653;-5.60898;(0.3, 1.7, -0.2)
285;32.778;-4.231428;-3.471774;0;0;0;-2.756561;-5.608544;(0.3, 1.7, -0.2)
286;32.792;-4.230144;-3.472052;0;0;0;-2.757416;-5.608024;(0.3, 1.7, -0.2)
287;32.806;-4.231137;-3.471525;0;0;0;-2.757202;-5.606707;(0.3, 1.7, -0.2)
288;32.820;-4.231049;-3.469879;0;0;0;-2.757172;-5.603666;(0.3, 1.7, -0.2)
289;32.836;-4.232024;-3.46642;0;0;0;-2.757599;-5.598372;(0.3, 1.7, -0.2)
290;32.849;-4.231173;-3.46138;0;0;0;-2.75647;-5.592476;(0.3, 1.7, -0.2)
291;32.864;-4.22988;-3.455305;0;0;0;-2.755676;-5.585002;(0.3, 1.7, -0.2)
292;32.878;-4.229868;-3.446738;0;0;0;-2.754303;-5.578427;(0.3, 1.7, -0.2)
293;32.900;-4.227254;-3.440593;0;0;0;-2.751678;-5.572133;(0.3, 1.7, -0.2)
294;32.911;-4.224462;-3.43419;0;0;0;-2.747986;-5.563834;(0.3, 1.7, -0.2)
295;32.935;-4.238268;-3.418479;0;0;0;-2.739349;-5.548334;(0.3, 1.7, -0.2)
296;32.950;-4.211698;-3.410151;0;0;0;-2.735443;-5.54012;(0.3, 1.7, -0.2)
297;32.964;-4.207945;-3.401742;0;0;0;-2.7323;-5.531579;(0.3, 1.7, -0.2)
298;32.979;-4.206166;-3.39252;0;0;0;-2.729889;-5.525101;(0.3, 1.7, -0.2)
299;32.992;-4.202726;-3.38675;0;0;0;-2.729309;-5.521245;(0.3, 1.7, -0.2)
300;33.029;-4.202131;-3.382727;0;0;0;-2.729004;-5.517754;(0.3, 1.7, -0.2)
301;33.043;-4.202858;-3.378495;0;0;0;-2.729187;-5.514725;(0.3, 1.7, -0.2)
302;33.065;-4.235542;-3.360497;0;0;0;-2.729462;-5.514057;(0.3, 1.7, -0.2)
303;33.079;-4.202817;-3.374971;0;0;0;-2.728912;-5.515515;(0.3, 1.7, -0.2)
304;33.094;-4.202278;-3.376364;0;0;0;-2.727295;-5.516736;(0.3, 1.7, -0.2)
305;33.108;-4.200704;-3.377659;0;0;0;-2.72467;-5.517851;(0.3, 1.7, -0.2)
306;33.121;-4.199165;-3.377983;0;0;0;-2.722656;-5.520975;(0.3, 1.7, -0.2)
307;33.137;-4.196365;-3.381926;0;0;0;-2.721924;-5.523808;(0.3, 1.7, -0.2)
308;33.152;-4.195204;-3.384668;0;0;0;-2.723083;-5.525048;(0.3, 1.7, -0.2)
309;33.164;-4.197627;-3.385069;0;0;0;-2.725189;-5.525501;(0.3, 1.7, -0.2)
310;33.178;-4.198564;-3.385961;0;0;0;-2.727081;-5.525627;(0.3, 1.7, -0.2)
311;33.193;-4.200707;-3.386279;0;0;0;-2.729858;-5.523862;(0.3, 1.7, -0.2)
312;33.207;-4.2033;-3.384052;0;0;0;-2.7341;-5.52185;(0.3, 1.7, -0.2)
313;33.220;-4.207481;-3.381442;0;0;0;-2.737122;-5.521201;(0.3, 1.7, -0.2)
314;33.236;-4.211631;-3.38034;0;0;0;-2.737061;-5.523478;(0.3, 1.7, -0.2)
315;33.250;-4.210252;-3.383313;0;0;0;-2.735138;-5.529335;(0.3, 1.7, -0.2)
316;33.265;-4.207881;-3.388937;0;0;0;-2.732178;-5.536061;(0.3, 1.7, -0.2)
317;33.279;-4.206018;-3.39501;0;0;0;-2.728424;-5.544123;(0.3, 1.7, -0.2)
318;33.292;-4.200974;-3.403335;0;0;0;-2.724518;-5.550951;(0.3, 1.7, -0.2)
319;33.308;-4.197171;-3.410167;0;0;0;-2.722198;-5.55828;(0.3, 1.7, -0.2)
320;33.321;-4.357102;-3.42478;0;0;0;-2.723633;-5.564601;(0.3, 1.7, -0.2)
321;33.335;-4.357538;-3.43153;0;0;0;-2.729462;-5.568343;(0.3, 1.7, -0.2)
322;33.353;-4.365124;-3.434464;0;0;0;-2.73999;-5.570788;(0.3, 1.7, -0.2)
323;33.381;-4.310632;-3.427803;0;0;0;-2.764618;-5.570429;(0.3, 1.7, -0.2)
324;33.409;-4.358299;-3.427873;0;0;0;-2.787628;-5.567115;(0.3, 1.7, -0.2)
325;33.446;-4.367891;-3.430763;0;0;0;-2.796753;-5.566709;(0.3, 1.7, -0.2)
326;33.464;-4.406265;-3.417512;0;0;0;-2.808777;-5.578845;(0.3, 1.7, -0.2)
327;33.490;-4.388496;-3.443574;0;0;0;-2.812958;-5.581766;(0.3, 1.7, -0.2)
328;33.537;-4.392659;-3.445669;0;0;0;-2.816956;-5.586058;(0.3, 1.6, -0.2)
329;33.550;-4.413366;-3.44375;0;0;0;-2.82428;-5.598461;(0.3, 1.6, -0.2)
330;33.566;-4.434721;-3.450108;0;0;0;-2.827148;-5.60684;(0.3, 1.6, -0.2)
331;33.578;-4.408337;-3.471611;0;0;0;-2.825897;-5.605862;(0.3, 1.6, -0.2)
332;33.592;-4.406159;-3.471249;0;0;0;-2.823517;-5.603132;(0.3, 1.6, -0.2)
333;33.607;-4.403739;-3.468417;0;0;0;-2.82254;-5.600981;(0.3, 1.6, -0.2)
334;33.621;-4.402857;-3.466359;0;0;0;-2.821564;-5.599308;(0.3, 1.6, -0.2)
335;33.637;-4.402869;-3.464307;0;0;0;-2.820587;-5.598384;(0.3, 1.6, -0.2)
336;33.655;-4.400711;-3.463841;0;0;0;-2.820374;-5.596886;(0.3, 1.6, -0.2)
337;33.682;-4.417366;-3.454762;0;0;0;-2.815765;-5.59044;(0.3, 1.6, -0.2)
338;33.711;-4.41148;-3.448649;0;0;0;-2.80481;-5.581954;(0.3, 1.6, -0.2)
339;33.736;-4.40105;-3.43883;0;0;0;-2.789551;-5.575379;(0.3, 1.6, -0.2)
340;33.750;-4.368021;-3.439882;0;0;0;-2.783813;-5.574196;(0.3, 1.6, -0.2)
341;33.766;-4.361765;-3.438315;0;0;0;-2.78006;-5.575923;(0.3, 1.6, -0.2)
342;33.780;-4.359189;-3.439125;0;0;0;-2.778717;-5.581638;(0.3, 1.6, -0.2)
343;33.794;-4.356309;-3.445409;0;0;0;-2.779907;-5.589905;(0.3, 1.6, -0.2)
344;33.806;-4.357447;-3.453539;0;0;0;-2.78363;-5.60088;(0.3, 1.6, -0.2)
345;33.821;-4.361744;-3.463771;0;0;0;-2.788086;-5.614812;(0.3, 1.6, -0.2)
346;33.837;-4.365174;-3.478455;0;0;0;-1.822906;-5.534683;(0.3, 1.6, -0.2)
347;33.853;-3.209464;-3.157821;1;1;1;-1.471191;-5.553251;(0.3, 1.6, -0.2)SaccadeStart;
348;33.879;-3.032757;-3.422108;0;0;0;-1.477692;-5.593163;(0.3, 1.6, -0.2)
349;33.894;-3.041079;-3.46442;0;0;0;-1.480316;-5.606346;(0.3, 1.6, -0.2)
350;33.908;-3.043639;-3.477914;0;0;0;-1.480804;-5.615731;(0.3, 1.6, -0.2)
351;33.922;-3.044289;-3.487596;0;0;0;-1.479584;-5.621992;(0.3, 1.6, -0.2)
352;33.938;-3.043205;-3.494147;0;0;0;-1.475586;-5.624756;(0.3, 1.6, -0.2)
353;33.952;-3.039372;-3.497206;0;0;0;-1.472015;-5.62271;(0.3, 1.6, -0.2)
354;33.978;-0.3546249;-4.859267;1;0;1;1.302205;-5.603419;(0.2, 1.7, -0.2)SaccadeStart;
355;33.993;-0.2458497;-3.552037;0;0;1;1.30963;-5.584674;(0.2, 1.7, -0.2)
356;34.016;-0.2455975;-3.476853;0;0;0;1.317014;-5.561335;(0.2, 1.7, -0.2)
357;34.064;-0.240221;-3.43906;0;0;0;1.345179;-5.502878;(0.2, 1.7, -0.2)
358;34.080;-0.2202789;-3.37581;0;0;0;1.360657;-5.46989;(0.2, 1.7, -0.2)
359;34.098;0.4174244;6.551453;1;0;1;1.401464;-5.309564;(0.2, 1.7, -0.2)SaccadeStart;
360;34.125;0.1906346;12.32448;1;0;1;1.463617;-5.170228;(0.2, 1.7, -0.2)
361;34.151;0.4257811;15.06997;1;0;1;1.566864;-5.049254;(0.2, 1.7, -0.2)
362;34.166;0.4729179;15.16086;0;0;0;1.646378;-4.983571;(0.2, 1.7, -0.2)
363;34.181;0.5248509;15.16705;0;0;0;1.761277;-4.908612;(0.2, 1.7, -0.2)
364;34.197;0.6124585;16.38148;1;0;1;-1.019073;-4.835687;(0.2, 1.6, -0.2)SaccadeStart;
365;34.222;-1.107844;15.3286;0;0;1;-0.7774048;-4.67347;(0.2, 1.6, -0.2)
366;34.236;-1.147503;15.12378;0;0;0;-0.6701355;-4.597282;(0.2, 1.6, -0.2)
367;34.254;-1.146383;15.26548;0;0;0;-0.5388184;-4.508845;(0.2, 1.6, -0.2)
368;34.281;-1.129321;15.29806;0;0;0;-0.3324585;-4.329256;(0.2, 1.6, -0.2)
369;34.308;-1.055442;14.81496;0;0;0;-0.1820984;-4.144582;(0.2, 1.6, -0.2)
370;34.325;-0.8107368;15.236;0;0;0;-0.1613464;-4.047215;(0.2, 1.6, -0.2)
371;34.351;-0.7009019;15.21891;0;0;0;-0.2726135;-3.827767;(0.2, 1.6, -0.2)
372;34.366;-0.609333;15.25215;0;0;0;-0.3583069;-3.711727;(0.2, 1.6, -0.2)
373;34.404;-0.5897357;15.32599;0;0;0;-0.4240723;-3.581186;(0.2, 1.6, -0.2)
374;34.421;-0.3645127;15.11526;0;0;0;-0.7622375;-3.177552;(0.2, 1.6, -0.2)
375;34.461;-0.5412984;15.33546;0;0;0;-0.9117126;-3.032648;(0.2, 1.6, -0.2)
376;34.479;-0.3584843;15.0661;0;0;0;-1.365906;-2.573681;(0.2, 1.6, -0.2)
377;34.496;-0.7040728;15.63848;0;0;0;-1.507355;-2.421921;(0.2, 1.6, -0.2)
378;34.524;-2.522607;17.44934;1;0;1;-1.761017;-2.103364;(0.2, 1.6, -0.2)SaccadeStart;
379;34.572;-4.000077;18.42631;0;0;0;-1.83844;-1.950021;(0.2, 1.6, -0.2)
380;34.587;-4.039468;18.39007;0;0;0;-1.896423;-1.799244;(0.2, 1.6, -0.2)
381;34.609;-4.127378;18.0753;0;0;0;-1.99881;-1.208116;(0.2, 1.6, -0.2)
382;34.625;-4.238482;18.54062;0;0;0;-2.001434;-1.063469;(0.2, 1.6, -0.2)
383;34.653;-4.286383;18.60798;0;0;0;-1.975525;-0.8119801;(0.2, 1.6, -0.2)
384;34.680;-4.346721;18.65574;0;0;0;-1.863831;-0.5907832;(0.2, 1.6, -0.2)
385;34.697;-4.379245;18.75531;0;0;0;-1.789642;-0.501161;(0.2, 1.7, -0.2)
386;34.724;-4.398821;18.73631;0;0;0;-1.594818;-0.3548818;(0.2, 1.7, -0.2)
387;34.737;-4.35917;18.77633;0;0;0;-1.490509;-0.3034745;(0.2, 1.7, -0.2)
388;34.751;-4.369821;18.78338;0;0;0;-1.386566;-0.2653528;(0.2, 1.7, -0.2)
389;34.767;-4.326434;18.80274;0;0;0;-1.282074;-0.2409434;(0.2, 1.7, -0.2)
390;34.794;-4.225736;18.84627;0;0;0;-1.07843;-0.2306185;(0.2, 1.7, -0.2)
391;34.808;-1.175109;15.08393;1;0;1;-1.001404;-0.2426804;(0.2, 1.7, -0.2)SaccadeStart;
392;34.824;-1.119324;13.87015;0;0;1;-0.9363708;-0.2617353;(0.2, 1.7, -0.2)
393;34.837;-0.2624875;11.72072;1;0;1;-0.8858643;-0.287347;(0.2, 1.7, -0.2)SaccadeStart;
394;34.852;0.3164123;10.28047;1;0;1;-0.8514099;-0.3120763;(0.2, 1.7, -0.2)
395;34.866;0.3045417;10.09785;0;0;0;-0.8287659;-0.3372264;(0.2, 1.7, -0.2)
396;34.881;0.43688;9.579707;0;0;0;-0.8126831;-0.3598122;(0.2, 1.7, -0.2)
397;34.894;0.496639;9.512849;0;0;0;-0.8034058;-0.3829511;(0.2, 1.7, -0.2)
398;34.907;0.510543;9.480917;0;0;0;-0.7989197;-0.4074082;(0.2, 1.7, -0.2)
399;34.922;0.5323007;9.37651;0;0;0;-0.7996826;-0.4322301;(0.2, 1.7, -0.2)
400;34.937;0.5147734;9.352411;0;0;0;-0.8008423;-0.4578655;(0.2, 1.7, -0.2)
401;34.953;0.4085623;9.164268;0;0;0;-0.7993164;-0.4773352;(0.2, 1.7, -0.2)
402;34.979;0.3737842;8.998819;0;0;0;-0.7894897;-0.5091244;(0.2, 1.7, -0.2)
403;34.994;1.224931;5.741233;1;0;1;-0.7811279;-0.5212718;(0.2, 1.7, -0.2)SaccadeStart;
404;35.009;1.338153;3.63485;1;0;1;-0.7692566;-0.5346379;(0.2, 1.7, -0.2)
405;35.032;1.444028;0.9963496;1;0;1;-0.7556763;-0.5506472;(0.2, 1.7, -0.2)
406;35.078;1.761892;-4.60929;1;0;1;-0.7449951;-0.56717;(0.2, 1.7, -0.2)
407;35.092;2.13145;-5.822614;1;0;1;-0.7256165;-0.6038992;(0.2, 1.6, -0.2)
408;35.109;2.175747;-5.722329;0;0;0;-0.6947327;-0.683101;(0.2, 1.7, -0.2)
409;35.139;2.208541;-5.751606;0;0;0;-0.6817627;-0.7373205;(0.2, 1.7, -0.2)
410;35.166;2.372615;-5.515453;0;0;0;-0.6730652;-0.7878336;(0.2, 1.7, -0.2)
411;35.180;2.163615;-5.377337;0;0;0;-0.6694641;-0.8129405;(0.2, 1.7, -0.2)
412;35.196;2.10917;-5.339587;0;0;0;-0.6669617;-0.8352334;(0.2, 1.7, -0.2)
413;35.222;2.04731;-5.232269;0;0;0;-0.6601257;-0.8795942;(0.2, 1.6, -0.2)
414;35.237;1.97699;-5.258536;0;0;0;-0.6589966;-0.9019293;(0.2, 1.6, -0.2)
415;35.252;1.959781;-5.231125;0;0;0;-0.659729;-0.922532;(0.2, 1.6, -0.2)
416;35.266;1.905753;-5.191026;0;0;0;-0.6602783;-0.9426491;(0.2, 1.6, -0.2)
417;35.279;1.895598;-5.203093;0;0;0;-0.6586304;-0.964142;(0.2, 1.6, -0.2)
418;35.294;1.903182;-5.177088;0;0;0;-0.6531067;-0.9812214;(0.2, 1.6, -0.2)
419;35.308;1.903606;-5.170168;0;0;0;-0.6454468;-0.9957753;(0.2, 1.6, -0.2)
420;35.324;1.869186;-5.161553;0;0;0;-0.6343384;-1.006078;(0.2, 1.6, -0.2)
421;35.352;1.853909;-5.163457;0;0;0;-0.5971069;-1.018088;(0.2, 1.6, -0.2)
422;35.365;1.686322;-5.153563;0;0;0;-0.5740967;-1.016708;(0.2, 1.6, -0.2)
423;35.401;1.677118;-5.127531;0;0;0;-0.5466309;-1.009598;(0.2, 1.6, -0.2)
424;35.422;5.015177;1.047774;1;0;1;-0.4431763;-0.9378811;(0.2, 1.6, -0.2)SaccadeStart;
425;35.459;7.201558;6.9722;1;0;1;-0.384613;-0.8935914;(0.2, 1.6, -0.2)
426;35.481;10.21815;10.45027;1;0;1;-0.1051941;-0.7437458;(0.2, 1.6, -0.2)
427;35.511;10.11798;10.56233;0;0;0;0.1570725;-0.6487213;(0.2, 1.6, -0.2)
428;35.537;9.275464;11.17708;0;0;0;0.4759832;-0.5501898;(0.2, 1.6, -0.2)
429;35.579;9.107896;11.29774;0;0;0;0.6424209;-0.5009649;(0.2, 1.6, -0.2)
430;35.602;9.084909;11.27671;0;0;0;0.8300082;-0.4464278;(0.2, 1.6, -0.2)
431;35.616;8.746965;11.29;0;0;0;1.400679;-0.2803412;(0.2, 1.6, -0.2)
432;35.638;11.99296;14.51616;1;0;1;1.831544;-0.1467011;(0.2, 1.6, -0.2)SaccadeStart;
433;35.653;15.25972;17.81194;1;0;1;2.048695;-0.08137688;(0.2, 1.6, -0.2)
434;35.681;15.59792;18.18258;0;0;0;2.513314;0.05697632;(0.2, 1.6, -0.2)
435;35.696;15.57128;18.45459;0;0;0;2.742626;0.1281433;(0.2, 1.6, -0.2)
436;35.723;15.62101;18.46913;0;0;0;3.229013;0.2883301;(0.2, 1.6, -0.2)
437;35.736;15.62594;18.33229;0;0;0;3.467324;0.3718262;(0.2, 1.6, -0.2)
438;35.752;15.53396;18.29206;0;0;0;3.706379;0.4598999;(0.2, 1.7, -0.2)
439;35.765;15.67237;18.22215;0;0;0;3.945513;0.5506287;(0.2, 1.7, -0.2)
440;35.781;15.30254;17.96893;0;0;0;4.200675;0.6525269;(0.2, 1.7, -0.2)
441;35.794;15.35477;17.96433;0;0;0;4.436866;0.7488708;(0.2, 1.7, -0.2)
442;35.808;15.39212;17.7893;0;0;0;4.672578;0.847168;(0.2, 1.7, -0.2)
443;35.824;15.65971;17.81089;0;0;0;4.92186;0.9526978;(0.2, 1.7, -0.2)
444;35.838;15.57095;17.74757;0;0;0;5.150432;1.04599;(0.2, 1.7, -0.2)
445;35.853;15.77893;17.79026;0;0;0;5.374364;1.136383;(0.2, 1.7, -0.2)
446;35.880;15.7716;17.70807;0;0;0;5.812557;1.311981;(0.2, 1.7, -0.2)
447;35.894;16.42886;17.65623;0;0;0;6.010021;1.391235;(0.2, 1.7, -0.2)
448;35.909;16.49299;17.67297;0;0;0;6.19946;1.468384;(0.2, 1.7, -0.2)
449;35.923;16.25146;17.57032;0;0;0;6.38286;1.544647;(0.2, 1.7, -0.2)
450;35.936;16.305;17.5614;0;0;0;6.566272;1.623871;(0.2, 1.7, -0.2)
451;35.951;16.33437;17.57154;0;0;0;6.726145;1.693329;(0.2, 1.7, -0.2)
452;35.965;16.29553;17.55268;0;0;0;6.875331;1.760162;(0.2, 1.7, -0.2)
453;35.989;16.34005;17.57457;0;0;0;7.025135;1.829651;(0.2, 1.7, -0.2)
454;36.009;16.27086;17.40462;0;0;0;7.270761;1.950409;(0.2, 1.7, -0.2)
455;36.023;16.37787;17.38624;0;0;0;7.384196;2.008789;(0.2, 1.7, -0.2)
456;36.036;16.40023;17.3069;0;0;0;7.47811;2.060669;(0.2, 1.7, -0.2)
457;36.050;16.42031;17.31517;0;0;0;7.558125;2.107086;(0.2, 1.7, -0.2)
458;36.098;16.58216;17.25417;0;0;0;7.622009;2.150177;(0.2, 1.7, -0.2)
459;36.110;16.56044;17.22532;0;0;0;7.675931;2.188995;(0.2, 1.7, -0.2)
460;36.136;16.58186;17.15656;0;0;0;7.714994;2.272491;(0.2, 1.7, -0.2)
461;36.154;16.67567;17.21055;0;0;0;7.679033;2.280731;(0.2, 1.7, -0.2)
462;36.179;16.68859;17.22018;0;0;0;7.577585;2.28891;(0.2, 1.7, -0.2)
463;36.196;16.69543;17.22687;0;0;0;7.520337;2.29129;(0.2, 1.7, -0.2)
464;36.222;16.7997;17.21494;0;0;0;7.398576;2.297455;(0.2, 1.7, -0.2)
465;36.237;16.80245;17.21695;0;0;0;7.33088;2.301086;(0.2, 1.7, -0.2)
466;36.252;16.7673;17.21122;0;0;0;7.268186;2.303619;(0.2, 1.7, -0.2)
467;36.265;23.70335;19.69958;1;0;1;7.207113;2.305176;(0.2, 1.7, -0.2)SaccadeStart;
468;36.280;24.34967;19.79224;0;0;0;7.145506;2.302643;(0.2, 1.7, -0.2)
469;36.294;26.67804;20.98091;1;0;1;7.090239;2.296997;(0.2, 1.7, -0.2)SaccadeStart;
470;36.310;27.52097;21.01263;1;1;1;7.037755;2.287262;(0.2, 1.7, -0.2)
471;36.325;27.61507;20.94347;0;0;0;6.983823;2.274689;(0.2, 1.7, -0.2)
472;36.339;27.7458;20.85875;0;0;0;6.935689;2.259735;(0.2, 1.7, -0.2)
473;36.366;27.75484;20.76496;0;0;0;6.844336;2.219208;(0.2, 1.7, -0.2)
474;36.403;27.81189;20.76314;0;0;0;6.795806;2.189362;(0.2, 1.7, -0.2)
475;36.422;28.02259;20.62455;0;0;0;6.646313;2.07486;(0.2, 1.7, -0.2)
476;36.437;27.99462;20.58233;0;0;0;6.585711;2.020599;(0.2, 1.7, -0.2)
477;36.472;27.97867;20.57537;0;0;0;6.524389;1.962006;(0.2, 1.7, -0.2)
478;36.493;17.54707;9.479611;1;0;1;6.300025;1.740295;(0.2, 1.7, -0.2)SaccadeStart;
479;36.508;13.31968;4.434191;1;0;1;6.218104;1.666046;(0.2, 1.7, -0.2)
480;36.523;10.52579;1.053382;1;0;1;6.135595;1.593048;(0.2, 1.7, -0.2)
481;36.537;8.323211;-3.294225;1;0;1;6.046266;1.517426;(0.2, 1.7, -0.2)
482;36.552;8.309587;-3.795614;0;0;0;5.964992;1.449066;(0.2, 1.7, -0.2)
483;36.565;8.287378;-3.811881;0;0;0;5.889635;1.38269;(0.2, 1.7, -0.2)
484;36.609;8.286615;-3.812071;0;0;0;5.819743;1.31839;(0.2, 1.7, -0.2)
485;36.646;8.319366;-3.819125;0;0;0;5.751412;1.249878;(0.2, 1.7, -0.2)
486;36.661;8.559132;-3.614888;0;0;0;5.559879;0.9918823;(0.2, 1.7, -0.2)
487;36.681;8.464686;-3.725541;0;0;0;5.511291;0.8675537;(0.2, 1.7, -0.2)
488;36.711;8.459815;-3.731136;0;0;0;5.494044;0.7453003;(0.2, 1.7, -0.2)
489;36.739;8.462732;-3.741519;0;0;0;5.497669;0.6306152;(0.2, 1.7, -0.2)
490;36.766;8.480311;-3.736272;0;0;0;5.513831;0.5344543;(0.2, 1.7, -0.2)
491;36.782;8.48441;-3.761966;0;0;0;5.522953;0.4889221;(0.2, 1.7, -0.2)
492;36.809;8.619726;-3.750892;0;0;0;5.533542;0.418396;(0.2, 1.7, -0.2)
493;36.823;8.655899;-3.770155;0;0;0;5.536819;0.3904114;(0.2, 1.7, -0.2)
494;36.837;8.793525;-3.699147;0;0;0;5.539274;0.3658142;(0.2, 1.7, -0.2)
495;36.852;8.797276;-3.701625;0;0;0;5.542253;0.3469849;(0.2, 1.7, -0.2)
496;36.866;8.801042;-3.715271;0;0;0;5.549391;0.3325806;(0.2, 1.7, -0.2)
497;36.880;8.815557;-3.70742;0;0;0;5.562115;0.3196411;(0.2, 1.7, -0.2)
498;36.893;11.16131;-4.25982;1;1;1;5.584403;0.3112793;(0.2, 1.7, -0.2)SaccadeStart;
499;36.917;17.18352;-2.977802;1;1;1;5.617237;0.3073425;(0.2, 1.7, -0.2)
500;36.929;19.2154;-2.804526;1;1;1;5.660274;0.3048706;(0.2, 1.7, -0.2)
501;36.952;24.05597;-1.583884;1;1;1;5.780805;0.3084106;(0.2, 1.7, -0.2)
502;36.967;24.05113;-1.664735;0;0;0;5.855879;0.3077087;(0.2, 1.7, -0.2)
503;36.981;24.02955;-1.637802;0;0;0;5.943828;0.305542;(0.2, 1.7, -0.2)
504;37.008;23.9427;-1.6341;0;0;0;6.126363;0.2994995;(0.2, 1.7, -0.2)
505;37.022;23.84024;-1.586311;0;0;0;6.22331;0.2957153;(0.2, 1.7, -0.2)
506;37.036;23.63441;-1.549008;0;0;0;6.322193;0.2915039;(0.2, 1.7, -0.2)
507;37.050;23.6502;-1.549068;0;0;0;6.427884;0.2883911;(0.2, 1.7, -0.2)
508;37.065;23.69035;-1.549904;0;0;0;6.524858;0.2857056;(0.2, 1.7, -0.2)
509;37.108;23.63302;-1.572637;0;0;0;6.626938;0.2830505;(0.2, 1.7, -0.2)
510;37.122;23.6637;-1.580756;0;0;0;6.717546;0.2800903;(0.2, 1.7, -0.2)
511;37.137;23.42724;-1.339374;0;0;0;6.963984;0.2723694;(0.2, 1.7, -0.2)
512;37.152;23.63815;-1.382142;0;0;0;7.0318;0.2681885;(0.2, 1.7, -0.2)
513;37.166;24.53699;3.681175;1;0;1;7.094296;0.263916;(0.2, 1.7, -0.2)SaccadeStart;
514;37.195;25.2284;4.541003;0;0;0;7.203155;0.252594;(0.2, 1.7, -0.2)
515;37.209;25.95476;5.002886;1;0;1;7.245333;0.2445374;(0.2, 1.7, -0.2)SaccadeStart;
516;37.224;26.03089;5.091345;0;0;0;7.281223;0.2364807;(0.2, 1.7, -0.2)
517;37.252;26.32769;5.783459;0;0;0;7.343163;0.2196045;(0.2, 1.7, -0.2)
518;37.267;25.89522;6.270337;0;0;0;7.371449;0.210022;(0.2, 1.7, -0.2)
519;37.294;25.88281;6.274102;0;0;0;7.415217;0.1953735;(0.2, 1.7, -0.2)
520;37.308;25.79534;6.43238;0;0;0;7.436369;0.1891785;(0.2, 1.7, -0.2)
521;37.325;25.78307;6.436803;0;0;0;7.456048;0.1826172;(0.2, 1.7, -0.2)
522;37.350;25.79232;6.442917;0;0;0;7.498359;0.1723022;(0.2, 1.7, -0.2)
523;37.365;25.69972;6.491951;0;0;0;7.520297;0.1681213;(0.2, 1.7, -0.2)
524;37.402;25.69513;6.491794;0;0;0;7.545125;0.1644592;(0.2, 1.7, -0.2)
525;37.420;25.42112;6.537494;0;0;0;7.630393;0.1539917;(0.2, 1.7, -0.2)
526;37.435;27.576;4.455002;1;0;1;7.665;0.1491699;(0.2, 1.7, -0.2)SaccadeStart;
527;37.452;28.60379;2.260497;1;0;1;7.697345;0.1455688;(0.2, 1.7, -0.2)
528;37.487;29.2632;1.152607;0;0;0;7.728117;0.1420898;(0.2, 1.7, -0.2)
529;37.507;29.56405;-0.6829709;1;0;1;7.809867;0.1343689;(0.2, 1.7, -0.2)SaccadeStart;
530;37.521;29.60703;-0.728767;0;0;0;7.827243;0.1318359;(0.2, 1.7, -0.2)
531;37.536;29.59674;-0.7352484;0;0;0;7.838984;0.1297607;(0.2, 1.7, -0.2)
532;37.551;29.61792;-0.7902578;0;0;0;7.84516;0.1292725;(0.2, 1.7, -0.2)
533;37.566;29.61997;-0.7891638;0;0;0;7.844192;0.1281128;(0.2, 1.7, -0.2)
534;37.638;29.60692;-0.8071603;0;0;0;7.83075;0.1173401;(0.2, 1.7, -0.2)
535;37.674;29.60663;-0.8297227;0;0;0;7.80306;0.09967041;(0.2, 1.7, -0.2)
