Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;9.512;-11.93765;-10.69005;1;0;1;-15.55801;-2.555368;(0.0, 1.6, 0.5)SaccadeStart;
265;9.532;-11.83271;-10.83975;0;0;0;-14.69608;-1.589014;(0.0, 1.6, 0.5)
266;9.570;-11.57841;-10.32167;0;0;0;-14.13779;-1.082069;(0.0, 1.6, 0.5)
267;9.593;-11.50853;-10.23432;0;0;0;-13.76138;-0.7178656;(0.0, 1.6, 0.5)
268;9.637;-11.39518;-10.09759;0;0;0;-13.19785;-0.2457769;(0.0, 1.6, 0.5)
269;9.678;-11.52241;-10.08285;0;0;0;-12.60532;0.2384949;(0.0, 1.6, 0.5)
270;9.741;-11.50732;-10.07409;0;0;0;-12.03546;0.8813782;(0.0, 1.6, 0.5)
271;9.761;-11.51128;-10.27955;0;0;0;-11.74136;1.253082;(0.0, 1.6, 0.5)
272;9.792;-4.286414;-9.086832;1;1;1;-11.40182;1.5;(0.0, 1.6, 0.5)SaccadeStart;
273;9.820;-4.342548;-8.952412;0;0;0;-11.22482;1.645966;(0.0, 1.6, 0.5)
274;9.847;-4.591025;-9.144121;0;0;0;-11.09818;1.860046;(0.0, 1.6, 0.5)
275;9.889;-4.551942;-9.311137;0;0;0;-10.98453;2.370941;(0.0, 1.6, 0.5)
276;9.973;0.6909572;-6.041665;0;0;0;-10.94937;2.699036;(0.0, 1.6, 0.5)
277;9.996;0.6510475;-6.072596;0;0;0;-10.88611;3.012329;(0.0, 1.6, 0.5)
278;10.024;0.2633315;-6.42407;0;0;0;-10.52524;3.582886;(0.0, 1.6, 0.5)
279;10.079;0.4606842;-5.993097;0;0;0;-10.1474;3.848663;(0.0, 1.6, 0.5)
280;10.120;-0.05762925;-6.384503;0;0;0;-9.5979;4.537537;(0.0, 1.6, 0.5)
281;10.184;0.006446804;-6.309713;0;0;0;-9.442413;5.094086;(0.0, 1.6, 0.5)
282;10.205;-0.01555171;-6.586779;0;0;0;-9.375336;5.90921;(0.0, 1.6, 0.5)
283;10.236;-0.07164311;-6.931806;0;0;0;-9.347412;6.793701;(0.0, 1.6, 0.5)
284;10.278;-0.1203439;-6.521983;0;0;0;-9.233704;7.73703;(0.0, 1.6, 0.5)
285;10.308;3.585641;-1.86545;1;0;1;-9.118652;8.422485;(0.0, 1.6, 0.5)SaccadeStart;
286;10.332;7.71815;3.148009;1;0;1;-8.937134;9.099243;(0.0, 1.6, 0.5)
287;10.383;8.837607;3.431738;0;0;0;-8.650696;9.774567;(0.0, 1.6, 0.5)
288;10.405;8.929388;3.452791;0;0;0;-8.213287;10.45099;(0.0, 1.6, 0.5)
289;10.435;8.481945;3.063068;0;0;0;-7.367859;11.22507;(0.0, 1.6, 0.5)
290;10.514;8.859129;3.421131;0;0;0;-6.767548;11.47327;(0.0, 1.6, 0.5)
291;10.536;8.518764;3.202814;0;0;0;-6.170471;11.64056;(0.0, 1.6, 0.5)
292;10.586;7.226594;2.780904;0;0;0;-4.889069;11.73825;(0.0, 1.6, 0.5)
293;10.610;7.690597;2.996432;0;0;0;-4.390717;11.59122;(0.0, 1.6, 0.5)
294;10.638;7.161448;2.763094;0;0;0;-3.629669;11.35297;(0.0, 1.6, 0.5)
295;10.664;7.215715;2.685047;0;0;0;-3.157104;11.15646;(0.0, 1.6, 0.5)
296;10.706;7.219922;2.523421;0;0;0;-2.717804;10.90091;(0.0, 1.6, 0.5)
297;10.740;7.415266;2.399745;0;0;0;-2.320496;10.39761;(0.0, 1.6, 0.5)
298;10.782;7.397235;2.253034;0;0;0;-2.289246;9.987762;(0.0, 1.6, 0.5)
299;10.807;3.3516;0.5793588;1;0;1;-2.418854;9.559143;(0.0, 1.6, 0.5)SaccadeStart;
300;10.835;-6.19244;-3.425611;1;0;1;-2.812439;9.081238;(0.0, 1.6, 0.5)
301;10.878;-6.420914;-3.771365;0;0;0;-3.311584;8.869568;(0.0, 1.6, 0.5)
302;10.904;-6.649491;-4.123746;0;0;0;-3.648804;8.751678;(0.0, 1.6, 0.5)
303;10.931;-6.722353;-4.316962;0;0;0;-4.028137;8.717712;(0.0, 1.6, 0.5)
304;10.961;-6.79381;-4.361414;0;0;0;-4.437561;8.723724;(0.0, 1.6, 0.5)
305;11.059;-6.728052;-4.439149;0;0;0;-4.89328;8.691711;(0.0, 1.6, 0.5)
306;11.107;-6.84317;-4.478476;0;0;0;-5.328766;8.67865;(0.0, 1.6, 0.5)
307;11.129;-5.955402;-4.98166;0;0;0;-6.718842;8.535156;(0.0, 1.6, 0.5)
308;11.159;-9.535727;-7.105347;1;0;1;-6.93158;8.448425;(0.0, 1.6, 0.5)SaccadeStart;
309;11.187;-10.1999;-7.912662;0;0;0;-7.186127;8.41748;(0.0, 1.6, 0.5)
310;11.236;-10.21803;-8.200923;0;0;0;-7.529266;8.28064;(0.0, 1.6, 0.5)
311;11.283;-10.28038;-8.260633;0;0;0;-7.963776;8.06842;(0.0, 1.6, 0.5)
312;11.304;-9.560207;-8.230456;0;0;0;-8.79837;7.789032;(0.0, 1.6, 0.5)
313;11.330;-10.22672;-8.487703;0;0;0;-9.033569;7.704681;(0.0, 1.6, 0.5)
314;11.358;-10.24653;-8.521588;0;0;0;-9.110413;7.654297;(0.0, 1.6, 0.5)
315;11.390;-10.27566;-8.612414;0;0;0;-9.04187;7.659271;(0.0, 1.6, 0.5)
316;11.437;-10.3127;-8.690426;0;0;0;-8.795593;7.679291;(0.0, 1.6, 0.5)
317;11.455;-10.08622;-8.839588;0;0;0;-8.40152;7.672424;(0.0, 1.6, 0.5)
318;11.474;-4.230202;-9.675114;1;1;1;-7.970642;7.665161;(0.0, 1.6, 0.5)SaccadeStart;
319;11.504;-3.752126;-9.731356;0;0;0;-7.5737;7.656006;(0.0, 1.6, 0.5)
320;11.591;-3.526129;-9.804252;0;0;0;-7.203949;7.655823;(0.0, 1.6, 0.5)
321;11.623;-3.39437;-9.827261;0;0;0;-6.886993;7.695526;(0.0, 1.6, 0.5)
322;11.642;-3.99675;-10.05138;0;0;0;-6.116638;7.961884;(0.0, 1.6, 0.5)
323;11.675;-3.590833;-10.00554;0;0;0;-5.49707;8.186371;(0.0, 1.6, 0.5)
324;11.702;-3.455746;-9.944685;0;0;0;-5.052673;8.319824;(0.0, 1.6, 0.5)
325;11.731;-3.399704;-9.919934;0;0;0;-4.645538;8.409698;(0.0, 1.6, 0.5)
326;11.760;-3.90238;-9.833252;0;0;0;-4.312164;8.418518;(0.0, 1.6, 0.5)
327;11.791;-3.90525;-9.790614;0;0;0;-4.016388;8.443237;(0.0, 1.6, 0.5)
328;11.851;-3.847695;-9.85018;0;0;0;-3.760956;8.482941;(0.0, 1.6, 0.5)
329;11.871;-3.656564;-9.859697;0;0;0;-3.557495;8.479279;(0.0, 1.6, 0.5)
330;11.901;-3.617147;-9.819988;0;0;0;-3.632294;8.441284;(0.0, 1.6, 0.5)
331;11.931;-3.541675;-9.804826;0;0;0;-3.780243;8.388214;(0.0, 1.6, 0.5)
332;11.958;-3.520647;-9.835071;0;0;0;-3.913055;8.376587;(0.0, 1.6, 0.5)
333;11.990;-3.436656;-9.841514;0;0;0;-3.984558;8.407654;(0.0, 1.6, 0.5)
334;12.019;-3.449919;-9.836613;0;0;0;-3.994263;8.43927;(0.0, 1.6, 0.5)
335;12.128;-3.449679;-9.857623;0;0;0;-3.979309;8.479431;(0.0, 1.6, 0.5)
336;12.155;-3.458446;-9.880033;0;0;0;-3.958771;8.56427;(0.0, 1.6, 0.5)
337;12.178;0.06510962;-8.125015;1;0;1;-4.124878;8.732422;(0.0, 1.6, 0.5)SaccadeStart;
338;12.216;0.1143378;-7.862275;0;0;0;-4.2341;8.763092;(0.0, 1.6, 0.5)
339;12.252;0.1003168;-7.842886;0;0;0;-4.153076;8.804199;(0.0, 1.6, 0.5)
340;12.310;0.0910496;-7.84356;0;0;0;-3.933441;8.817993;(0.0, 1.6, 0.5)
341;12.329;0.08359351;-7.798772;0;0;0;-3.511475;8.782745;(0.0, 1.6, 0.5)
342;12.365;0.01021364;-7.709889;0;0;0;-3.114594;8.776031;(0.0, 1.6, 0.5)
343;12.403;0.1034894;-7.721335;0;0;0;-2.818268;8.825653;(0.0, 1.6, 0.5)
344;12.433;7.219047;-7.315961;1;1;1;-2.700378;8.878754;(0.0, 1.6, 0.5)SaccadeStart;
345;12.474;8.959;-7.14774;0;0;0;-2.616974;9.001129;(0.0, 1.6, 0.5)
346;12.524;9.081932;-7.182579;0;0;0;-2.59964;9.11673;(0.0, 1.6, 0.5)
347;12.546;9.190692;-7.163654;0;0;0;-2.597565;9.223358;(0.0, 1.6, 0.5)
348;12.625;9.429131;-7.179525;0;0;0;-2.615601;9.33255;(0.0, 1.6, 0.5)
349;12.648;9.541509;-7.081099;0;0;0;-2.643646;9.377869;(0.0, 1.6, 0.5)
350;12.679;9.856577;-6.86782;0;0;0;-2.711731;9.489227;(0.0, 1.6, 0.5)
351;12.722;9.934526;-6.756835;0;0;0;-2.740814;9.519257;(0.0, 1.6, 0.5)
352;12.741;9.980381;-6.736298;0;0;0;-2.775085;9.533875;(0.0, 1.6, 0.5)
353;12.776;10.04795;-6.722888;0;0;0;-2.856598;9.556427;(0.0, 1.6, 0.5)
354;12.802;10.11303;-6.713323;0;0;0;-2.924713;9.553711;(0.0, 1.6, 0.5)
355;12.832;10.11511;-6.710804;0;0;0;-2.999054;9.548645;(0.0, 1.6, 0.5)
356;12.865;10.11226;-6.70928;0;0;0;-3.081909;9.573883;(0.0, 1.6, 0.5)
357;12.903;10.07252;-6.903019;0;0;0;-3.240692;9.610291;(0.0, 1.6, 0.5)
358;12.951;5.842635;-5.916157;1;1;1;-3.363953;9.623749;(0.0, 1.6, 0.5)SaccadeStart;
359;12.968;5.795471;-5.874117;0;0;0;-3.483368;9.644379;(0.0, 1.6, 0.5)
360;12.990;5.975163;-5.896569;0;0;0;-3.595032;9.655334;(0.0, 1.6, 0.5)
361;13.024;5.957295;-5.891392;0;0;0;-3.681976;9.651367;(0.0, 1.6, 0.5)
362;13.061;5.832636;-5.938225;0;0;0;-3.760559;9.642944;(0.0, 1.6, 0.5)
363;13.147;5.829443;-5.923154;0;0;0;-3.87561;9.599365;(0.0, 1.6, 0.5)
364;13.180;5.775706;-5.928822;0;0;0;-3.958008;9.559235;(0.0, 1.6, 0.5)
365;13.199;5.952573;-5.848963;0;0;0;-4.371155;9.431671;(0.0, 1.6, 0.5)
366;13.231;5.687793;-5.744323;0;0;0;-4.832275;9.291687;(0.0, 1.6, 0.5)
367;13.260;2.213964;-6.325875;1;1;1;-5.206573;9.172943;(0.0, 1.6, 0.5)SaccadeStart;
368;13.287;-0.2766908;-6.95033;1;1;1;-5.638885;9.054626;(0.0, 1.6, 0.5)
369;13.316;-1.421916;-7.249343;0;0;0;-6.073059;8.956299;(0.0, 1.6, 0.5)
370;13.354;-6.514824;-7.202773;1;1;1;-6.54837;8.868744;(0.0, 1.6, 0.5)SaccadeStart;
371;13.395;-9.981795;-7.512207;1;1;1;-7.028961;8.796143;(0.0, 1.6, 0.5)
372;13.414;-12.54403;-8.190796;1;1;1;-7.477142;8.720825;(0.0, 1.6, 0.5)
373;13.446;-12.16252;-8.397373;0;0;0;-8.045349;8.597961;(0.0, 1.6, 0.5)
374;13.474;-12.13848;-8.580241;0;0;0;-8.281769;8.548553;(0.0, 1.6, 0.5)
375;13.506;-11.76877;-8.880485;0;0;0;-8.409088;8.542175;(0.0, 1.6, 0.5)
376;13.554;-11.74794;-9.002756;0;0;0;-8.393677;8.540375;(0.0, 1.6, 0.5)
377;13.645;-11.83749;-9.043373;0;0;0;-8.304199;8.528687;(0.0, 1.6, 0.5)
378;13.667;-11.93832;-9.177051;0;0;0;-8.161041;8.474731;(0.0, 1.6, 0.5)
379;13.694;-12.03077;-9.232771;0;0;0;-7.999054;8.399475;(0.0, 1.6, 0.5)
380;13.717;-11.90601;-9.29589;0;0;0;-7.940979;8.384766;(0.0, 1.6, 0.5)
381;13.760;-11.98719;-9.357539;0;0;0;-7.860657;8.37973;(0.0, 1.6, 0.5)
382;13.814;-12.06253;-9.411329;0;0;0;-7.726074;8.366241;(0.0, 1.6, 0.5)
383;13.838;-12.01761;-9.462093;0;0;0;-7.624481;8.355896;(0.0, 1.6, 0.5)
384;13.863;-12.24917;-9.544936;0;0;0;-7.468842;8.363129;(0.0, 1.6, 0.5)
385;13.902;-12.27155;-9.655131;0;0;0;-7.331879;8.38092;(0.0, 1.6, 0.5)
386;13.931;-12.65681;-9.419417;0;0;0;-7.258484;8.404633;(0.0, 1.6, 0.5)
387;13.960;-12.95067;-8.390606;0;0;0;-7.213776;8.443909;(0.0, 1.6, 0.5)
388;13.988;-13.00752;-8.325892;0;0;0;-7.208954;8.488281;(0.0, 1.6, 0.5)
389;14.039;-13.10274;-8.311956;0;0;0;-7.220947;8.527283;(0.0, 1.6, 0.5)
390;14.076;-13.16112;-8.287105;0;0;0;-7.251984;8.568634;(0.0, 1.6, 0.5)
391;14.168;-13.20666;-8.319392;0;0;0;-7.323578;8.606567;(0.0, 1.6, 0.5)
392;14.189;-13.29575;-8.296341;0;0;0;-7.329468;8.615906;(0.0, 1.6, 0.5)
393;14.237;-13.87833;-8.227458;0;0;0;-7.32074;8.598969;(0.0, 1.6, 0.5)
394;14.255;-14.0213;-8.223596;0;0;0;-7.322205;8.586792;(0.0, 1.6, 0.5)
395;14.274;-14.13867;-8.216147;0;0;0;-7.333252;8.572968;(0.0, 1.6, 0.5)
396;14.318;-16.18117;-9.316802;0;0;0;-7.348969;8.553589;(0.0, 1.6, 0.5)
397;14.349;-16.19948;-9.344412;0;0;0;-7.357513;8.538818;(0.0, 1.6, 0.5)
398;14.388;-16.22507;-9.35203;0;0;0;-7.382782;8.506775;(0.0, 1.6, 0.5)
399;14.415;-16.33814;-9.428763;0;0;0;-7.407043;8.483093;(0.0, 1.6, 0.5)
400;14.465;-16.38738;-9.519485;0;0;0;-7.436584;8.455292;(0.0, 1.6, 0.5)
401;14.483;-16.40385;-9.540577;0;0;0;-7.470612;8.438324;(0.0, 1.6, 0.5)
402;14.504;-16.58722;-9.624591;0;0;0;-7.508148;8.415619;(0.0, 1.6, 0.5)
403;14.529;-16.66354;-9.647801;0;0;0;-7.55191;8.38736;(0.0, 1.6, 0.5)
404;14.568;-16.65378;-9.640155;0;0;0;-7.606476;8.362152;(0.0, 1.6, 0.5)
405;14.596;-16.66345;-9.643845;0;0;0;-7.669006;8.349518;(0.0, 1.6, 0.5)
406;14.664;-16.64881;-9.639956;0;0;0;-7.732269;8.335022;(0.0, 1.6, 0.5)
407;14.696;-16.66935;-9.643828;0;0;0;-7.795105;8.311737;(0.0, 1.6, 0.5)
408;14.712;-15.86427;-10.23107;0;0;0;-7.883362;8.262085;(0.0, 1.6, 0.5)
409;14.749;-15.87113;-10.316;0;0;0;-7.931061;8.221069;(0.0, 1.6, 0.5)
410;14.774;-15.85153;-10.35465;0;0;0;-7.969482;8.202637;(0.0, 1.6, 0.5)
411;14.802;-15.84763;-10.38449;0;0;0;-8.017578;8.175995;(0.0, 1.6, 0.5)
412;14.834;-15.87793;-10.40511;0;0;0;-8.075592;8.14978;(0.0, 1.6, 0.5)
413;14.872;-15.84473;-10.4185;0;0;0;-8.194336;8.120239;(0.0, 1.6, 0.5)
414;14.922;-15.88047;-10.55945;0;0;0;-8.317719;8.112579;(0.0, 1.6, 0.5)
415;14.946;-20.3858;-11.41085;1;1;1;-8.526611;8.109894;(0.0, 1.6, 0.5)SaccadeStart;
416;14.971;-21.00275;-11.54713;0;0;0;-8.971649;8.091827;(0.0, 1.6, 0.5)
417;15.006;-21.3317;-11.57498;0;0;0;-9.393677;8.104523;(0.0, 1.6, 0.5)
418;15.042;-21.46141;-11.56621;0;0;0;-9.892975;8.128204;(0.0, 1.6, 0.5)
419;15.072;-21.71418;-11.69504;0;0;0;-10.83496;8.216217;(0.0, 1.6, 0.5)
420;15.103;-26.90811;-10.27684;1;1;1;-11.55289;8.308197;(0.0, 1.6, 0.5)SaccadeStart;
421;15.188;-27.04401;-10.25494;0;0;0;-12.24939;8.303589;(0.0, 1.6, 0.5)
422;15.210;-27.00014;-10.25856;0;0;0;-12.98758;8.256439;(0.0, 1.6, 0.5)
423;15.231;-26.23577;-10.94062;0;0;0;-14.88068;8.161194;(-0.1, 1.6, 0.5)
424;15.281;-27.7886;-11.10082;0;0;0;-15.71454;8.144653;(-0.1, 1.6, 0.5)
425;15.317;-27.66259;-11.11191;0;0;0;-17.61166;8.151611;(-0.1, 1.6, 0.5)
426;15.384;-28.23574;-11.25471;0;0;0;-19.11627;8.064667;(-0.1, 1.6, 0.5)
427;15.407;-27.76629;-11.28246;0;0;0;-20.09259;7.998138;(-0.1, 1.6, 0.5)
428;15.446;-27.54357;-11.24232;0;0;0;-21.74112;7.797455;(-0.1, 1.6, 0.5)
429;15.476;-29.43119;-12.84062;1;0;1;-22.39282;7.664673;(-0.1, 1.6, 0.5)SaccadeStart;
430;15.518;-30.05314;-15.10427;0;0;0;-23.19122;7.44693;(-0.1, 1.6, 0.5)
431;15.568;-30.086;-15.28146;0;0;0;-23.6424;7.31192;(-0.1, 1.6, 0.5)
432;15.594;-30.18232;-15.41006;0;0;0;-23.98389;7.183441;(-0.1, 1.6, 0.5)
433;15.628;-30.15271;-15.48997;0;0;0;-24.44016;7.017181;(-0.1, 1.6, 0.5)
434;15.662;-30.17435;-15.60335;0;0;0;-24.71503;6.917725;(-0.1, 1.6, 0.5)
435;15.740;-30.29597;-15.71819;0;0;0;-24.94336;6.820038;(-0.1, 1.6, 0.5)
436;15.782;-30.21231;-15.82022;0;0;0;-25.24408;6.708801;(-0.1, 1.6, 0.5)
437;15.800;-31.06067;-16.45555;0;0;0;-25.6734;6.518005;(-0.1, 1.6, 0.5)
438;15.834;-31.19251;-16.65917;0;0;0;-25.89786;6.418365;(-0.1, 1.6, 0.5)
439;15.861;-31.25307;-16.74834;0;0;0;-26.02496;6.343262;(-0.1, 1.6, 0.5)
440;15.905;-31.40919;-16.92117;0;0;0;-26.11606;6.245026;(-0.1, 1.6, 0.5)
441;15.931;-31.44815;-17.11919;0;0;0;-26.12781;6.2005;(-0.1, 1.6, 0.5)
442;15.959;-31.45061;-17.16196;0;0;0;-26.11951;6.146667;(-0.1, 1.6, 0.5)
443;16.010;-31.47567;-17.25465;0;0;0;-26.07858;6.092194;(-0.1, 1.6, 0.5)
444;16.048;-31.4702;-17.40472;0;0;0;-26.0184;6.063873;(-0.1, 1.6, 0.5)
445;16.075;-31.50266;-17.70255;0;0;0;-25.90665;6.022247;(-0.1, 1.6, 0.5)
446;16.107;-31.38334;-17.78691;0;0;0;-25.86646;6.006012;(-0.1, 1.6, 0.5)
447;16.150;-31.35176;-17.92793;0;0;0;-25.80295;5.959106;(-0.1, 1.6, 0.5)
448;16.178;-28.49401;-17.77169;1;1;1;-25.77164;5.938965;(-0.1, 1.6, 0.5)SaccadeStart;
449;16.273;-28.07393;-17.44626;0;0;0;-25.75781;5.930695;(-0.1, 1.6, 0.5)
450;16.294;-27.97087;-17.39619;0;0;0;-25.75778;5.923187;(-0.1, 1.6, 0.5)
451;16.315;-27.78046;-17.46256;0;0;0;-25.78168;5.956421;(-0.1, 1.6, 0.5)
452;16.360;-27.78604;-17.53447;0;0;0;-25.80484;5.950562;(-0.1, 1.6, 0.5)
453;16.389;-27.77068;-17.5879;0;0;0;-25.81958;5.932465;(-0.1, 1.6, 0.5)
454;16.437;-27.76931;-17.63741;0;0;0;-25.83572;5.902374;(-0.1, 1.6, 0.5)
455;16.457;-27.83678;-17.80472;0;0;0;-25.84021;5.866699;(-0.1, 1.6, 0.5)
456;16.476;-25.68981;-16.71951;1;0;1;-25.83557;5.848663;(-0.1, 1.6, 0.5)SaccadeStart;
457;16.530;-25.75624;-16.70904;0;0;0;-25.83374;5.822052;(-0.1, 1.6, 0.5)
458;16.566;-25.8072;-16.75412;0;0;0;-25.84045;5.814758;(-0.1, 1.6, 0.5)
459;16.601;-25.84029;-16.76936;0;0;0;-25.82751;5.815613;(-0.1, 1.6, 0.5)
460;16.652;-25.84937;-16.9526;0;0;0;-25.80466;5.800079;(-0.1, 1.6, 0.5)
461;16.672;-25.79113;-17.25164;0;0;0;-25.76981;5.782379;(-0.1, 1.6, 0.5)
462;16.704;-22.92306;-16.67477;1;1;1;-25.7793;5.786621;(-0.1, 1.6, 0.5)SaccadeStart;
463;16.733;-22.86093;-16.67013;0;0;0;-25.80646;5.798096;(-0.1, 1.6, 0.5)
464;16.838;-22.82347;-16.68103;0;0;0;-25.82822;5.804718;(-0.1, 1.6, 0.5)
465;16.882;-22.80558;-16.72749;0;0;0;-25.81049;5.822815;(-0.1, 1.6, 0.5)
466;16.900;-22.61631;-17.19841;0;0;0;-25.84082;5.855499;(-0.1, 1.6, 0.5)
467;16.932;-22.56867;-17.36277;0;0;0;-25.85413;5.867981;(-0.1, 1.6, 0.5)
468;16.959;-22.51636;-17.42304;0;0;0;-25.86197;5.865936;(-0.1, 1.6, 0.5)
469;16.994;-20.29742;-17.41241;0;0;0;-25.85703;5.851929;(-0.1, 1.6, 0.5)
470;17.017;-20.20365;-17.44991;0;0;0;-25.84036;5.855743;(-0.1, 1.6, 0.5)
471;17.055;-20.06563;-17.5526;0;0;0;-25.82599;5.877563;(-0.1, 1.6, 0.5)
472;17.110;-20.0772;-17.56292;0;0;0;-25.81113;5.894226;(-0.1, 1.6, 0.5)
473;17.129;-20.05864;-17.54543;0;0;0;-25.80292;5.929535;(-0.1, 1.6, 0.5)
474;17.165;-19.77834;-17.89962;0;0;0;-25.78644;5.961884;(-0.1, 1.6, 0.5)
475;17.201;-19.61378;-17.99943;0;0;0;-25.74457;5.980255;(-0.1, 1.6, 0.5)
476;17.232;-18.90917;-18.58019;0;0;0;-25.71301;5.974823;(-0.1, 1.6, 0.5)
477;17.321;-18.77308;-18.65162;0;0;0;-25.63635;5.934204;(-0.1, 1.6, 0.5)
478;17.368;-18.6741;-18.7197;0;0;0;-25.58084;5.914795;(-0.1, 1.6, 0.5)
479;17.387;-18.36676;-18.83624;0;0;0;-25.45859;5.886658;(-0.1, 1.6, 0.5)
480;17.418;-18.37137;-18.85132;0;0;0;-25.40112;5.88501;(-0.1, 1.6, 0.5)
481;17.460;-18.31676;-18.91484;0;0;0;-25.34641;5.912811;(-0.1, 1.6, 0.5)
482;17.490;-17.87902;-19.37065;0;0;0;-25.31033;5.929871;(-0.1, 1.6, 0.5)
483;17.517;-17.76544;-19.42682;0;0;0;-25.26526;5.950806;(-0.1, 1.6, 0.5)
484;17.547;-17.54602;-19.58344;0;0;0;-25.20468;5.964447;(-0.1, 1.6, 0.5)
485;17.613;-17.54974;-19.66607;0;0;0;-25.06287;5.966827;(-0.1, 1.6, 0.5)
486;17.632;-15.63325;-20.18585;1;1;1;-24.94275;5.985168;(-0.1, 1.6, 0.5)SaccadeStart;
487;17.678;-12.03323;-19.56345;0;1;1;-24.74435;6.013397;(-0.1, 1.6, 0.5)
488;17.708;-11.93778;-19.50679;0;0;0;-24.66846;6.021362;(-0.1, 1.6, 0.5)
489;17.749;-11.8285;-19.47757;0;0;0;-24.59415;6.040558;(-0.1, 1.6, 0.5)
490;17.824;-11.70174;-19.56059;0;0;0;-24.56738;6.041565;(-0.1, 1.6, 0.5)
491;17.845;-11.60624;-19.69576;0;0;0;-24.55954;6.046173;(-0.1, 1.6, 0.5)
492;17.872;-11.43603;-20.35984;0;0;0;-24.56226;6.048645;(-0.1, 1.6, 0.5)
493;17.903;-11.46083;-20.64492;0;0;0;-24.57327;6.050873;(-0.1, 1.6, 0.5)
494;17.931;-11.48661;-20.88816;0;0;0;-24.5784;6.042694;(-0.1, 1.6, 0.5)
495;17.959;-11.50942;-20.9597;0;0;0;-24.58316;6.027405;(-0.1, 1.6, 0.5)
496;18.011;-11.99661;-21.75078;0;0;0;-24.59723;5.997864;(-0.1, 1.6, 0.5)
497;18.061;-11.26052;-21.75307;0;0;0;-24.61694;5.954559;(-0.1, 1.6, 0.5)
498;18.088;-8.555985;-19.92288;1;0;1;-24.73975;5.871674;(-0.1, 1.6, 0.5)SaccadeStart;
499;18.117;-8.515659;-20.06826;0;0;0;-24.77045;5.81781;(-0.1, 1.6, 0.5)
500;18.147;-8.426852;-20.3882;0;0;0;-24.76361;5.773132;(-0.1, 1.6, 0.5)
501;18.191;-8.716339;-21.1399;0;0;0;-24.68283;5.707947;(-0.1, 1.6, 0.5)
502;18.253;-8.770589;-21.60907;0;0;0;-24.61758;5.687469;(-0.1, 1.6, 0.5)
503;18.277;-8.764623;-21.64321;0;0;0;-24.5304;5.687592;(-0.1, 1.6, 0.5)
504;18.353;-8.924686;-22.03822;0;0;0;-24.49857;5.71698;(-0.1, 1.6, 0.5)
505;18.376;-9.176171;-22.40614;0;0;0;-24.51724;5.741577;(-0.1, 1.6, 0.5)
506;18.404;-9.145258;-23.21484;0;0;0;-24.60196;5.747955;(-0.1, 1.6, 0.5)
507;18.450;-9.092416;-23.63496;0;0;0;-24.61508;5.754211;(-0.1, 1.6, 0.5)
508;18.467;-9.20832;-23.96567;0;0;0;-24.62222;5.765411;(-0.1, 1.6, 0.5)
509;18.492;-9.444912;-24.04467;0;0;0;-24.62006;5.773926;(-0.1, 1.6, 0.5)
510;18.518;-9.563534;-24.11621;0;0;0;-24.60599;5.787964;(-0.1, 1.6, 0.5)
511;18.579;-9.550597;-24.10115;0;0;0;-24.57614;5.803467;(-0.1, 1.6, 0.5)
512;18.605;-9.842777;-24.45176;0;0;0;-24.54868;5.805786;(-0.1, 1.6, 0.5)
513;18.671;-9.89378;-24.51182;0;0;0;-24.55359;5.841278;(-0.1, 1.6, 0.5)
514;18.693;-9.860179;-24.93559;0;0;0;-24.56732;5.859863;(-0.1, 1.6, 0.5)
515;18.716;-9.858483;-25.25045;0;0;0;-24.57877;5.878052;(-0.1, 1.6, 0.5)
516;18.751;-9.875681;-25.31475;0;0;0;-24.5777;5.883209;(-0.1, 1.6, 0.5)
517;18.775;-9.860707;-25.3301;0;0;0;-24.57071;5.887543;(-0.1, 1.6, 0.5)
518;18.867;-9.839006;-25.3668;0;0;0;-24.5567;5.887634;(-0.1, 1.6, 0.5)
519;18.912;-9.710072;-25.56578;0;0;0;-24.5495;5.886658;(-0.1, 1.6, 0.5)
520;18.931;-8.867157;-25.77851;0;0;0;-24.56857;5.890656;(-0.1, 1.6, 0.5)
521;18.960;-8.180167;-25.64548;0;0;0;-24.60312;5.87677;(-0.1, 1.6, 0.5)
522;18.993;-7.55752;-25.4559;0;0;0;-24.61377;5.868927;(-0.1, 1.6, 0.5)
523;19.018;-7.380295;-25.49113;0;0;0;-24.61176;5.867737;(-0.1, 1.6, 0.5)
524;19.055;-7.306663;-25.50158;0;0;0;-24.60883;5.866089;(-0.1, 1.6, 0.5)
525;19.088;-6.913821;-25.41153;0;0;0;-24.60812;5.846893;(-0.1, 1.6, 0.5)
526;19.151;-6.741345;-25.43845;0;0;0;-24.62222;5.833191;(-0.1, 1.6, 0.5)
527;19.168;-10.16461;-23.129;1;0;1;-24.66074;5.813904;(-0.1, 1.6, 0.5)SaccadeStart;
528;19.190;-19.88791;-18.79752;1;0;1;-24.67758;5.816833;(-0.1, 1.6, 0.5)
529;19.230;-22.07535;-18.37085;0;0;0;-24.68158;5.801605;(-0.1, 1.6, 0.5)
530;19.260;-22.19766;-18.38971;0;0;0;-24.66144;5.785065;(-0.1, 1.6, 0.5)
531;19.287;-22.2011;-18.38887;0;0;0;-24.64172;5.781555;(-0.1, 1.6, 0.5)
