Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;29.367;0;0.2380952;0;0.4285714;-12.13;-2.19;17.42;-11.10;-9.799;-5.695;19.306;-14.510;0.019;4.21;
22;29.548;1;0.2727273;1;0.4545455;-16.21;-5.02;12.38;-13.73;-29.848;-2.118;-0.722;-10.868;0.082;13.95;
23;30.660;0;0.2608696;0;0.4347826;-37.39;-9.05;-7.10;-17.69;-43.648;-2.435;-12.376;-11.352;0.058;9.11;
24;31.381;1;0.2916667;0;0.4166667;-64.66;-4.63;-16.93;-16.53;-69.774;-4.376;-17.537;-16.746;0.061;5.12;
25;32.095;1;0.32;0;0.4;-35.42;5.95;15.09;-5.92;12.433;9.514;31.208;-1.404;0.150;47.98;
26;32.307;0;0.3076923;1;0.4230769;4.70;6.29;18.17;-4.69;4.623;3.769;10.851;-7.560;0.027;2.52;
27;32.428;1;0.3333333;0;0.4074074;-2.69;0.69;-5.29;-11.08;1.665;0.664;-4.772;-11.327;0.018;4.36;
28;32.493;0;0.3214286;0;0.3928571;18.43;3.60;4.01;-8.97;22.463;1.992;3.846;-10.910;0.036;4.34;
29;33.641;1;0.3448276;1;0.4137931;36.61;-0.86;17.43;-11.51;4.656;3.519;6.384;-5.142;0.150;32.25;
30;33.837;1;0.3666667;0;0.4;-2.52;4.20;4.40;-3.97;-25.033;2.297;3.983;-3.961;0.143;22.59;
31;33.999;0;0.3548387;1;0.4193548;-27.37;-1.43;6.54;-7.18;-25.805;-6.328;18.275;-10.854;0.050;5.14;
32;34.159;0;0.34375;0;0.40625;-49.30;-10.08;4.93;-13.37;-55.542;-12.806;0.851;-15.754;0.054;6.81;
33;34.817;0;0.3333333;0;0.3939394;-68.41;-15.03;-8.57;-19.33;-71.119;-12.972;-11.079;-17.351;0.029;3.40;
34;36.007;0;0.3235294;0;0.3823529;-68.72;-18.25;-16.34;-23.83;-50.346;-10.148;-1.720;-16.501;0.041;20.09;
35;36.638;1;0.3428572;0;0.3714286;-48.13;-14.16;-7.15;-21.25;-57.813;-15.558;-15.295;-22.361;0.040;9.78;
36;37.702;0;0.3333333;0;0.3611111;-60.77;-19.25;-2.49;-24.64;-37.817;-5.498;16.981;-11.581;0.146;26.75;
37;38.106;0;0.3243243;0;0.3513514;-33.81;-3.90;12.00;-12.84;-35.217;-5.625;6.706;-16.085;0.025;2.23;
38;38.540;0;0.3157895;0;0.3421053;-18.46;4.06;14.03;-10.81;-10.544;14.684;20.818;-1.302;0.049;13.25;
39;38.944;0;0.3076923;0;0.3333333;-13.04;8.87;18.15;-7.68;-18.107;0.510;13.302;-15.846;0.110;9.77;
40;39.190;0;0.3;0;0.325;-18.35;-1.37;13.90;-16.83;-21.980;-8.318;10.538;-23.251;0.054;7.84;
41;39.610;1;0.3170732;0;0.3170732;-24.01;-9.87;10.36;-21.63;-30.632;-10.403;3.928;-22.064;0.018;6.64;
42;40.991;1;0.3333333;0;0.3095238;-21.06;-12.57;10.45;-23.91;-19.549;-12.936;11.070;-24.176;0.016;1.55;
43;41.733;1;0.3488372;0;0.3023256;-7.48;-9.40;2.29;-19.59;-0.908;-11.351;7.879;-21.367;0.020;6.86;
