Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
73;470.547;-5.168179;-2.567137;0;0;0;-9.161255;-6.07208;(0.3, 1.6, -0.2)
74;470.635;-5.150913;-2.594035;0;0;0;-9.151947;-6.076186;(0.3, 1.6, -0.2)
75;470.661;-5.135199;-2.697387;0;0;0;-9.195343;-6.080277;(0.3, 1.6, -0.2)
76;470.691;-5.008347;-2.731124;0;0;0;-9.365845;-6.08206;(0.3, 1.6, -0.2)
77;470.719;-5.092577;-2.649145;0;0;0;-9.397247;-6.082781;(0.3, 1.6, -0.2)
78;470.747;-5.09961;-2.623847;0;0;0;-9.395905;-6.078446;(0.3, 1.6, -0.2)
79;470.775;-5.259233;-2.83569;0;0;0;-9.378113;-6.07282;(0.3, 1.6, -0.2)
80;470.828;-5.433689;-2.970507;0;0;0;-9.348969;-6.0682;(0.3, 1.6, -0.2)
81;470.848;-5.550942;-3.007878;0;0;0;-9.337769;-6.064385;(0.3, 1.6, -0.2)
82;470.875;-5.65904;-2.941359;0;0;0;-9.342896;-6.062826;(0.3, 1.6, -0.2)
83;470.918;-5.752584;-2.879381;0;0;0;-9.370972;-6.062146;(0.3, 1.6, -0.2)
84;470.945;-5.780399;-2.886992;0;0;0;-9.393188;-6.059795;(0.3, 1.6, -0.2)
85;470.973;-5.909494;-2.773019;0;0;0;-9.410858;-6.056409;(0.3, 1.6, -0.2)
86;471.019;-6.052324;-2.744414;0;0;0;-9.440948;-6.039819;(0.3, 1.6, -0.2)
87;471.046;-6.110641;-2.678566;0;0;0;-9.460999;-6.024649;(0.3, 1.6, -0.2)
88;471.077;-6.184425;-2.662102;0;0;0;-9.473083;-6.004734;(0.3, 1.6, -0.2)
89;471.160;-6.180163;-2.690642;0;0;0;-9.476166;-5.985441;(0.3, 1.6, -0.2)
90;471.188;-6.138967;-2.694531;0;0;0;-9.480591;-5.977067;(0.3, 1.6, -0.2)
91;471.205;-6.083915;-2.67871;0;0;0;-9.521851;-5.954511;(0.3, 1.6, -0.2)
92;471.230;-6.091623;-2.646849;0;0;0;-9.557129;-5.939091;(0.3, 1.6, -0.2)
93;471.272;-6.117048;-2.634632;0;0;0;-9.608093;-5.902053;(0.3, 1.6, -0.2)
94;471.316;-6.167091;-2.600033;0;0;0;-9.628418;-5.87888;(0.3, 1.6, -0.2)
95;471.345;-6.191435;-2.577773;0;0;0;-9.623413;-5.88015;(0.3, 1.6, -0.2)
96;471.373;-6.186148;-2.576815;0;0;0;-9.622711;-5.893642;(0.3, 1.6, -0.2)
97;471.419;-6.184117;-2.589559;0;0;0;-9.639496;-5.919589;(0.3, 1.6, -0.2)
98;471.445;-6.199739;-2.618827;0;0;0;-9.652008;-5.934494;(0.3, 1.6, -0.2)
99;471.472;-6.211154;-2.636704;0;0;0;-9.657806;-5.942309;(0.3, 1.6, -0.2)
100;471.516;-6.214756;-2.64809;0;0;0;-9.671387;-5.915669;(0.3, 1.6, -0.2)
101;471.543;-6.231994;-2.616157;0;0;0;-9.697113;-5.863389;(0.3, 1.6, -0.2)
102;471.573;-6.260482;-2.563663;0;0;0;-9.733063;-5.809954;(0.3, 1.6, -0.2)
103;471.615;-6.2973;-2.506633;0;0;0;-9.801117;-5.771065;(0.3, 1.6, -0.2)
104;471.681;-6.371696;-2.460147;0;0;0;-9.826691;-5.774054;(0.3, 1.6, -0.2)
105;471.700;-6.398557;-2.462699;0;0;0;-9.882843;-5.805532;(0.3, 1.6, -0.2)
106;471.729;-6.455083;-2.494159;0;0;0;-9.879761;-5.834545;(0.3, 1.6, -0.2)
107;471.772;-6.448253;-2.523091;0;0;0;-9.848114;-5.832336;(0.3, 1.6, -0.2)
108;471.815;-6.40975;-2.525592;0;0;0;-9.831848;-5.83246;(0.3, 1.6, -0.2)
109;471.844;-6.389792;-2.531379;0;0;0;-9.831299;-5.836344;(0.3, 1.6, -0.2)
110;471.872;-6.386474;-2.538937;0;0;0;-9.823944;-5.842569;(0.3, 1.6, -0.2)
111;471.916;-6.374344;-2.547697;0;0;0;-9.81311;-5.854341;(0.3, 1.6, -0.2)
112;471.929;-6.366914;-2.558638;0;0;0;-9.816101;-5.854904;(0.3, 1.6, -0.2)
113;471.971;-6.365847;-2.560284;0;0;0;-9.861786;-5.840988;(0.3, 1.6, -0.2)
114;472.016;-6.414242;-2.546216;0;0;0;-9.938843;-5.794737;(0.3, 1.6, -0.2)
115;472.031;-6.498262;-2.49528;0;0;0;-9.960205;-5.771306;(0.3, 1.6, -0.2)
116;472.072;-6.520975;-2.471962;0;0;0;-9.977722;-5.737765;(0.3, 1.6, -0.2)
117;472.116;-6.540695;-2.434422;0;0;0;-9.950745;-5.754001;(0.3, 1.6, -0.2)
118;472.181;-6.516032;-2.445762;0;0;0;-9.936737;-5.765319;(0.3, 1.6, -0.2)
119;472.201;-6.502866;-2.457226;0;0;0;-9.938812;-5.773527;(0.3, 1.6, -0.2)
120;472.231;-6.503409;-2.467561;0;0;0;-9.948822;-5.764019;(0.3, 1.6, -0.2)
121;472.273;-6.511312;-2.462458;0;0;0;-9.92984;-5.742747;(0.3, 1.6, -0.2)
122;472.316;-6.488192;-2.439007;0;0;0;-9.927643;-5.714753;(0.3, 1.6, -0.2)
123;472.344;-6.487367;-2.414056;0;0;0;-9.940308;-5.693524;(0.3, 1.6, -0.2)
124;472.373;-6.498156;-2.391844;0;0;0;-9.957397;-5.683546;(0.3, 1.6, -0.2)
125;472.417;-6.514736;-2.381068;0;0;0;-9.969666;-5.694822;(0.3, 1.6, -0.2)
126;472.444;-6.527916;-2.393975;0;0;0;-9.967072;-5.709314;(0.3, 1.6, -0.2)
127;472.472;-6.524777;-2.407914;0;0;0;-9.958435;-5.721051;(0.3, 1.6, -0.2)
128;472.516;-6.514702;-2.420946;0;0;0;-9.94101;-5.720274;(0.3, 1.6, -0.2)
129;472.543;-6.496692;-2.421371;0;0;0;-9.934082;-5.705877;(0.3, 1.6, -0.2)
130;472.574;-6.489098;-2.406713;0;0;0;-9.940552;-5.687192;(0.3, 1.6, -0.2)
131;472.615;-6.494121;-2.387058;0;0;0;-9.972168;-5.674057;(0.3, 1.6, -0.2)
132;472.629;-6.527663;-2.375512;0;0;0;-9.982422;-5.675413;(0.3, 1.6, -0.2)
133;472.727;-6.535402;-2.375162;0;0;0;-9.996063;-5.69229;(0.3, 1.6, -0.2)
134;472.749;-6.548151;-2.393835;0;0;0;-9.984192;-5.703573;(0.3, 1.6, -0.2)
135;472.788;-6.531258;-2.404908;0;0;0;-9.933319;-5.698296;(0.3, 1.6, -0.2)
136;472.817;-6.483758;-2.405732;0;0;0;-9.888428;-5.706721;(0.3, 1.6, -0.2)
137;472.843;-6.436417;-2.414835;0;0;0;-9.832794;-5.715767;(0.3, 1.6, -0.2)
138;472.872;-6.380565;-2.419658;0;0;0;-9.792664;-5.719783;(0.3, 1.6, -0.2)
139;472.916;-6.339882;-2.420453;0;0;0;-9.78363;-5.729834;(0.3, 1.6, -0.2)
140;472.929;-6.337112;-2.430804;0;0;0;-9.786194;-5.734761;(0.3, 1.6, -0.2)
141;472.972;-6.335563;-2.434716;0;0;0;-9.766449;-5.754329;(0.3, 1.6, -0.2)
142;473.015;-6.315738;-2.457312;0;0;0;-9.680298;-5.780243;(0.3, 1.6, -0.2)
143;473.030;-6.232042;-2.481397;0;0;0;-9.641846;-5.787656;(0.3, 1.6, -0.2)
144;473.073;-6.190458;-2.491002;0;0;0;-9.535095;-5.793534;(0.3, 1.6, -0.2)
145;473.116;-6.083465;-2.496256;0;0;0;-9.432831;-5.780221;(0.3, 1.6, -0.2)
146;473.144;-5.985834;-2.477317;0;0;0;-9.380676;-5.775476;(0.3, 1.6, -0.2)
147;473.171;-5.935242;-2.474234;0;0;0;-9.350037;-5.769042;(0.3, 1.6, -0.2)
148;473.252;-5.901263;-2.467747;0;0;0;-9.343994;-5.743078;(0.3, 1.6, -0.2)
149;473.272;-5.901854;-2.436306;0;0;0;-9.365356;-5.727975;(0.3, 1.6, -0.2)
150;473.300;-5.919333;-2.418796;0;0;0;-9.455444;-5.72205;(0.3, 1.6, -0.2)
151;473.330;-6.02155;-2.407574;0;0;0;-9.511536;-5.723746;(0.3, 1.6, -0.2)
152;473.372;-6.080185;-2.406563;0;0;0;-9.555206;-5.726471;(0.3, 1.6, -0.2)
153;473.419;-6.127307;-2.407212;0;0;0;-9.522491;-5.737663;(0.3, 1.6, -0.2)
154;473.444;-6.093992;-2.418308;0;0;0;-9.470612;-5.747537;(0.3, 1.6, -0.2)
155;473.473;-6.041088;-2.429365;0;0;0;-9.420258;-5.75773;(0.3, 1.6, -0.2)
156;473.516;-5.986277;-2.441066;0;0;0;-9.36676;-5.755755;(0.3, 1.6, -0.2)
157;473.545;-5.929842;-2.442567;0;0;0;-9.350098;-5.739369;(0.3, 1.6, -0.2)
158;473.575;-5.911037;-2.430151;0;0;0;-9.334686;-5.728926;(0.3, 1.6, -0.2)
159;473.616;-5.889532;-2.424375;0;0;0;-9.309052;-5.719522;(0.3, 1.6, -0.2)
160;473.644;-5.863833;-2.413602;0;0;0;-9.310669;-5.712336;(0.3, 1.6, -0.2)
161;473.671;-5.867365;-2.405881;0;0;0;-9.335785;-5.695867;(0.3, 1.6, -0.2)
162;473.716;-5.890728;-2.388576;0;0;0;-9.404114;-5.664036;(0.3, 1.6, -0.2)
163;473.782;-5.96558;-2.353135;0;0;0;-9.453857;-5.644814;(0.3, 1.6, -0.2)
164;473.802;-6.018008;-2.333594;0;0;0;-9.492035;-5.628651;(0.3, 1.6, -0.2)
165;473.831;-6.053262;-2.316164;0;0;0;-9.540619;-5.567139;(0.3, 1.6, -0.2)
166;473.872;-6.106199;-2.255742;0;0;0;-9.53302;-5.512074;(0.3, 1.6, -0.2)
167;473.916;-6.095704;-2.1986;0;0;0;-9.488922;-5.4731;(0.3, 1.6, -0.2)
168;473.945;-6.050511;-2.161806;0;0;0;-9.455353;-5.462241;(0.3, 1.6, -0.2)
169;473.971;-6.193643;-2.138628;0;0;0;-9.430969;-5.461742;(0.3, 1.6, -0.2)
170;474.016;-6.163774;-2.139852;0;0;0;-9.425476;-5.467812;(0.3, 1.6, -0.2)
171;474.044;-6.157357;-2.149169;0;0;0;-9.446716;-5.461786;(0.3, 1.6, -0.2)
172;474.073;-6.134431;-2.147155;0;0;0;-9.491974;-5.447125;(0.3, 1.6, -0.2)
173;474.124;-6.219749;-2.12736;0;0;0;-9.590881;-5.425237;(0.3, 1.6, -0.2)
174;474.167;-6.322667;-2.106276;0;0;0;-9.653259;-5.423921;(0.3, 1.6, -0.2)
175;474.227;-6.386277;-2.105139;0;0;0;-9.694672;-5.425961;(0.3, 1.6, -0.2)
176;474.320;-6.425019;-2.104971;0;0;0;-9.719208;-5.424987;(0.3, 1.6, -0.2)
177;474.347;-7.01457;-1.868643;0;0;0;6.408384;-5.326043;(0.3, 1.6, -0.2)
178;474.402;7.669326;1.295566;1;1;1;6.4409;-5.399718;(0.3, 1.6, -0.2)SaccadeStart;
179;474.435;7.539486;2.344574;0;0;0;6.415709;-5.421991;(0.3, 1.6, -0.2)
180;474.474;7.840427;2.033835;0;0;0;3.985416;-5.432749;(0.3, 1.6, -0.2)
181;474.518;5.67595;2.867138;1;0;1;3.927822;-5.458633;(0.3, 1.6, -0.2)SaccadeStart;
182;474.547;-0.03949741;6.283484;0;0;1;3.910394;-5.465906;(0.3, 1.6, -0.2)
183;474.578;-2.971757;7.266479;1;1;1;3.904015;-5.467827;(0.3, 1.6, -0.2)SaccadeStart;
184;474.619;-3.105166;7.30944;0;0;0;3.905393;-5.472227;(0.3, 1.6, -0.2)
185;474.649;-3.057993;7.339433;0;0;0;3.902581;-5.469772;(0.3, 1.6, -0.2)
186;474.673;-3.079326;7.475053;0;0;0;-5.596436;-5.46753;(0.3, 1.6, -0.2)
187;474.718;-11.89858;7.222763;1;1;1;-5.607147;-5.472278;(0.3, 1.6, -0.2)SaccadeStart;
188;474.747;-11.10512;8.408203;0;0;0;-5.605316;-5.477987;(0.3, 1.6, -0.2)
189;474.773;-11.0306;8.748067;0;0;0;-5.60022;-5.482563;(0.3, 1.6, -0.2)
190;474.865;-11.01257;8.793084;0;0;0;-5.612122;-5.478398;(0.3, 1.6, -0.2)
191;474.895;-10.9471;8.858364;0;0;0;-5.632751;-5.468648;(0.3, 1.6, -0.2)
192;474.932;-9.352581;11.50206;1;0;1;-5.698456;-5.465935;(0.3, 1.6, -0.2)SaccadeStart;
193;474.960;-7.714649;15.42229;0;0;1;-5.711578;-5.466494;(0.3, 1.6, -0.2)
194;474.988;-7.715114;15.42273;0;0;0;-5.713959;-5.457122;(0.3, 1.6, -0.2)
195;475.027;-7.67147;15.43129;0;0;0;-5.704895;-5.435089;(0.3, 1.6, -0.2)
196;475.046;-7.679833;15.43668;0;0;0;-5.680817;-5.416748;(0.3, 1.6, -0.2)
197;475.090;-7.342485;15.99134;0;0;0;-5.636932;-5.408006;(0.3, 1.6, -0.2)
198;475.118;-7.180393;18.27428;1;0;1;-5.624084;-5.395431;(0.3, 1.6, -0.2)SaccadeStart;
199;475.146;-7.104527;18.35904;0;0;0;-5.63092;-5.385742;(0.3, 1.6, -0.2)
200;475.189;-7.080136;18.39798;0;0;0;-5.653168;-5.394763;(0.3, 1.6, -0.2)
201;475.250;-7.158971;18.41445;0;0;0;-5.655182;-5.406359;(0.3, 1.6, -0.2)
202;475.288;-7.276352;18.08548;0;0;0;-5.626678;-5.386232;(0.3, 1.6, -0.2)
203;475.317;-7.261614;17.66207;0;0;0;-5.650604;-5.36223;(0.3, 1.6, -0.2)
204;475.399;-6.67279;12.47181;1;0;1;-5.696869;-5.327124;(0.3, 1.6, -0.2)SaccadeStart;
205;475.422;-6.666984;12.11365;0;0;0;-5.740295;-5.290308;(0.3, 1.6, -0.2)
206;475.461;-6.608576;11.86904;0;0;0;-5.777863;-5.25392;(0.3, 1.6, -0.2)
207;475.517;-6.626688;11.51986;0;0;0;-5.745636;-5.268599;(0.3, 1.6, -0.2)
208;475.547;-8.137904;-2.627969;1;0;1;-5.741364;-5.263735;(0.3, 1.6, -0.2)SaccadeStart;
209;475.578;-9.270492;-8.000288;0;0;1;-5.756226;-5.255285;(0.3, 1.6, -0.2)
210;475.618;-9.399208;-7.841466;0;0;0;-5.787903;-5.248262;(0.3, 1.6, -0.2)
211;475.647;-9.429833;-8.247641;0;0;0;-5.786133;-5.251255;(0.3, 1.6, -0.2)
212;475.674;-7.726949;-14.25629;1;0;1;-5.772827;-5.253982;(0.3, 1.6, -0.2)SaccadeStart;
213;475.718;-7.157803;-20.0802;0;0;1;-5.769928;-5.25406;(0.3, 1.6, -0.2)
214;475.746;-7.175383;-20.17767;0;0;0;-5.791534;-5.250597;(0.3, 1.6, -0.2)
215;475.774;-7.130772;-20.24929;0;0;0;-5.824463;-5.237107;(0.3, 1.6, -0.2)
216;475.819;-7.111239;-20.34472;0;0;0;-5.855011;-5.233696;(0.3, 1.6, -0.2)
217;475.846;-7.126836;-20.68343;0;0;0;-5.838623;-5.239858;(0.3, 1.6, -0.2)
218;475.934;-7.198273;-20.70891;0;0;0;-5.816132;-5.251505;(0.3, 1.6, -0.2)
219;475.960;-7.191308;-20.74832;0;0;0;-5.811493;-5.264693;(0.3, 1.6, -0.2)
220;475.988;-7.21771;-20.97027;0;0;0;-5.870605;-5.257311;(0.3, 1.6, -0.2)
221;476.028;-7.303002;-20.98613;0;0;0;-5.872253;-5.248474;(0.3, 1.6, -0.2)
222;476.046;-14.05388;-19.85111;1;1;1;-5.868652;-5.238892;(0.3, 1.6, -0.2)SaccadeStart;
223;476.074;-14.50064;-19.64097;0;0;0;-5.869904;-5.229925;(0.3, 1.6, -0.2)
224;476.118;-14.75412;-19.61032;0;0;0;-5.868073;-5.224414;(0.3, 1.6, -0.2)
225;476.146;-14.89847;-19.53054;0;0;0;-5.869263;-5.227435;(0.3, 1.6, -0.2)
226;476.175;-14.89629;-19.51584;0;0;0;-5.876129;-5.236762;(0.3, 1.6, -0.2)
227;476.218;-14.95596;-19.55395;0;0;0;-5.88916;-5.247808;(0.3, 1.6, -0.2)
228;476.273;-15.05692;-19.54546;0;0;0;-5.895508;-5.24807;(0.3, 1.6, -0.2)
229;476.293;-15.16626;-19.52706;0;0;0;-5.904266;-5.239935;(0.3, 1.6, -0.2)
230;476.319;-15.17759;-19.52186;0;0;0;-5.910034;-5.232371;(0.3, 1.6, -0.2)
231;476.346;-13.77876;-22.47558;1;0;1;-5.912994;-5.226026;(0.3, 1.6, -0.2)SaccadeStart;
232;476.439;-13.60678;-22.47488;0;0;0;-5.910278;-5.224185;(0.3, 1.6, -0.2)
233;476.497;-13.60589;-22.47418;0;0;0;-5.904724;-5.229661;(0.3, 1.6, -0.2)
234;476.516;-19.84415;-25.56923;1;0;1;-5.909637;-5.214736;(0.3, 1.6, -0.2)SaccadeStart;
235;476.545;-19.80697;-25.55954;0;0;0;-5.92688;-5.204165;(0.3, 1.6, -0.2)
236;476.589;-19.81029;-25.53575;0;0;0;-5.89679;-5.204876;(0.3, 1.6, -0.2)
237;476.618;-23.74398;-23.80935;1;0;1;-5.870148;-5.211147;(0.3, 1.6, -0.2)SaccadeStart;
238;476.646;-27.09822;-22.07215;0;0;1;-5.867645;-5.218091;(0.3, 1.6, -0.2)
239;476.688;-27.53963;-21.79292;0;0;0;-5.91803;-5.216575;(0.3, 1.6, -0.2)
240;476.717;-27.60151;-21.74156;0;0;0;-5.967529;-5.207896;(0.3, 1.6, -0.2)
241;476.747;-27.64892;-21.68468;0;0;0;-6.007782;-5.199167;(0.3, 1.6, -0.2)
242;476.787;-27.67299;-21.68378;0;0;0;-6.04248;-5.17345;(0.3, 1.6, -0.2)
243;476.818;-27.69156;-21.69124;0;0;0;-6.066711;-5.154226;(0.3, 1.6, -0.2)
244;476.846;-27.67139;-21.76928;0;0;0;-6.091736;-5.141974;(0.3, 1.6, -0.2)
245;476.931;-27.63193;-21.8143;0;0;0;-6.115479;-5.136318;(0.3, 1.6, -0.2)
246;476.951;-30.98263;-17.84378;1;0;1;-6.127716;-5.146526;(0.3, 1.6, -0.2)SaccadeStart;
247;476.976;-32.34156;-16.29677;0;0;1;-6.145691;-5.172555;(0.3, 1.6, -0.2)
248;477.018;-32.41334;-16.44533;0;0;0;-6.147583;-5.180257;(0.3, 1.6, -0.2)
249;477.047;-32.41376;-16.64734;0;0;0;-6.155151;-5.183683;(0.3, 1.6, -0.2)
250;477.090;-32.38842;-16.72056;0;0;0;-6.179901;-5.187096;(0.3, 1.6, -0.2)
251;477.131;-35.03048;-15.28578;1;0;1;-6.220886;-5.19718;(0.3, 1.6, -0.2)SaccadeStart;
252;477.160;-35.10724;-15.25093;0;0;0;-6.250214;-5.212131;(0.3, 1.6, -0.2)
253;477.188;-35.15465;-15.22918;0;0;0;-6.276794;-5.232827;(0.3, 1.6, -0.2)
254;477.217;-35.21778;-15.10027;0;0;0;-6.295532;-5.244176;(0.3, 1.6, -0.2)
255;477.247;-35.22921;-15.0671;0;0;0;-6.318695;-5.246593;(0.3, 1.6, -0.2)
256;477.317;-35.20539;-14.91229;0;0;0;-6.36792;-5.234123;(0.3, 1.6, -0.2)
257;477.346;-31.33978;-11.58461;1;0;1;-6.387329;-5.257732;(0.3, 1.6, -0.2)SaccadeStart;
258;477.426;-31.21704;-11.59318;0;0;0;-6.356781;-5.274058;(0.3, 1.6, -0.2)
259;477.451;-31.15837;-11.62266;0;0;0;-6.332184;-5.280561;(0.3, 1.6, -0.2)
260;477.476;-30.53162;-10.7052;0;0;0;-6.381134;-5.297401;(0.3, 1.6, -0.2)
261;477.531;-28.34017;-9.248418;1;0;1;-6.40802;-5.311813;(0.3, 1.6, -0.2)SaccadeStart;
262;477.562;-27.5585;-8.536678;0;0;0;-6.400574;-5.302886;(0.3, 1.6, -0.2)
263;477.589;-27.48098;-8.546366;0;0;0;-6.40271;-5.294113;(0.3, 1.6, -0.2)
