Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;87.527;0.9557582;-1.091685;0;0;0;2.106135;-6.069514;(-0.1, 1.6, 0.0)
268;87.541;0.9617058;-1.060475;0;0;0;2.116841;-6.044662;(-0.1, 1.6, 0.0)
269;87.555;0.9721895;-1.035147;0;0;0;2.131987;-6.025059;(-0.1, 1.6, 0.0)
270;87.572;0.9870834;-1.014947;0;0;0;2.148809;-6.010403;(-0.1, 1.6, 0.0)
271;87.584;1.003218;-1.000632;0;0;0;2.164618;-6.002747;(-0.1, 1.6, 0.0)
272;87.597;1.018904;-0.9924967;0;0;0;2.178304;-5.998276;(-0.1, 1.6, 0.0)
273;87.612;1.032892;-0.9877043;0;0;0;2.192722;-5.996666;(-0.1, 1.6, 0.0)
274;87.626;1.0474;-0.9851112;0;0;0;2.206459;-5.997434;(-0.1, 1.6, 0.0)
275;87.641;1.061895;-0.9851885;0;0;0;2.219344;-6.00606;(-0.1, 1.6, 0.0)
276;87.655;1.075867;-0.9934276;0;0;0;2.2312;-6.020702;(-0.1, 1.6, 0.0)
277;87.669;1.088895;-1.007539;0;0;0;2.241882;-6.042839;(-0.1, 1.6, 0.0)
278;87.684;1.100907;-1.029738;0;0;0;2.249916;-6.06828;(-0.1, 1.6, 0.0)
279;87.701;1.110507;-1.053428;0;0;0;2.257176;-6.102134;(-0.1, 1.6, 0.0)
280;87.727;1.121458;-1.083113;0;0;0;2.263189;-6.164394;(-0.1, 1.6, 0.0)
281;87.742;1.125749;-1.150603;0;0;0;2.263807;-6.197551;(-0.1, 1.6, 0.0)
282;87.755;1.127198;-1.183908;0;0;0;2.262305;-6.228349;(-0.1, 1.6, 0.0)
283;87.771;1.125773;-1.215668;0;0;0;2.257509;-6.248839;(-0.1, 1.6, 0.0)
284;87.787;1.1213;-1.235733;0;0;0;2.250702;-6.264346;(-0.1, 1.6, 0.0)
285;87.812;1.118151;-1.246684;0;0;0;2.239377;-6.284436;(-0.1, 1.6, 0.0)
286;87.826;1.103557;-1.271684;0;0;0;2.236516;-6.291195;(-0.1, 1.6, 0.0)
287;87.841;1.101336;-1.278645;0;0;0;2.236917;-6.296688;(-0.1, 1.6, 0.0)
288;87.856;1.10224;-1.284904;0;0;0;2.241534;-6.300824;(-0.1, 1.6, 0.0)
289;87.870;1.106959;-1.289339;0;0;0;2.249611;-6.299496;(-0.1, 1.6, 0.0)
290;87.885;1.115519;-1.288092;0;0;0;2.261042;-6.294445;(-0.1, 1.6, 0.0)
291;87.922;1.127078;-1.28286;0;0;0;2.276464;-6.286607;(-0.1, 1.6, 0.0)
292;87.938;1.143225;-1.27405;0;0;0;2.294504;-6.277103;(-0.1, 1.6, 0.0)
293;87.956;1.168183;-1.257352;0;0;0;2.346681;-6.261194;(-0.1, 1.6, 0.0)
294;87.970;1.215315;-1.248038;0;0;0;2.359522;-6.260601;(-0.1, 1.6, 0.0)
295;87.984;1.228824;-1.247452;0;0;0;2.367897;-6.265205;(-0.1, 1.6, 0.0)
296;88.001;1.238309;-1.251881;0;0;0;2.373368;-6.268881;(-0.1, 1.6, 0.0)
297;88.013;1.244857;-1.255124;0;0;0;2.374627;-6.275535;(-0.1, 1.6, 0.0)
298;88.026;1.247206;-1.26117;0;0;0;2.372959;-6.280697;(-0.1, 1.6, 0.0)
299;88.041;1.246778;-1.265598;0;0;0;2.372385;-6.286677;(-0.1, 1.6, 0.0)
300;88.055;1.038845;-1.261242;0;0;0;2.376121;-6.296375;(-0.1, 1.6, 0.0)
301;88.070;1.044501;-1.270673;0;0;0;2.384085;-6.308524;(-0.1, 1.6, 0.0)
302;88.096;1.092255;-1.283572;0;0;0;2.397539;-6.324959;(-0.1, 1.6, 0.0)
303;88.114;1.071676;-1.294601;0;0;0;2.433853;-6.37192;(-0.1, 1.6, 0.0)
304;88.130;1.105857;-1.345536;0;0;0;2.451224;-6.390276;(-0.1, 1.6, 0.0)
305;88.157;1.127109;-1.360498;0;0;0;2.47489;-6.411869;(-0.1, 1.6, 0.0)
306;88.180;1.148103;-1.385011;0;0;0;2.480179;-6.415467;(-0.1, 1.6, 0.0)
307;88.222;1.153637;-1.388847;0;0;0;2.479969;-6.41421;(-0.1, 1.6, 0.0)
308;88.237;1.160662;-1.381725;0;0;0;-12.1348;-6.367379;(-0.1, 1.6, 0.0)
309;88.263;-13.25695;-1.041637;1;1;1;-9.041809;-6.355249;(-0.1, 1.6, 0.0)SaccadeStart;
310;88.280;-10.35572;-1.330443;0;1;1;-8.940765;-6.351213;(-0.1, 1.6, 0.0)
311;88.298;-10.25427;-1.327697;0;0;0;-8.883972;-6.326981;(-0.1, 1.6, 0.0)
312;88.314;-10.19598;-1.303327;0;0;0;-8.87796;-6.308188;(-0.1, 1.6, 0.0)
313;88.328;-10.18968;-1.284619;0;0;0;-8.879791;-6.28782;(-0.1, 1.6, 0.0)
314;88.341;-10.19155;-1.264178;0;0;0;-8.885376;-6.26897;(-0.1, 1.6, 0.0)
315;88.356;-10.19681;-1.245172;0;0;0;-8.896301;-6.252314;(-0.1, 1.6, 0.0)
316;88.371;-10.20735;-1.228147;0;0;0;-8.910248;-6.242498;(-0.1, 1.6, 0.0)
317;88.387;-20.69646;3.49795;1;0;1;-8.927917;-6.23651;(-0.1, 1.6, 0.0)SaccadeStart;
318;88.451;-20.69296;3.495565;0;0;0;-8.978027;-6.219893;(-0.1, 1.6, 0.0)
319;88.473;-20.69198;3.492789;0;0;0;-9.019501;-6.205209;(-0.1, 1.6, 0.0)
320;88.501;-20.00732;3.047478;0;0;0;-2.372162;-6.05402;(0.0, 1.6, 0.0)
321;88.519;-15.40512;10.36331;1;0;1;-2.470001;-6.012419;(0.0, 1.6, 0.0)SaccadeStart;
322;88.543;-16.44093;14.00747;0;0;1;-2.644897;-5.935906;(0.0, 1.6, 0.0)
323;88.560;-18.34989;16.18642;1;0;1;-2.747986;-5.899519;(0.0, 1.6, 0.0)SaccadeStart;
324;88.589;-18.32927;16.19183;0;0;0;-2.974274;-5.846636;(0.0, 1.6, 0.0)
325;88.615;-18.20532;16.11853;0;0;0;-3.219604;-5.806196;(0.0, 1.6, 0.0)
326;88.631;-18.48235;16.29607;0;0;0;-3.326508;-5.789329;(0.0, 1.6, 0.0)
327;88.658;-20.5559;17.03369;1;0;1;-3.507568;-5.74207;(0.0, 1.6, 0.0)SaccadeStart;
328;88.672;-23.61094;18.99217;1;0;1;-3.59201;-5.7131;(0.0, 1.6, 0.0)
329;88.689;-23.79493;19.04733;0;0;0;-3.6763;-5.681028;(0.0, 1.6, 0.0)
330;88.714;-24.91054;19.60186;1;0;1;-1.202423;-5.604684;(0.0, 1.6, 0.0)SaccadeStart;
331;88.729;-24.62382;19.41985;0;0;0;-1.302917;-5.566318;(0.0, 1.6, 0.0)
332;88.747;-24.38088;19.43411;0;0;0;-1.421356;-5.527493;(0.0, 1.6, 0.0)
333;88.772;-24.01786;19.33449;0;0;0;-1.721161;-5.44864;(0.0, 1.6, 0.0)
334;88.786;-24.55927;18.90437;0;0;0;-1.894196;-5.414865;(0.0, 1.6, 0.0)
335;88.802;-26.14988;18.75264;1;1;1;-2.090942;-5.385381;(0.0, 1.6, 0.0)SaccadeStart;
336;88.818;-27.34558;19.29174;1;0;1;-2.326385;-5.358524;(0.0, 1.6, 0.0)
337;88.843;-27.60729;19.08497;0;0;0;-2.864655;-5.30798;(0.0, 1.6, 0.0)
338;88.860;-27.71539;19.02267;0;0;0;-3.176544;-5.277185;(0.0, 1.6, 0.0)
339;88.887;-27.61194;19.00502;0;0;0;-3.904816;-5.203772;(0.0, 1.6, 0.0)
340;88.949;-27.56638;18.88361;0;0;0;-4.740082;-5.119776;(0.0, 1.6, 0.0)
341;88.969;-27.20506;18.37059;0;0;0;-5.145721;-5.078439;(0.0, 1.6, 0.0)
342;88.986;-31.66722;18.53982;1;1;1;-6.724121;-4.953433;(0.0, 1.6, 0.0)SaccadeStart;
343;89.002;-33.0636;18.40547;1;1;1;-7.076904;-4.931792;(0.0, 1.6, 0.0)
344;89.030;-33.20533;18.36792;0;0;0;-7.747223;-4.89846;(0.0, 1.6, 0.0)
345;89.045;-34.17702;18.26114;1;1;1;-8.041687;-4.892153;(0.0, 1.6, 0.0)SaccadeStart;
346;89.072;-37.97358;18.72525;1;1;1;-8.582306;-4.892362;(0.0, 1.6, 0.0)
347;89.175;-40.8513;17.16905;0;0;0;-8.810364;-4.897816;(0.0, 1.6, 0.0)
348;89.201;-40.38079;17.31498;0;0;0;-9.81131;-4.952407;(-0.1, 1.6, 0.0)
349;89.236;-41.50241;16.98874;0;0;0;-9.878693;-4.948309;(-0.1, 1.6, 0.0)
350;89.257;-39.05804;18.63494;1;0;1;-10.09378;-4.929941;(-0.1, 1.6, 0.0)SaccadeStart;
351;89.271;-39.18758;18.59295;0;0;0;-10.17056;-4.928798;(-0.1, 1.6, 0.0)
352;89.286;-39.11749;18.4666;0;0;0;-10.24585;-4.934076;(-0.1, 1.6, 0.0)
353;89.321;-39.13005;18.34959;0;0;0;-10.3757;-4.969296;(-0.1, 1.6, 0.0)
354;89.338;-39.13699;18.19985;0;0;0;-10.42004;-4.995235;(-0.1, 1.6, 0.0)
355;89.357;-38.95292;18.26539;0;0;0;-10.4498;-5.054754;(-0.1, 1.6, 0.0)
356;89.373;-35.94225;18.20297;1;1;1;-10.42145;-5.073832;(-0.1, 1.6, 0.0)SaccadeStart;
357;89.404;-35.47981;18.53562;0;0;0;-10.31235;-5.08022;(-0.1, 1.6, 0.0)
358;89.458;-35.27013;18.65289;0;0;0;-10.19348;-5.062237;(-0.1, 1.6, 0.0)
359;89.476;-35.13139;18.77591;0;0;0;-10.14835;-5.051288;(-0.1, 1.6, 0.0)
360;89.511;-35.08547;18.79187;0;0;0;-9.968323;-5.017492;(-0.1, 1.6, 0.0)
361;89.529;-34.91468;18.85281;0;0;0;-9.871735;-5.005323;(-0.1, 1.6, 0.0)
362;89.545;-34.85382;18.84619;0;0;0;-9.822754;-4.997663;(-0.1, 1.6, 0.0)
363;89.572;-34.791;18.86632;0;0;0;-9.711487;-4.98007;(-0.1, 1.6, 0.0)
364;89.601;-34.65335;18.7706;0;0;0;-9.596527;-4.960819;(-0.1, 1.6, 0.0)
365;89.619;-34.54267;18.72724;0;0;0;-9.533752;-4.950508;(-0.1, 1.6, 0.0)
366;89.645;-34.56105;18.69296;0;0;0;-9.41687;-4.92911;(-0.1, 1.6, 0.0)
367;89.673;-26.04273;17.74477;1;1;1;-9.296234;-4.90907;(-0.1, 1.6, 0.0)SaccadeStart;
368;89.689;-25.90076;17.77506;0;0;0;-9.234558;-4.899297;(-0.1, 1.6, 0.0)
369;89.715;-25.8227;17.77715;0;0;0;-9.107788;-4.880721;(-0.1, 1.6, 0.0)
370;89.730;-25.6894;17.82677;0;0;0;-9.043762;-4.873451;(-0.1, 1.6, 0.0)
371;89.761;-25.68395;17.84783;0;0;0;-8.90509;-4.86215;(-0.1, 1.6, 0.0)
372;89.786;-25.63952;17.88036;0;0;0;-8.756592;-4.854588;(-0.1, 1.6, 0.0)
373;89.799;-25.87477;17.69056;0;0;0;-8.683502;-4.853028;(-0.1, 1.6, 0.0)
374;89.814;-25.89405;17.67878;0;0;0;-8.603516;-4.849881;(-0.1, 1.6, 0.0)
375;89.830;-26.25409;17.1026;0;0;0;-8.526245;-4.849269;(-0.1, 1.6, 0.0)
376;89.846;-26.37346;16.99669;0;0;0;-8.440979;-4.849745;(-0.1, 1.6, 0.0)
377;89.872;-26.48239;16.92267;0;0;0;-8.233093;-4.851128;(-0.1, 1.6, 0.0)
378;89.886;-26.49636;16.87228;0;0;0;-8.118713;-4.853463;(-0.1, 1.6, 0.0)
379;89.902;-26.57229;16.84611;0;0;0;-7.998444;-4.850811;(-0.1, 1.6, 0.0)
380;89.962;-26.5796;16.84231;0;0;0;-7.749878;-4.824113;(-0.1, 1.6, 0.0)
381;89.987;-24.54115;16.29673;1;1;1;-7.628113;-4.802526;(-0.1, 1.6, 0.0)SaccadeStart;
382;90.002;-11.6295;16.76519;1;1;1;-7.09491;-4.730827;(-0.1, 1.6, 0.0)
383;90.029;-11.06101;16.84757;0;0;0;-6.841217;-4.6866;(0.0, 1.6, 0.0)
384;90.044;-12.39479;16.59239;1;1;1;-6.72995;-4.656306;(0.0, 1.6, 0.0)SaccadeStart;
385;90.073;-12.59636;16.37965;0;0;0;-6.510559;-4.595451;(0.0, 1.6, 0.0)
386;90.111;-13.19901;15.91359;0;0;0;-6.317566;-4.560138;(0.0, 1.6, 0.0)
387;90.130;-13.05006;15.4148;0;0;0;-6.144287;-4.540876;(0.0, 1.6, 0.0)
388;90.159;-12.87122;15.33782;0;0;0;-6.018127;-4.512089;(0.0, 1.6, 0.0)
389;90.187;-12.92452;15.32938;0;0;0;-5.921509;-4.47237;(0.0, 1.6, 0.0)
390;90.205;-12.90789;15.27846;0;0;0;-5.870483;-4.447734;(0.0, 1.6, 0.0)
391;90.250;-12.95626;15.1945;0;0;0;-5.768066;-4.399792;(0.0, 1.6, 0.0)
392;90.272;-6.308005;15.59995;1;1;1;-5.53476;-4.353828;(0.0, 1.6, 0.0)SaccadeStart;
393;90.300;-5.98631;15.78457;0;0;0;-5.339905;-4.33312;(0.0, 1.6, 0.0)
394;90.318;-5.849814;15.70861;0;0;0;-5.224945;-4.322997;(0.0, 1.6, 0.0)
395;90.343;-5.855631;15.67289;0;0;0;-4.988892;-4.303422;(0.0, 1.6, 0.0)
396;90.360;-5.729141;15.62459;0;0;0;-4.851318;-4.291694;(0.0, 1.6, 0.0)
397;90.386;-5.771832;15.62423;0;0;0;-4.575684;-4.266405;(0.0, 1.6, 0.0)
398;90.403;-5.705663;15.62327;0;0;0;-4.437531;-4.252914;(0.0, 1.6, 0.0)
399;90.470;-5.711797;15.62406;0;0;0;-4.15863;-4.21971;(0.0, 1.6, 0.0)
400;90.492;-5.770133;15.70684;0;0;0;-4.023346;-4.203524;(0.0, 1.6, 0.0)
401;90.514;-0.9388044;16.70524;1;1;1;-3.234802;-4.17434;(0.0, 1.6, 0.0)SaccadeStart;
402;90.529;1.672772;16.7425;1;1;1;-3.069885;-4.18036;(0.0, 1.6, 0.0)
403;90.545;1.825926;16.81945;0;0;0;-2.91333;-4.187595;(0.0, 1.6, 0.0)
404;90.574;1.902412;16.81461;0;0;0;-2.612427;-4.202098;(0.0, 1.6, 0.0)
405;90.601;2.003426;16.82976;0;0;0;-2.332306;-4.215179;(0.0, 1.6, 0.0)
406;90.628;2.06173;16.90231;0;0;0;-2.007019;-4.233069;(0.0, 1.6, 0.0)
407;90.644;2.160189;16.94276;0;0;0;-1.841522;-4.244937;(0.0, 1.6, 0.0)
408;90.672;2.13212;16.96562;0;0;0;-1.510651;-4.279943;(0.0, 1.6, 0.0)
409;90.699;7.216896;16.02505;1;1;1;-1.210663;-4.329268;(0.0, 1.6, 0.0)SaccadeStart;
410;90.714;8.374014;15.61577;1;0;1;-1.045563;-4.363481;(0.0, 1.6, 0.0)
411;90.730;8.372547;15.61842;0;0;0;-0.8859863;-4.399544;(0.0, 1.6, 0.0)
412;90.758;8.366927;15.63378;0;0;0;-0.5628052;-4.468261;(0.0, 1.6, 0.0)
413;90.774;8.477006;15.60388;0;0;0;-0.4047546;-4.496937;(0.0, 1.6, 0.0)
414;90.801;8.428184;15.62121;0;0;0;-0.1619568;-4.517138;(0.0, 1.6, 0.0)
415;90.819;8.531897;15.61482;0;0;0;-0.05593872;-4.513757;(0.0, 1.6, 0.0)
416;90.844;8.520802;15.62329;0;0;0;0.1107161;-4.484954;(0.0, 1.6, 0.0)
417;90.871;8.52292;15.63226;0;0;0;0.2926024;-4.441989;(0.0, 1.6, 0.0)
418;90.889;8.556065;15.62587;0;0;0;0.401867;-4.424246;(0.0, 1.6, 0.0)
419;90.915;8.544497;15.62451;0;0;0;0.6833908;-4.405697;(0.0, 1.6, 0.0)
420;90.931;14.07552;14.66846;1;1;1;0.8447491;-4.407056;(0.0, 1.6, 0.0)SaccadeStart;
421;91.004;15.11214;13.74579;0;0;0;1.212549;-4.428266;(0.0, 1.6, 0.0)
422;91.027;15.13024;13.63489;0;0;0;1.581168;-4.438081;(0.0, 1.6, 0.0)
423;91.044;14.71431;13.3323;0;0;0;2.155564;-4.369214;(0.0, 1.6, 0.0)
424;91.061;15.20046;13.10204;0;0;0;2.283506;-4.342547;(0.0, 1.6, 0.0)
425;91.096;15.41878;12.92698;0;0;0;2.542301;-4.285131;(0.0, 1.6, 0.0)
426;91.115;15.34414;12.90679;0;0;0;2.776378;-4.23619;(0.0, 1.6, 0.0)
427;91.142;15.46198;12.92172;0;0;0;2.994939;-4.211164;(0.0, 1.6, 0.0)
428;91.162;15.48405;12.92297;0;0;0;3.107687;-4.208124;(0.0, 1.6, 0.0)
429;91.186;15.42678;12.88418;0;0;0;3.358222;-4.229535;(0.0, 1.6, 0.0)
430;91.202;15.48339;12.88356;0;0;0;3.501021;-4.252812;(0.0, 1.6, 0.0)
431;91.228;15.47322;12.91153;0;0;0;3.797088;-4.313423;(0.0, 1.6, 0.0)
432;91.263;15.5217;12.85612;0;0;0;3.96558;-4.350608;(0.0, 1.6, 0.0)
433;91.307;14.8529;12.5663;0;0;0;4.560711;-4.473073;(0.0, 1.6, 0.0)
434;91.325;15.23484;12.493;0;0;0;5.01177;-4.570482;(0.0, 1.6, 0.0)
435;91.342;15.26468;12.46471;0;0;0;5.481912;-4.668643;(0.0, 1.6, 0.0)
436;91.365;15.42537;12.28323;0;0;0;5.728287;-4.720719;(0.0, 1.6, 0.0)
437;91.387;15.41074;12.24114;0;0;0;6.259001;-4.804607;(0.0, 1.6, 0.0)
438;91.403;15.51554;12.23386;0;0;0;6.522179;-4.830878;(0.0, 1.6, 0.0)
439;91.427;15.57633;12.23494;0;0;0;7.060626;-4.853043;(0.0, 1.6, 0.0)
440;91.443;15.48484;12.2537;0;0;0;7.30497;-4.853787;(0.0, 1.6, 0.0)
441;91.458;15.51274;12.26501;0;0;0;7.538658;-4.853132;(0.0, 1.6, 0.0)
442;91.501;15.5471;12.29754;0;0;0;7.778598;-4.854582;(0.0, 1.6, 0.0)
443;91.520;15.65983;12.31313;0;0;0;7.992215;-4.861133;(0.0, 1.6, 0.0)
444;91.542;15.13173;12.36949;0;0;0;8.772008;-4.913584;(0.0, 1.6, 0.0)
445;91.557;19.78767;12.55493;1;1;1;8.929622;-4.928275;(0.0, 1.6, 0.0)SaccadeStart;
446;91.573;20.73182;12.48346;1;1;1;9.08616;-4.939234;(0.0, 1.6, 0.0)
447;91.589;21.62028;12.16221;1;0;1;9.222226;-4.959722;(0.0, 1.6, 0.0)
448;91.607;27.26931;10.60448;1;1;1;9.366109;-4.986306;(0.0, 1.6, 0.0)
449;91.630;28.34965;10.59176;0;0;0;9.563684;-5.026555;(0.0, 1.6, 0.0)
450;91.657;29.51338;10.20814;0;0;0;9.73641;-5.064046;(0.0, 1.6, 0.0)
451;91.673;29.5487;10.15326;0;0;0;9.805571;-5.077843;(0.0, 1.6, 0.0)
452;91.699;29.39297;10.05505;0;0;0;9.890744;-5.093421;(0.0, 1.6, 0.0)
453;91.713;29.21374;9.680436;0;0;0;9.910187;-5.092724;(0.0, 1.6, 0.0)
454;91.728;29.15483;9.638969;0;0;0;9.919375;-5.087047;(0.0, 1.6, 0.0)
455;91.745;29.14287;9.613902;0;0;0;9.917424;-5.077017;(0.0, 1.6, 0.0)
456;91.772;29.0967;9.609287;0;0;0;9.87467;-5.036853;(0.0, 1.6, 0.0)
457;91.788;29.0816;9.53441;0;0;0;9.842248;-5.010319;(0.0, 1.6, 0.0)
458;91.814;29.08058;9.531036;0;0;0;9.794217;-4.960649;(0.0, 1.6, 0.0)
459;91.829;29.04171;9.438141;0;0;0;9.792781;-4.939809;(0.0, 1.6, 0.0)
460;91.844;29.22317;9.390546;0;0;0;9.805101;-4.921633;(0.0, 1.6, 0.0)
461;91.871;35.67931;6.707763;1;0;1;9.875689;-4.890985;(0.0, 1.6, 0.0)SaccadeStart;
462;91.886;35.78312;6.511671;0;0;0;9.928275;-4.87625;(0.0, 1.6, 0.0)
463;91.900;35.68351;6.519367;0;0;0;9.992305;-4.862236;(0.0, 1.6, 0.0)
464;91.916;35.65368;6.597887;0;0;0;10.0711;-4.846313;(0.0, 1.6, 0.0)
465;91.945;35.61832;6.571985;0;0;0;10.23667;-4.816978;(0.0, 1.6, 0.0)
466;91.971;41.52979;5.549914;1;1;1;10.42165;-4.788684;(0.0, 1.6, 0.0)SaccadeStart;
467;92.013;41.71918;5.356918;0;0;0;10.51645;-4.777175;(0.0, 1.6, 0.0)
468;92.027;43.23727;4.578124;1;0;1;10.61272;-4.769519;(0.0, 1.6, 0.0)SaccadeStart;
469;92.043;45.11871;6.473794;0;0;1;10.90751;-4.760502;(0.0, 1.6, 0.0)
470;92.057;45.39959;7.37428;1;0;1;10.9974;-4.758831;(0.0, 1.6, 0.0)SaccadeStart;
471;92.072;45.40727;7.394608;0;0;0;11.08471;-4.75464;(0.0, 1.6, 0.0)
472;92.113;45.34694;7.448855;0;0;0;11.21878;-4.743239;(0.0, 1.6, 0.0)
473;92.131;45.27955;7.421693;0;0;0;11.30056;-4.745645;(0.0, 1.6, 0.0)
474;92.157;45.29615;7.42486;0;0;0;11.35581;-4.761145;(0.0, 1.6, 0.0)
475;92.172;45.28242;7.33524;0;0;0;11.37512;-4.770788;(0.0, 1.6, 0.0)
476;92.187;45.28134;7.323706;0;0;0;11.38797;-4.777135;(0.0, 1.6, 0.0)
477;92.213;45.20058;7.361363;0;0;0;11.40192;-4.781176;(0.0, 1.6, 0.0)
478;92.227;45.47114;6.259274;1;0;1;11.40551;-4.777527;(0.0, 1.6, 0.0)SaccadeStart;
479;92.243;45.35679;6.383913;0;0;0;11.40996;-4.772809;(0.0, 1.6, 0.0)
480;92.285;45.14766;6.515216;0;0;0;11.41571;-4.768716;(0.0, 1.6, 0.0)
481;92.301;44.85562;6.684458;0;0;0;11.45588;-4.754614;(0.0, 1.6, 0.0)
482;92.327;44.80008;6.743616;0;0;0;11.50467;-4.737192;(0.0, 1.6, 0.0)
483;92.343;44.38417;6.928283;0;0;0;11.53346;-4.728865;(0.0, 1.6, 0.0)
484;92.364;44.3883;6.927728;0;0;0;11.56496;-4.721595;(0.0, 1.6, 0.0)
485;92.377;44.50573;6.836364;0;0;0;11.60013;-4.716883;(0.0, 1.6, 0.0)
486;92.402;44.40344;6.813956;0;0;0;11.66641;-4.714899;(0.0, 1.6, 0.0)
487;92.427;44.29055;6.875362;0;0;0;11.7381;-4.721448;(0.0, 1.6, 0.0)
488;92.443;42.27245;6.521139;1;1;1;11.77243;-4.727086;(0.0, 1.6, 0.0)SaccadeStart;
489;92.456;35.77544;5.86564;1;1;1;11.80598;-4.732454;(0.0, 1.6, 0.0)
490;92.472;35.69243;5.303118;0;0;0;11.8336;-4.736351;(0.0, 1.6, 0.0)
491;92.528;34.20324;1.118796;1;0;1;11.85848;-4.740056;(0.0, 1.6, 0.0)SaccadeStart;
492;92.545;34.21009;1.114239;0;0;0;11.89619;-4.749855;(0.0, 1.6, 0.0)
493;92.572;34.19429;1.169679;0;0;0;11.92192;-4.775544;(0.0, 1.6, 0.0)
494;92.586;34.22032;1.128536;0;0;0;11.9219;-4.784675;(0.0, 1.6, 0.0)
495;92.604;34.20788;1.119126;0;0;0;11.92089;-4.792909;(0.0, 1.6, 0.0)
496;92.627;34.20873;1.115609;0;0;0;11.91006;-4.796411;(0.0, 1.6, 0.0)
497;92.643;34.28758;1.0246;0;0;0;11.89878;-4.791578;(0.0, 1.6, 0.0)
498;92.657;34.29975;0.9832723;0;0;0;11.88663;-4.782588;(0.0, 1.6, 0.0)
499;92.685;34.29402;0.9833796;0;0;0;11.85905;-4.757558;(0.0, 1.6, 0.0)
500;92.703;34.29723;0.9685813;0;0;0;11.848;-4.742713;(0.0, 1.6, 0.0)
501;92.727;34.27767;0.9958022;0;0;0;11.83816;-4.716627;(0.0, 1.6, 0.0)
502;92.743;34.87347;0.6145785;0;0;0;11.83956;-4.704061;(0.0, 1.6, 0.0)
503;92.759;34.82272;0.6506099;0;0;0;11.84315;-4.691707;(0.0, 1.6, 0.0)
504;92.771;34.78564;0.65295;0;0;0;11.8471;-4.679663;(0.0, 1.6, 0.0)
505;92.787;32.94687;2.351303;1;0;1;11.85101;-4.667034;(0.0, 1.6, 0.0)SaccadeStart;
506;92.813;31.48853;5.456162;1;0;1;11.85442;-4.633687;(0.0, 1.6, 0.0)
507;92.829;32.00725;7.355676;0;0;1;11.85203;-4.614705;(0.0, 1.6, 0.0)
508;92.858;31.93084;7.73315;0;0;0;11.84789;-4.584487;(0.0, 1.6, 0.0)
509;92.890;31.86129;7.627135;0;0;0;11.85419;-4.546573;(0.0, 1.6, 0.0)
510;92.916;31.78593;7.624424;0;0;0;11.88352;-4.514832;(0.0, 1.6, 0.0)
511;92.933;31.76118;7.474144;0;0;0;11.91131;-4.502657;(0.0, 1.6, 0.0)
512;92.958;31.66986;7.425445;0;0;0;12.01987;-4.461395;(0.0, 1.6, 0.0)
513;92.986;31.68637;7.42632;0;0;0;12.28669;-4.341188;(0.0, 1.6, 0.0)
514;93.040;31.67885;7.498803;0;0;0;12.45822;-4.267378;(0.0, 1.6, 0.0)
515;93.060;31.36594;7.347442;0;0;0;12.84034;-4.112519;(0.0, 1.6, 0.0)
516;93.086;30.90985;8.004605;0;0;0;13.63695;-3.93904;(0.0, 1.6, 0.0)
517;93.125;31.24331;8.472843;0;0;0;13.85216;-3.914924;(0.0, 1.6, 0.0)
518;93.143;30.7904;8.414483;0;0;0;14.65387;-3.832087;(0.0, 1.6, 0.0)
519;93.159;31.19629;8.509178;0;0;0;14.96202;-3.795345;(0.0, 1.6, 0.0)
520;93.188;31.17163;8.518343;0;0;0;15.64792;-3.699556;(0.0, 1.6, 0.0)
521;93.215;30.51949;8.546023;0;0;0;16.40653;-3.586472;(0.0, 1.6, 0.0)
522;93.230;30.19623;8.591165;0;0;0;16.79399;-3.530476;(0.0, 1.6, 0.0)
523;93.258;30.25887;8.600801;0;0;0;17.60903;-3.385047;(0.0, 1.6, 0.0)
524;93.314;30.15524;8.570213;0;0;0;18.50268;-3.17612;(0.0, 1.6, 0.0)
525;93.333;29.07803;8.362587;1;1;1;19.88842;-2.892807;(0.0, 1.6, 0.0)SaccadeStart;
526;93.358;29.83417;8.550731;0;0;0;20.80278;-2.757213;(0.0, 1.6, 0.0)
527;93.386;30.10189;8.621086;0;0;0;21.77314;-2.600815;(0.0, 1.6, 0.0)
528;93.402;30.30279;8.634885;0;0;0;22.25562;-2.521299;(0.0, 1.6, 0.0)
529;93.437;30.12593;8.640589;0;0;0;23.27962;-2.372709;(0.0, 1.6, 0.0)
530;93.451;30.51783;8.716719;0;0;0;23.76558;-2.311916;(0.0, 1.6, 0.0)
531;93.472;30.23102;8.67508;0;0;0;24.74203;-2.188955;(0.0, 1.6, 0.0)
532;93.486;30.47631;8.721149;0;0;0;25.20115;-2.129228;(0.0, 1.6, 0.0)
533;93.503;30.56042;8.734684;0;0;0;25.63816;-2.072208;(0.0, 1.6, 0.0)
534;93.569;30.81041;8.685973;0;0;0;26.48396;-1.961615;(0.0, 1.6, 0.0)
535;93.591;30.91988;8.771872;0;0;0;27.25788;-1.856804;(0.0, 1.6, 0.0)
536;93.615;31.03829;8.764268;0;0;0;28.60612;-1.67679;(0.0, 1.6, 0.0)
537;93.642;32.09921;8.862422;0;0;0;29.24622;-1.509834;(0.0, 1.6, 0.0)
