Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;95.188;0;0.5333334;0;0.2;28.98;4.79;1.36;9.00;28.769;3.227;1.718;7.913;0.026;1.57;
16;95.429;0;0.5;1;0.25;26.96;1.26;3.50;8.29;21.850;-0.668;-0.574;6.405;0.043;5.46;
17;95.628;1;0.5294118;0;0.2352941;23.65;-0.83;6.12;5.84;17.936;-0.212;0.931;6.407;0.016;5.75;
18;95.860;1;0.5555556;1;0.2777778;12.47;0.37;2.66;6.99;7.134;2.005;-0.980;8.382;0.070;5.58;
19;96.830;1;0.5789474;1;0.3157895;-8.33;2.53;2.41;7.77;-11.513;2.182;0.320;7.492;0.042;3.20;
20;97.186;0;0.55;1;0.35;-17.10;5.26;2.75;11.13;-20.226;6.844;0.222;12.800;0.030;3.50;
21;97.730;1;0.5714286;1;0.3809524;-28.72;4.62;-1.36;10.50;-33.478;5.686;-5.386;11.587;0.058;4.88;
22;98.042;0;0.5454546;1;0.4090909;-34.20;4.94;-4.80;11.20;-38.631;2.441;-9.179;8.735;0.030;5.09;
23;98.986;0;0.5217391;1;0.4347826;-34.31;9.70;-4.96;15.15;-35.585;-1.599;-6.313;4.071;0.043;11.37;
24;99.573;1;0.5416667;1;0.4583333;-32.98;-5.81;-7.07;1.89;-26.714;-6.512;-1.919;1.363;0.044;6.30;
25;100.228;0;0.52;1;0.48;-16.50;-7.51;-10.02;0.94;-8.623;-3.758;-3.950;4.599;0.061;8.72;
26;100.609;0;0.5;0;0.4615385;-6.86;-5.75;-10.92;2.68;-6.893;-6.959;-11.628;1.497;0.019;1.20;
27;100.929;1;0.5185185;1;0.4814815;2.21;-6.56;-9.27;2.43;7.305;-4.942;-5.981;4.108;0.073;5.35;
28;101.286;1;0.5357143;1;0.5;10.45;-4.02;-8.46;5.37;16.199;-4.037;-3.258;5.419;0.044;5.75;
29;101.913;0;0.5172414;1;0.5172414;23.91;-6.62;-4.05;3.59;25.114;-11.813;-3.718;-1.524;0.045;5.33;
30;102.236;0;0.5;0;0.5;29.78;-10.65;-4.06;1.02;32.068;-8.226;-3.248;3.346;0.021;3.33;
31;102.487;1;0.516129;1;0.516129;35.37;-8.89;-3.99;2.72;41.359;-10.228;2.091;1.597;0.054;6.14;
32;103.000;0;0.5;1;0.53125;39.42;-17.45;-0.24;-2.68;38.696;-19.604;-0.810;-4.664;0.018;2.28;
33;103.298;1;0.5151515;1;0.5454546;29.59;-21.60;-6.24;-5.08;27.111;-22.107;-7.872;-5.610;0.033;2.53;
34;103.516;1;0.5294118;1;0.5588235;22.31;-21.79;-5.67;-5.10;16.900;-22.001;-8.275;-5.170;0.070;5.41;
35;103.830;0;0.5142857;1;0.5714286;11.98;-20.57;-7.13;-3.68;6.095;-18.571;-11.502;-1.805;0.057;6.22;
36;104.130;1;0.5277778;1;0.5833333;2.27;-19.07;-6.57;-2.48;-3.681;-18.179;-9.803;-1.563;0.056;6.02;
37;104.327;1;0.5405405;0;0.5675676;-2.26;-18.52;-2.52;-2.04;-3.569;-18.647;-3.258;-2.176;0.018;1.32;
38;104.401;1;0.5526316;1;0.5789474;-8.57;-16.79;-6.09;-0.34;-14.527;-14.889;-9.248;1.557;0.091;6.25;
39;104.728;1;0.5641026;1;0.5897436;-17.00;-16.00;-2.42;0.17;-26.369;-16.067;-10.318;0.043;0.080;9.37;
40;104.828;1;0.575;1;0.6;-24.78;-17.90;-6.83;-1.86;-26.852;-17.286;-8.473;-1.247;0.017;2.16;
41;105.514;0;0.5609756;0;0.5853658;-37.92;-23.70;-8.89;-4.56;-37.005;-25.688;-8.329;-6.335;0.036;2.19;
42;105.671;1;0.5714286;1;0.5952381;-35.21;-26.09;-8.92;-4.79;-20.453;-21.929;3.975;0.362;0.074;15.33;
43;105.860;1;0.5813953;0;0.5813953;-22.67;-21.83;-3.70;1.28;-21.195;-22.197;-3.891;0.949;0.027;1.52;
44;106.001;1;0.5909091;1;0.5909091;-18.24;-23.15;-7.69;-0.12;-5.466;-23.080;0.278;0.023;0.071;12.77;
45;106.143;1;0.6;0;0.5777778;-7.08;-22.96;-6.67;0.24;-5.522;-23.033;-6.130;0.161;0.019;1.56;
46;106.336;1;0.6086956;1;0.5869565;2.82;-23.91;-7.02;-0.93;1.174;-24.055;-11.311;-1.342;0.022;1.66;
47;106.901;1;0.6170213;1;0.5957447;15.19;-23.79;-13.49;-3.05;20.162;-25.130;-9.697;-4.407;0.044;5.15;
48;108.455;0;0.6041667;1;0.6041667;34.31;-19.22;-2.32;-2.77;30.906;-15.310;-4.048;0.341;0.046;5.19;
