Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
54;301.934;-0.6097979;-6.938622;0;0;0;-7.054565;3.796906;(0.1, 1.7, -0.1)
55;302.009;-0.5758653;-6.929692;0;0;0;-7.031525;3.766663;(0.1, 1.7, -0.1)
56;302.031;-0.5802825;-6.915706;0;0;0;-7.0177;3.741364;(0.1, 1.7, -0.1)
57;302.052;-0.5644618;-6.805022;0;0;0;-7.032257;3.688141;(0.1, 1.7, 0.0)
58;302.077;-0.5148395;-6.837433;0;0;0;-7.054932;3.672974;(0.1, 1.7, 0.0)
59;302.107;-0.5200977;-6.850542;0;0;0;-7.073822;3.662048;(0.1, 1.7, 0.0)
60;302.136;-0.5238342;-6.849519;0;0;0;-7.084656;3.642883;(0.1, 1.7, 0.0)
61;302.164;-0.5239831;-6.847229;0;0;0;-7.08783;3.615845;(0.1, 1.7, 0.0)
62;302.192;-0.5259869;-6.849818;0;0;0;-7.086395;3.581543;(0.1, 1.7, 0.0)
63;302.222;-0.5205196;-6.793257;0;0;0;-7.079559;3.534943;(0.1, 1.7, 0.0)
64;302.249;-0.5305955;-6.798629;0;0;0;-7.075623;3.485992;(0.1, 1.7, 0.0)
65;302.279;-0.5397137;-6.752289;0;0;0;-7.076508;3.420807;(0.1, 1.7, -0.1)
66;302.306;-0.5303419;-6.770385;0;0;0;-7.078827;3.338562;(0.1, 1.7, -0.1)
67;302.334;-0.536489;-6.78616;0;0;0;-7.080933;3.246307;(0.1, 1.7, -0.1)
68;302.363;-0.5275548;-6.778322;0;0;0;-7.09259;3.173248;(0.1, 1.7, -0.1)
69;302.391;-0.6406167;-6.364141;0;0;0;-7.120331;3.116241;(0.1, 1.7, -0.1)
70;302.419;-0.6906108;-6.289112;0;0;0;-7.166779;3.055725;(0.1, 1.7, -0.1)
71;302.451;-0.6993957;-6.246153;0;0;0;-7.193604;3.017365;(0.1, 1.7, -0.1)
72;302.525;-0.6735125;-6.125419;0;0;0;-7.288116;2.856018;(0.1, 1.7, -0.1)
73;302.548;-0.794585;-6.140913;0;0;0;-7.343689;2.762329;(0.1, 1.7, -0.1)
74;302.577;-0.8368502;-5.882373;0;0;0;-7.391937;2.637115;(0.1, 1.7, -0.1)
75;302.608;-0.8985215;-5.973495;0;0;0;-7.377319;2.601563;(0.1, 1.7, -0.1)
76;302.635;-0.9211338;-6.002588;0;0;0;-7.349884;2.585999;(0.1, 1.7, -0.1)
77;302.662;-1.303808;-5.515224;0;0;0;-7.313202;2.589111;(0.1, 1.7, -0.1)
78;302.691;-1.416318;-5.519812;0;0;0;-7.284058;2.608093;(0.1, 1.7, -0.1)
79;302.720;-1.747639;-5.056387;0;0;0;-7.263885;2.632782;(0.1, 1.7, -0.1)
80;302.749;-1.707208;-4.911736;0;0;0;-7.25592;2.654297;(0.1, 1.7, -0.1)
81;302.781;-1.706625;-4.940639;0;0;0;-7.258118;2.666077;(0.1, 1.7, -0.1)
82;302.806;-1.710341;-4.939717;0;0;0;-7.260223;2.669342;(0.1, 1.7, -0.1)
83;302.835;-1.713951;-4.941437;0;0;0;-7.248932;2.659424;(0.1, 1.7, -0.1)
84;302.872;-1.784625;-4.976017;0;0;0;-7.21228;2.620636;(0.1, 1.7, -0.1)
85;302.891;-1.805447;-4.961067;0;0;0;-7.156311;2.60498;(0.1, 1.7, -0.1)
86;302.917;-1.275002;-5.585371;0;0;0;-7.097137;2.618073;(0.1, 1.7, -0.1)
87;302.932;-0.8222753;-6.716934;1;0;1;-7.073486;2.623352;(0.1, 1.7, -0.1)SaccadeStart;
88;302.946;-0.79594;-6.711711;0;0;0;-7.053925;2.619965;(0.1, 1.7, -0.1)
89;302.963;-0.7776318;-6.712294;0;0;0;-7.036377;2.609955;(0.1, 1.7, -0.1)
90;303.015;-0.7615348;-6.721941;0;0;0;-7.013855;2.564514;(0.1, 1.7, -0.1)
91;303.029;-0.7362318;-6.766126;0;0;0;-7.008575;2.531372;(0.1, 1.7, -0.1)
92;303.045;-0.7394799;-6.798217;0;0;0;-6.999695;2.439301;(0.1, 1.7, -0.1)
93;303.060;-0.7258955;-6.889606;0;0;0;-6.997162;2.413605;(0.1, 1.7, -0.1)
94;303.075;-0.7192571;-6.916018;0;0;0;-6.995331;2.390045;(0.1, 1.7, -0.1)
95;303.090;-0.7162694;-6.938966;0;0;0;-6.994507;2.367798;(0.1, 1.7, -0.1)
96;303.104;-0.7135639;-6.959919;0;0;0;-6.992035;2.34967;(0.1, 1.7, -0.1)
97;303.118;-0.7090619;-6.975093;0;0;0;-6.98996;2.333771;(0.1, 1.7, -0.1)
98;303.131;-0.7052022;-6.988792;0;0;0;-6.986755;2.31839;(0.1, 1.7, -0.1)
99;303.146;-0.6985526;-7.005507;0;0;0;-6.982941;2.305115;(0.1, 1.7, -0.1)
100;303.163;-0.6935956;-7.017498;0;0;0;-6.979156;2.292419;(0.1, 1.7, -0.1)
101;303.191;-0.6915752;-7.027113;0;0;0;-6.960419;2.271423;(0.1, 1.7, -0.1)
102;303.218;-0.6721051;-7.050823;0;0;0;-6.930939;2.253632;(0.1, 1.7, -0.1)
103;303.231;-0.6398083;-7.06883;0;0;0;-6.910828;2.247772;(0.1, 1.7, 0.0)
104;303.247;-0.6204869;-7.074831;0;0;0;-6.887177;2.242188;(0.1, 1.7, 0.0)
105;303.260;-0.5984757;-7.081798;0;0;0;-6.861511;2.234802;(0.1, 1.7, 0.0)
106;303.275;-0.5751237;-7.091161;0;0;0;-6.834106;2.229248;(0.1, 1.7, 0.0)
107;303.289;-0.5485584;-7.097401;0;0;0;-6.807556;2.227814;(0.1, 1.7, 0.0)
108;303.302;-0.5225474;-7.099513;0;0;0;-6.783325;2.231415;(0.1, 1.7, 0.0)
109;303.317;-0.4994861;-7.096495;0;0;0;-6.759888;2.237732;(0.1, 1.7, 0.0)
110;303.331;-0.4777021;-7.090786;0;0;0;-6.740936;2.244476;(0.1, 1.7, 0.0)
111;303.346;-0.4608552;-7.085319;0;0;0;-6.72406;2.250305;(0.1, 1.7, 0.0)
112;303.359;-0.446532;-7.081477;0;0;0;-6.707855;2.253967;(0.1, 1.7, 0.0)
113;303.374;-0.4344878;-7.080185;0;0;0;-6.69397;2.255585;(0.1, 1.7, 0.0)
114;303.389;-0.4255087;-7.081547;0;0;0;-6.679413;2.255646;(0.1, 1.7, 0.0)
115;303.403;-0.4158932;-7.084745;0;0;0;-6.663635;2.253174;(0.1, 1.7, 0.0)
116;303.450;-0.4043148;-7.090047;0;0;0;-6.645721;2.247925;(0.1, 1.7, 0.0)
117;303.475;-0.3930934;-7.097005;0;0;0;-6.558624;2.217224;(0.1, 1.7, 0.0)
118;303.489;-0.308217;-7.132454;0;0;0;-6.537445;2.209686;(0.1, 1.7, 0.0)
119;303.525;-0.2878807;-7.140397;0;0;0;-6.519531;2.199524;(0.1, 1.7, 0.0)
120;303.539;-0.2702751;-7.149525;0;0;0;-6.505585;2.181702;(0.1, 1.7, 0.0)
121;303.560;-0.2563792;-7.164638;0;0;0;-6.480103;2.107971;(0.1, 1.7, 0.0)
122;303.574;-0.2289921;-7.240602;0;0;0;-6.479584;2.083862;(0.1, 1.7, 0.0)
123;303.589;-0.2276965;-7.264098;0;0;0;-6.481415;2.064514;(0.1, 1.7, 0.0)
124;303.603;-0.2280774;-7.28231;0;0;0;-6.485382;2.045776;(0.1, 1.7, 0.0)
125;303.617;-0.2294827;-7.299011;0;0;0;-6.49057;2.026276;(0.1, 1.7, 0.0)
126;303.631;-0.2327189;-7.317937;0;0;0;-6.497498;2.008881;(0.1, 1.7, 0.0)
127;303.645;-0.2384997;-7.334987;0;0;0;-6.504547;1.991821;(0.1, 1.7, 0.0)
128;303.661;-0.2428231;-7.350826;0;0;0;-6.51358;1.977814;(0.1, 1.7, 0.0)
129;303.674;-0.2484155;-7.362457;0;0;0;-6.526154;1.968079;(0.1, 1.7, 0.0)
130;303.688;-0.2593564;-7.370993;0;0;0;-6.537964;1.963989;(0.1, 1.7, 0.0)
131;303.702;-0.2710952;-7.375097;0;0;0;-6.548676;1.962372;(0.1, 1.7, 0.0)
132;303.717;-0.2816676;-7.376881;0;0;0;-6.557861;1.965149;(0.1, 1.7, 0.0)
133;303.731;-0.2912512;-7.373647;0;0;0;-6.563721;1.968262;(0.1, 1.7, 0.0)
134;303.745;-0.2967446;-7.3699;0;0;0;-6.565094;1.970337;(0.1, 1.7, 0.0)
135;303.761;-0.2975174;-7.366817;0;0;0;-6.561584;1.970459;(0.1, 1.7, 0.0)
136;303.775;-0.2933839;-7.366302;0;0;0;-6.554443;1.967499;(0.1, 1.7, 0.0)
137;303.789;-0.2866337;-7.369442;0;0;0;-6.544067;1.962494;(0.1, 1.7, 0.0)
138;303.803;-0.2763159;-7.374812;0;0;0;-6.532288;1.95517;(0.1, 1.7, 0.0)
139;303.816;-0.2643247;-7.382061;0;0;0;-6.518219;1.94696;(0.1, 1.7, 0.0)
140;303.832;-0.2498457;-7.390056;0;0;0;-6.507324;1.942963;(0.1, 1.7, 0.0)
141;303.845;-0.2386319;-7.393892;0;0;0;-6.498383;1.941589;(0.1, 1.7, 0.0)
142;303.860;-0.2297228;-7.39481;0;0;0;-6.49118;1.941956;(0.1, 1.7, 0.0)
143;303.875;-0.222991;-7.394775;0;0;0;-6.487549;1.943573;(0.1, 1.7, 0.0)
144;303.888;-0.2197472;-7.393707;0;0;0;-6.487701;1.941895;(0.1, 1.7, 0.0)
145;303.903;-0.2211246;-7.396659;0;0;0;-6.49173;1.939026;(0.1, 1.7, 0.0)
146;303.916;-0.2261805;-7.400203;0;0;0;-6.499603;1.935181;(0.1, 1.7, 0.0)
147;303.931;-0.2340285;-7.4041;0;0;0;-6.508087;1.931396;(0.1, 1.7, 0.0)
148;303.945;-0.2422874;-7.407542;0;0;0;-6.517853;1.925323;(0.1, 1.7, 0.0)
149;303.962;-0.2511519;-7.413524;0;0;0;-6.527893;1.918396;(0.1, 1.7, 0.0)
150;303.975;-0.2591814;-7.418427;0;0;0;-6.535431;1.912781;(0.1, 1.7, 0.0)
151;303.988;-0.264731;-7.422363;0;0;0;-6.542572;1.90564;(0.1, 1.7, 0.0)
152;304.003;-0.27289;-7.429922;0;0;0;-6.545593;1.896088;(0.1, 1.7, 0.0)
153;304.040;-0.277273;-7.439713;0;0;0;-6.546082;1.881805;(0.1, 1.7, 0.0)
154;304.051;-0.2780504;-7.454411;0;0;0;-6.54184;1.864716;(0.1, 1.7, 0.0)
155;304.074;-0.2788244;-7.466424;0;0;0;-6.510406;1.806854;(0.1, 1.7, 0.0)
156;304.091;-0.2358107;-7.524496;0;0;0;-6.498688;1.790344;(0.1, 1.7, 0.0)
157;304.117;-0.2245422;-7.536239;0;0;0;-6.491211;1.755432;(0.1, 1.7, 0.0)
158;304.131;-0.2114146;-7.571904;0;0;0;-6.494629;1.733887;(0.1, 1.7, 0.0)
159;304.145;-0.214414;-7.592956;0;0;0;-6.501312;1.710999;(0.1, 1.7, 0.0)
160;304.161;-0.2221774;-7.616674;0;0;0;-6.509399;1.687347;(0.1, 1.7, 0.0)
161;304.175;-0.2327539;-7.64191;0;0;0;-6.519257;1.659424;(0.1, 1.7, 0.0)
162;304.190;-0.2428423;-7.671098;0;0;0;-6.52655;1.636414;(0.1, 1.7, 0.0)
163;304.203;-0.2500578;-7.69462;0;0;0;-6.532379;1.62088;(0.1, 1.7, 0.0)
164;304.218;-0.257272;-7.711174;0;0;0;-6.534363;1.612732;(0.1, 1.7, 0.0)
165;304.231;-0.2602366;-7.720567;0;0;0;-6.532867;1.611786;(0.1, 1.7, 0.0)
166;304.247;-0.2592806;-7.721881;0;0;0;-6.527191;1.616364;(0.1, 1.7, 0.0)
167;304.260;-0.2530875;-7.716004;0;0;0;-6.51886;1.622559;(0.1, 1.7, 0.0)
168;304.274;-0.2428651;-7.70819;0;0;0;-6.507813;1.624603;(0.1, 1.7, 0.0)
169;304.288;-0.2312584;-7.705842;0;0;0;-6.493896;1.623688;(0.1, 1.7, 0.0)
170;304.303;-0.2170927;-7.706941;0;0;0;-6.480072;1.620178;(0.1, 1.7, 0.0)
171;304.316;-0.2033107;-7.710316;0;0;0;-6.466705;1.614899;(0.1, 1.7, 0.0)
172;304.331;-0.1895642;-7.715756;0;0;0;-6.45639;1.610535;(0.1, 1.7, 0.0)
173;304.345;-0.1790149;-7.719725;0;0;0;-6.447388;1.609131;(0.1, 1.7, 0.0)
174;304.360;-0.1694893;-7.72063;0;0;0;-6.440125;1.610199;(0.1, 1.7, 0.0)
175;304.374;-0.1625761;-7.719091;0;0;0;-6.43454;1.611389;(0.1, 1.7, 0.0)
176;304.389;-0.1579265;-7.718987;0;0;0;-6.429962;1.612183;(0.1, 1.7, 0.0)
177;304.403;-0.1555794;-7.719494;0;0;0;-6.426056;1.614441;(0.1, 1.7, 0.0)
178;304.428;-0.1533821;-7.719322;0;0;0;-6.422089;1.615143;(0.1, 1.7, 0.0)
179;304.446;-0.1541844;-7.716053;0;0;0;-6.412354;1.608215;(0.1, 1.7, 0.0)
180;304.462;-0.1439049;-7.726592;0;0;0;-6.404175;1.597443;(0.1, 1.7, 0.0)
181;304.474;-0.1359484;-7.737599;0;0;0;-6.393097;1.581146;(0.1, 1.7, 0.0)
182;304.489;-0.1243913;-7.75446;0;0;0;-6.382599;1.563446;(0.1, 1.7, 0.0)
183;304.504;-0.1119214;-7.771521;0;0;0;-6.373901;1.546204;(0.1, 1.7, 0.0)
184;304.540;-0.1010807;-7.786704;0;0;0;-6.368408;1.534302;(0.1, 1.7, 0.0)
185;304.551;-0.09456665;-7.796981;0;0;0;-6.36673;1.525757;(0.1, 1.7, 0.0)
186;304.574;-0.1002161;-7.801857;0;0;0;-6.366516;1.490295;(0.1, 1.7, 0.0)
187;304.589;-0.09887725;-7.845015;0;0;0;-6.363861;1.475403;(0.1, 1.7, 0.0)
188;304.609;-0.09597958;-7.859711;0;0;0;-6.3573;1.458862;(0.1, 1.7, 0.0)
189;304.631;-0.0923437;-7.873558;0;0;0;-6.338898;1.426697;(0.1, 1.7, 0.0)
190;304.646;-0.06993765;-7.908455;0;0;0;-6.33136;1.412903;(0.1, 1.7, 0.0)
191;304.661;-0.06074971;-7.921564;0;0;0;-6.325806;1.40274;(0.1, 1.7, 0.0)
192;304.674;-0.05401078;-7.930512;0;0;0;-6.323883;1.396576;(0.1, 1.7, 0.0)
193;304.690;-0.05087001;-7.935444;0;0;0;-6.324249;1.39502;(0.1, 1.7, 0.0)
194;304.703;-0.05132617;-7.93816;0;0;0;-6.326294;1.394226;(0.1, 1.7, 0.0)
195;304.717;-0.05353891;-7.939507;0;0;0;-6.330811;1.395538;(0.1, 1.7, 0.0)
196;304.731;-0.05638814;-7.937092;0;0;0;-6.337738;1.402832;(0.1, 1.7, 0.0)
197;304.746;-0.06280623;-7.92907;0;0;0;-6.345123;1.411041;(0.1, 1.7, 0.0)
198;304.761;-0.07233428;-7.921938;0;0;0;-6.35141;1.421082;(0.1, 1.7, 0.0)
199;304.774;-0.0808715;-7.913855;0;0;0;-6.355896;1.42923;(0.1, 1.7, 0.0)
200;304.789;-0.08732514;-7.906754;0;0;0;-6.357178;1.43692;(0.1, 1.7, 0.0)
201;304.802;-0.08971318;-7.898814;0;0;0;-6.35495;1.441559;(0.1, 1.7, 0.0)
202;304.817;-0.08705688;-7.8942;0;0;0;-6.348022;1.443665;(0.1, 1.7, 0.0)
203;304.831;-0.08077988;-7.892247;0;0;0;-6.335358;1.442383;(0.1, 1.7, 0.0)
204;304.847;-0.06886721;-7.894535;0;0;0;-6.321594;1.439636;(0.1, 1.7, 0.0)
205;304.860;-0.05529302;-7.897633;0;0;0;-6.308594;1.439697;(0.1, 1.7, 0.0)
206;304.875;-0.04237144;-7.896725;0;0;0;-6.296539;1.440918;(0.1, 1.7, 0.0)
207;304.888;-0.03012008;-7.895244;0;0;0;-6.288391;1.442291;(0.1, 1.7, 0.0)
208;304.903;-0.02267751;-7.89451;0;0;0;-6.283142;1.442688;(0.1, 1.7, 0.0)
209;304.916;-0.01860571;-7.895447;0;0;0;-6.279633;1.441986;(0.1, 1.7, 0.0)
210;304.931;-0.01761233;-7.897804;0;0;0;-6.279602;1.44223;(0.1, 1.7, 0.0)
211;304.946;-0.01894717;-7.899626;0;0;0;-6.279938;1.446381;(0.1, 1.7, 0.0)
212;304.961;-0.02055808;-7.896028;0;0;0;-6.28067;1.454773;(0.1, 1.7, 0.0)
213;304.975;-0.02288465;-7.887987;0;0;0;-6.280304;1.46582;(0.1, 1.7, 0.0)
214;304.989;-0.02339951;-7.877504;0;0;0;-6.278931;1.475739;(0.1, 1.7, 0.0)
215;305.003;-0.02344197;-7.868171;0;0;0;-6.276276;1.483246;(0.1, 1.7, 0.0)
216;305.039;-0.02121047;-7.861134;0;0;0;-6.272247;1.486084;(0.1, 1.7, 0.0)
217;305.050;-0.01729996;-7.858158;0;0;0;-6.26651;1.484314;(0.1, 1.7, 0.0)
218;305.076;-0.01789989;-7.854431;0;0;0;-6.254761;1.473602;(0.1, 1.7, 0.0)
219;305.091;0.004758555;-7.868777;0;0;0;-6.254822;1.467773;(0.1, 1.7, 0.0)
220;305.104;0.007435473;-7.873216;0;0;0;-6.259064;1.466278;(0.1, 1.7, 0.0)
221;305.119;0.004711449;-7.872548;0;0;0;-6.267242;1.468964;(0.1, 1.7, 0.0)
222;305.133;-0.00331114;-7.870083;0;0;0;-6.27594;1.471924;(0.1, 1.7, 0.0)
223;305.146;-0.0136055;-7.867948;0;0;0;-6.28537;1.474243;(0.1, 1.7, 0.0)
224;305.162;-0.02412489;-7.866552;0;0;0;-6.294891;1.473297;(0.1, 1.7, 0.0)
225;305.177;-0.03402844;-7.86689;0;0;0;-6.302521;1.467682;(0.1, 1.7, 0.0)
226;305.204;-0.04318193;-7.868224;0;0;0;-6.30719;1.452148;(0.1, 1.7, 0.0)
227;305.218;-0.04136821;-7.884504;0;0;0;-6.308533;1.439117;(0.1, 1.7, 0.0)
228;305.231;-0.03981344;-7.896027;0;0;0;-6.312408;1.425873;(0.1, 1.7, 0.0)
229;305.247;-0.04077157;-7.907692;0;0;0;-6.321594;1.41153;(0.1, 1.7, 0.0)
230;305.260;-0.04789042;-7.920752;0;0;0;-6.332825;1.399323;(0.1, 1.7, 0.0)
231;305.275;-0.05918638;-7.932385;0;0;0;-6.344574;1.389893;(0.1, 1.7, 0.0)
232;305.291;-0.07200972;-7.943144;0;0;0;-6.355438;1.383209;(0.1, 1.7, 0.0)
233;305.305;-0.08457172;-7.950825;0;0;0;-6.366333;1.37265;(0.1, 1.7, 0.0)
234;305.317;-0.09287791;-7.961098;0;0;0;-6.375153;1.364807;(0.1, 1.7, 0.0)
235;305.331;-0.09849843;-7.966995;0;0;0;-6.385468;1.36087;(0.1, 1.7, 0.0)
236;305.348;-0.1064806;-7.969129;0;0;0;-6.396576;1.361206;(0.1, 1.7, 0.0)
237;305.360;-0.1166392;-7.967985;0;0;0;-6.407135;1.363617;(0.1, 1.7, 0.0)
238;305.374;-0.1265113;-7.964662;0;0;0;-6.421417;1.367859;(0.1, 1.7, 0.0)
239;305.388;-0.1399521;-7.960178;0;0;0;-6.43692;1.370636;(0.1, 1.7, 0.0)
240;305.403;-0.1549161;-7.95616;0;0;0;-6.452179;1.372375;(0.1, 1.7, 0.0)
241;305.491;-0.1701166;-7.953978;0;0;0;-6.466431;1.371216;(0.1, 1.7, 0.0)
242;305.510;-0.208346;-7.935363;0;0;0;-6.480896;1.306549;(0.1, 1.7, 0.0)
243;305.555;-0.2095642;-8.019989;0;0;0;-6.453064;1.269684;(0.1, 1.7, 0.0)
244;305.570;-0.1732055;-8.058574;0;0;0;-6.437286;1.255768;(0.1, 1.7, 0.0)
245;305.592;-0.1647483;-8.06322;0;0;0;-6.391357;1.216736;(0.1, 1.7, 0.0)
246;305.604;-0.1057134;-8.107725;0;0;0;-6.380768;1.209473;(0.1, 1.7, 0.0)
247;305.620;-0.09464905;-8.114068;0;0;0;-6.373871;1.203979;(0.1, 1.7, 0.0)
248;305.631;-0.08705241;-8.118945;0;0;0;-6.371368;1.198608;(0.1, 1.7, 0.0)
249;305.646;-0.08438536;-8.124048;0;0;0;-6.372589;1.189209;(0.1, 1.7, 0.0)
250;305.661;-0.08581152;-8.132861;0;0;0;-6.37677;1.173309;(0.1, 1.7, 0.0)
251;305.675;-0.08920683;-8.148709;0;0;0;-6.382965;1.153351;(0.1, 1.7, 0.0)
252;305.689;-0.09549451;-8.168629;0;0;0;-6.38913;1.126678;(0.1, 1.7, 0.0)
253;305.704;-0.1016153;-8.195398;0;0;0;-6.394379;1.097107;(0.1, 1.7, 0.0)
254;305.718;-0.1063551;-8.223818;0;0;0;-6.399231;1.064575;(0.1, 1.7, 0.0)
255;305.731;-0.1088518;-8.255933;0;0;0;-6.402008;1.032471;(0.1, 1.7, 0.0)
256;305.747;-0.10911;-8.287097;0;0;0;-6.403259;1.002472;(0.1, 1.7, 0.0)
257;305.763;-0.1074577;-8.315753;0;0;0;-6.404724;0.9770813;(0.1, 1.7, 0.0)
258;305.789;-0.110978;-8.334563;0;0;0;-6.408295;0.9370117;(0.1, 1.7, 0.0)
259;305.803;-0.1107094;-8.378604;0;0;0;-6.409515;0.9161987;(0.1, 1.7, 0.0)
260;305.817;-0.1124049;-8.39959;0;0;0;-6.412109;0.8919983;(0.1, 1.7, 0.0)
261;305.832;-0.1149935;-8.423307;0;0;0;-6.415131;0.8622131;(0.1, 1.7, 0.0)
262;305.846;-0.1162998;-8.452943;0;0;0;-6.417786;0.8344421;(0.1, 1.7, 0.0)
263;305.860;-0.1187236;-8.48113;0;0;0;-6.421539;0.8104858;(0.1, 1.7, 0.0)
264;305.875;-0.1234264;-8.506227;0;0;0;-6.426758;0.7941589;(0.1, 1.7, 0.0)
265;305.889;-0.1298894;-8.523628;0;0;0;-6.433868;0.7897949;(0.1, 1.7, 0.0)
