Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;310.207;0;0.1875;1;0.5;0.85;3.89;7.91;-9.37;-2.151;8.722;5.500;-5.726;0.054;5.69;
17;311.035;0;0.1764706;0;0.4705882;-2.18;12.47;6.55;-1.85;-1.729;8.244;6.436;-5.054;0.028;4.25;
18;311.092;0;0.1666667;1;0.5;0.09;1.97;7.63;-10.30;1.902;-9.967;8.244;-20.654;0.086;12.07;
19;311.694;0;0.1578947;1;0.5263158;6.61;-13.00;9.31;-19.52;5.882;6.081;7.268;-3.157;0.084;19.10;
20;312.062;0;0.15;0;0.5;7.81;9.43;5.86;-6.22;11.227;15.040;8.151;-2.769;0.087;6.57;
21;312.588;0;0.1428571;1;0.5238096;13.29;16.40;7.97;-2.45;16.469;2.185;9.516;-13.869;0.137;14.57;
22;312.745;0;0.1363636;0;0.5;16.85;-0.64;9.73;-16.32;14.086;-6.148;6.379;-20.207;0.017;6.16;
23;313.592;0;0.1304348;1;0.5217391;19.02;-13.46;6.23;-21.21;22.318;6.351;6.884;-4.666;0.100;20.09;
24;313.991;0;0.125;1;0.5416667;27.12;9.76;2.82;-8.07;31.045;11.296;5.025;-7.624;0.057;4.21;
25;314.812;0;0.12;0;0.52;39.60;11.79;9.72;-7.46;27.498;5.334;3.423;-10.088;0.064;13.72;
26;314.893;0;0.1153846;1;0.5384616;23.67;0.24;0.56;-14.60;15.822;-7.702;-0.440;-19.051;0.113;11.17;
27;315.166;0;0.1111111;0;0.5185185;15.27;-10.30;4.44;-18.40;14.079;-12.327;4.037;-20.082;0.041;2.35;
28;315.319;1;0.1428571;0;0.5;15.61;-12.52;7.91;-19.69;14.615;-12.744;7.281;-19.819;0.015;1.02;
29;316.620;1;0.1724138;1;0.5172414;6.97;-9.59;1.84;-14.24;11.385;-10.615;4.717;-15.000;0.057;4.53;
30;316.722;1;0.2;0;0.5;13.22;-11.18;4.70;-15.52;18.743;-10.120;8.635;-14.588;0.026;5.62;
31;316.849;1;0.2258064;0;0.483871;19.66;-9.88;3.51;-15.29;22.228;-9.366;4.537;-15.012;0.027;2.61;
32;316.991;0;0.21875;0;0.46875;28.10;-7.96;4.66;-14.62;32.088;-6.625;6.594;-13.637;0.042;4.21;
33;317.704;1;0.2424242;1;0.4848485;42.11;-7.57;7.71;-13.23;27.226;-9.950;-0.663;-14.382;0.088;15.07;
34;317.900;1;0.2647059;0;0.4705882;18.53;-15.12;-2.44;-18.62;15.599;-15.921;-3.805;-19.187;0.020;3.04;
35;318.400;1;0.2857143;0;0.4571429;12.62;-20.16;5.46;-21.02;16.681;-19.606;8.371;-20.345;0.056;4.10;
36;318.763;1;0.3055556;0;0.4444444;24.09;-21.00;1.90;-19.54;26.444;-20.900;1.223;-18.940;0.043;2.35;
37;319.120;1;0.3243243;0;0.4324324;34.79;-23.73;-1.71;-19.34;37.725;-24.410;0.308;-19.882;0.043;3.02;
38;319.695;0;0.3157895;0;0.4210526;31.84;-30.93;-7.37;-24.66;28.313;-28.945;-9.167;-23.054;0.054;4.04;
39;319.892;0;0.3076923;0;0.4102564;27.15;-26.49;-3.81;-21.86;8.606;-14.554;-13.702;-11.496;0.072;22.06;
40;320.490;0;0.3;0;0.4;8.04;-27.12;1.00;-21.75;9.406;-28.822;2.125;-23.167;0.015;2.18;
41;320.963;0;0.2926829;0;0.3902439;12.30;-28.71;5.59;-21.22;7.687;-20.558;2.503;-14.970;0.083;9.37;
42;321.362;0;0.2857143;0;0.3809524;2.15;-19.75;4.62;-15.13;-7.157;-26.111;1.701;-19.654;0.144;11.27;
43;321.805;1;0.3023256;0;0.372093;-12.65;-29.83;0.57;-21.77;-15.548;-29.631;-2.574;-21.534;0.044;2.91;
44;322.002;0;0.2954545;0;0.3636364;-12.17;-27.64;-2.17;-19.99;6.574;-19.550;11.563;-12.889;0.106;20.42;
45;322.622;1;0.3111111;0;0.3555556;5.16;-19.27;9.33;-14.45;-21.846;-23.771;-6.777;-17.884;0.205;27.38;
46;323.621;0;0.3043478;1;0.3695652;-34.85;-22.34;-2.21;-14.57;-29.396;-18.693;2.219;-11.032;0.085;6.56;
47;323.948;1;0.3191489;0;0.3617021;-33.42;-16.70;-12.79;-9.61;4.070;-19.957;8.485;-14.022;0.184;37.63;
48;324.545;1;0.3333333;0;0.3541667;4.69;-18.60;4.83;-13.94;-22.963;-11.136;-13.814;-7.366;0.090;28.64;
49;324.680;0;0.3265306;0;0.3469388;-28.85;-10.42;-16.34;-6.82;-31.658;-11.421;-15.072;-8.043;0.053;2.98;
50;324.790;1;0.34;0;0.34;-29.82;-11.91;-9.73;-8.63;-31.589;-11.877;-10.689;-8.618;0.017;1.77;
51;325.061;1;0.3529412;0;0.3333333;-36.10;-13.97;-5.68;-11.35;-37.329;-13.932;-6.616;-11.285;0.019;1.23;
52;325.490;1;0.3653846;1;0.3461539;-35.54;-14.49;-9.64;-11.12;-31.178;-14.025;-8.353;-10.379;0.077;4.39;
53;325.592;1;0.3773585;1;0.3584906;-17.16;-15.32;0.66;-11.46;2.245;-19.168;9.493;-15.348;0.130;19.78;
54;326.220;1;0.3888889;1;0.3703704;3.39;-15.95;6.74;-13.17;-29.253;-6.296;-16.608;-5.098;0.127;34.04;
55;326.476;1;0.4;0;0.3636364;-29.01;-7.95;-8.78;-8.09;-30.057;-7.874;-9.158;-8.156;0.014;1.05;
56;326.758;0;0.3928571;1;0.375;-32.55;-6.63;-2.01;-9.20;-39.424;0.165;-6.580;-2.868;0.061;9.66;
57;327.119;0;0.3859649;1;0.3859649;-36.38;2.82;-5.24;-2.01;-28.798;5.927;0.795;0.074;0.072;8.20;
58;327.392;0;0.3793103;0;0.3793103;-24.10;6.90;-1.50;-0.04;-22.986;7.533;-1.347;0.732;0.017;1.28;
