Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.966;-62.65735;-8.074289;0;0;0;-54.28589;9.789551;(0.1, 1.7, 0.0)
266;8.992;-63.54266;-8.813482;1;0;1;-51.03687;10.65433;(0.1, 1.7, 0.0)SaccadeStart;
267;9.019;-62.38648;-8.585141;0;0;0;-49.2298;11.05273;(0.1, 1.7, 0.0)
268;9.048;-60.24032;-8.453497;1;1;1;-47.37363;11.45615;(0.1, 1.7, 0.0)SaccadeStart;
269;9.078;-55.89147;-7.455248;1;0;1;-45.72351;11.74405;(0.1, 1.7, 0.0)
270;9.105;-55.80494;-7.417555;0;0;0;-44.22525;11.90622;(0.1, 1.7, 0.0)
271;9.133;-55.0845;-7.303373;0;0;0;-43.00552;12.01999;(0.1, 1.7, 0.0)
272;9.162;-54.45459;-7.155491;0;0;0;-42.077;12.12219;(0.1, 1.7, 0.0)
273;9.191;-54.12487;-7.15142;0;0;0;-41.29852;12.19748;(0.1, 1.7, 0.0)
274;9.252;-53.41133;-7.248373;0;0;0;-40.62289;12.23605;(0.1, 1.7, 0.0)
275;9.292;-53.25697;-7.454376;0;0;0;-38.61374;12.30063;(0.1, 1.7, 0.0)
276;9.323;-52.2226;-7.442099;0;0;0;-37.53055;12.40604;(0.1, 1.7, 0.0)
277;9.348;-52.05247;-7.403331;0;0;0;-36.23892;12.64862;(0.1, 1.7, 0.0)
278;9.376;-51.68075;-7.40137;0;0;0;-34.8071;12.94885;(0.1, 1.7, 0.0)
279;9.451;-44.09275;-5.917325;1;1;1;-33.31717;13.21371;(0.1, 1.7, 0.0)SaccadeStart;
280;9.466;-43.87343;-5.863217;0;0;0;-31.68216;13.42401;(0.1, 1.7, 0.0)
281;9.492;-44.89794;-6.274538;0;0;0;-28.36465;13.745;(0.1, 1.7, 0.0)
282;9.519;-42.72966;-6.140702;1;1;1;-26.74332;13.90387;(0.1, 1.7, 0.0)SaccadeStart;
283;9.549;-42.12828;-6.069582;0;0;0;-25.12283;14.04294;(0.1, 1.7, 0.0)
284;9.576;-41.19152;-6.03071;0;0;0;-23.5686;14.12378;(0.1, 1.7, 0.0)
285;9.591;-40.71442;-5.949108;0;0;0;-22.85287;14.1535;(0.1, 1.7, 0.0)
286;9.619;-40.43836;-5.858243;0;0;0;-21.55679;14.24579;(0.1, 1.7, 0.0)
287;9.635;-40.23087;-5.845042;0;0;0;-20.95712;14.30945;(0.1, 1.7, 0.0)
288;9.663;-39.67068;-5.755346;0;0;0;-20.03558;14.40396;(0.1, 1.7, 0.0)
289;9.691;-39.27715;-5.639842;0;0;0;-19.39639;14.48352;(0.1, 1.7, 0.0)
290;9.721;-39.04188;-5.633336;0;0;0;-19.15085;14.52979;(0.1, 1.7, 0.0)
291;9.749;-38.62495;-5.656855;0;0;0;-19.2576;14.49387;(0.1, 1.7, 0.0)
292;9.777;-38.29721;-5.613893;0;0;0;-19.70911;14.3898;(0.1, 1.7, 0.0)
293;9.806;-38.03722;-5.613926;0;0;0;-20.47464;14.23486;(0.1, 1.7, 0.0)
294;9.834;-37.38723;-5.596477;0;0;0;-21.55368;14.01276;(0.1, 1.7, 0.0)
295;9.862;-37.51931;-5.651423;0;0;0;-22.84122;13.74768;(0.1, 1.7, 0.0)
296;9.877;-36.64645;-5.696829;1;1;1;-23.64157;13.58252;(0.1, 1.7, 0.0)SaccadeStart;
297;9.908;-36.42161;-5.631588;0;0;0;-25.31946;13.22919;(0.1, 1.7, 0.0)
298;9.984;-36.4837;-5.637147;0;0;0;-27.22208;12.81967;(0.1, 1.7, 0.0)
299;10.002;-35.91676;-5.560509;0;0;0;-29.18344;12.38376;(0.1, 1.7, 0.0)
300;10.041;-39.59782;-5.913403;1;1;1;-33.40057;11.25223;(0.1, 1.7, 0.0)SaccadeStart;
301;10.062;-41.68491;-6.630004;1;0;1;-36.60828;10.26636;(0.1, 1.7, 0.0)
302;10.092;-43.41594;-7.302338;1;0;1;-38.71307;9.632599;(0.1, 1.7, 0.0)
303;10.120;-43.86282;-7.460629;0;0;0;-40.58496;9.125641;(0.1, 1.7, 0.0)
304;10.151;-43.70133;-7.418864;0;0;0;-42.30301;8.722229;(0.1, 1.7, 0.0)
305;10.176;-43.87821;-7.459417;0;0;0;-43.77057;8.39624;(0.1, 1.7, 0.0)
306;10.194;-44.00373;-7.487739;0;0;0;-44.49805;8.229645;(0.1, 1.7, 0.0)
307;10.251;-43.45771;-7.339156;0;0;0;-45.75092;7.916351;(0.1, 1.7, 0.0)
308;10.276;-41.94514;-7.183552;1;1;1;-48.04697;7.326691;(0.1, 1.7, 0.0)SaccadeStart;
309;10.306;-42.76755;-7.632644;0;0;0;-49.25418;7.057037;(0.1, 1.7, 0.0)
310;10.334;-42.00719;-7.651112;0;0;0;-50.59174;6.813751;(0.1, 1.7, 0.0)
311;10.364;-41.86203;-7.647305;0;0;0;-52.13577;6.595612;(0.1, 1.7, 0.0)
312;10.393;-41.55619;-7.418673;0;0;0;-54.17151;6.312073;(0.1, 1.7, 0.0)
313;10.420;-41.22518;-7.530457;0;0;0;-56.5325;5.976624;(0.1, 1.7, 0.0)
314;10.497;-40.18808;-7.119164;0;0;0;-59.23813;5.644684;(0.1, 1.7, 0.0)
315;10.513;-41.01738;-7.22998;1;1;1;-62.13226;5.322144;(0.1, 1.7, 0.0)SaccadeStart;
316;10.537;-57.08955;-9.46262;1;1;1;-67.91617;4.743103;(0.1, 1.7, 0.0)
317;10.567;-61.23964;-10.01438;1;1;1;-70.56836;4.572845;(0.1, 1.7, 0.0)
318;10.608;-61.4469;-10.04222;0;0;0;-74.14447;4.48468;(0.1, 1.7, -0.1)
319;10.636;-61.93193;-10.06401;0;0;0;-76.12094;4.524231;(0.1, 1.7, -0.1)
320;10.664;-62.08009;-10.0507;0;0;0;-77.66022;4.626465;(0.1, 1.7, -0.1)
321;10.692;-62.34059;-10.06927;0;0;0;-78.88113;4.74646;(0.1, 1.7, -0.1)
322;10.721;-62.39834;-10.17919;0;0;0;-79.73376;4.868042;(0.1, 1.7, -0.1)
323;10.751;-62.74748;-10.21937;0;0;0;-80.36594;4.999146;(0.1, 1.7, -0.1)
324;10.776;-62.94194;-10.24708;0;0;0;-80.7673;5.117249;(0.1, 1.7, -0.1)
325;10.793;-63.25308;-10.15021;0;0;0;-80.90045;5.171661;(0.1, 1.7, -0.1)
326;10.820;-63.23236;-10.1334;0;0;0;-81.02142;5.255707;(0.1, 1.7, -0.1)
327;10.836;-63.44515;-9.921477;0;0;0;-81.04443;5.287415;(0.1, 1.7, -0.1)
328;10.863;-63.64624;-9.861418;0;0;0;-81.04507;5.30896;(0.1, 1.7, -0.1)
329;10.892;-63.72054;-9.855976;0;0;0;-81.02094;5.311981;(0.1, 1.7, -0.1)
330;10.920;-67.72216;-10.65539;1;0;1;-81.00925;5.308899;(0.1, 1.7, -0.1)SaccadeStart;
331;10.948;-71.811;-12.91738;1;1;1;-81.01849;5.326538;(0.1, 1.7, -0.1)
332;11.022;-71.79083;-12.94082;0;0;0;-81.05145;5.366333;(0.1, 1.7, -0.1)
333;11.064;-71.75458;-13.20643;0;0;0;-81.17596;5.399017;(0.1, 1.7, -0.1)
334;11.092;-71.30295;-13.35442;0;0;0;-81.96777;5.41803;(0.1, 1.7, -0.1)
335;11.120;-71.54651;-13.29716;0;0;0;-82.33969;5.376495;(0.1, 1.7, -0.1)
336;11.148;-71.17296;-13.22726;0;0;0;-82.72012;5.31366;(0.1, 1.7, -0.1)
337;11.179;-71.24293;-13.22729;0;0;0;-83.04669;5.253296;(0.1, 1.7, -0.1)
338;11.206;-71.18562;-13.22495;0;0;0;-83.38116;5.174896;(0.1, 1.7, -0.1)
339;11.263;-71.0357;-13.16807;0;0;0;-83.73743;5.081451;(0.1, 1.7, -0.1)
340;11.291;-70.59489;-13.07089;0;0;0;-84.53732;4.958496;(0.1, 1.7, -0.1)
341;11.342;-70.55759;-13.07918;0;0;0;-85.06488;4.900818;(0.1, 1.7, -0.1)
342;11.357;-70.15936;-13.05875;0;0;0;-85.70102;4.846008;(0.1, 1.7, -0.1)
343;11.378;-69.66399;-12.87815;0;0;0;-86.39099;4.80011;(0.1, 1.7, -0.1)
344;11.404;-69.27986;-12.97237;0;0;0;-87.1683;4.75827;(0.1, 1.7, -0.1)
345;11.435;-68.95451;-13.01603;0;0;0;-87.96725;4.724091;(0.1, 1.7, -0.1)
346;11.462;-68.41679;-13.08124;0;0;0;-88.74109;4.721161;(0.1, 1.7, -0.1)
347;11.536;-67.95836;-13.09115;0;0;0;-89.56686;4.727814;(0.1, 1.7, -0.1)
348;11.552;-67.84593;-13.08673;0;0;0;-90.41827;4.724396;(0.1, 1.7, -0.1)
349;11.592;-72.63977;-13.37527;1;1;1;-92.79437;4.702332;(0.1, 1.7, -0.1)SaccadeStart;
350;11.619;-77.53638;-12.46362;1;0;1;-93.89886;4.703186;(0.1, 1.7, -0.1)
351;11.648;-77.58648;-12.38157;0;0;0;-95.13998;4.705719;(0.1, 1.7, -0.1)
352;11.677;-77.44658;-12.50592;0;0;0;-96.40451;4.714447;(0.1, 1.7, -0.1)
353;11.707;-77.3174;-12.65291;0;0;0;-97.75952;4.763611;(0.1, 1.7, -0.1)
354;11.736;-77.31575;-12.64922;0;0;0;-99.21307;4.825562;(0.1, 1.7, -0.1)
355;11.768;-77.28937;-12.66242;0;0;0;-100.7905;4.862488;(0.1, 1.7, -0.1)
356;11.793;-77.32698;-12.63038;0;0;0;-102.2093;4.86908;(0.1, 1.6, -0.1)
357;11.820;-77.39352;-12.58192;0;0;0;-103.6696;4.835297;(0.1, 1.6, -0.1)
358;11.848;-77.44169;-12.50985;0;0;0;-105.1379;4.755402;(0.1, 1.6, -0.1)
359;11.878;-75.18519;-12.66998;1;1;1;-106.4882;4.643921;(0.1, 1.6, -0.1)SaccadeStart;
360;11.908;-73.99392;-12.87032;1;0;1;-107.8069;4.50473;(0.1, 1.6, -0.1)
361;11.935;-73.3084;-13.0634;0;0;0;-109.0154;4.342773;(0.1, 1.6, -0.1)
362;11.964;-73.01049;-13.00636;0;0;0;-110.0211;4.164063;(0.1, 1.6, -0.1)
363;11.992;-73.03174;-12.82691;0;0;0;-110.8439;3.974548;(0.1, 1.6, -0.1)
364;12.070;-72.84638;-12.73752;0;0;0;-111.4516;3.792633;(0.1, 1.6, -0.1)
365;12.108;-72.66098;-12.58529;0;0;0;-111.9404;3.597046;(0.1, 1.6, -0.1)
366;12.133;-73.23419;-12.14503;0;0;0;-113.3619;3.132874;(0.1, 1.6, -0.1)
367;12.163;-63.63;-12.3995;1;1;1;-113.9389;3.035217;(0.1, 1.6, -0.1)SaccadeStart;
368;12.192;-63.31574;-12.44879;0;0;0;-114.5916;2.93692;(0.1, 1.6, -0.1)
369;12.220;-62.55678;-12.49027;0;0;0;-115.2541;2.830933;(0.1, 1.6, -0.1)
370;12.276;-62.39923;-12.52865;0;0;0;-115.9475;2.708099;(0.1, 1.6, -0.1)
371;12.306;-63.14016;-12.41428;0;0;0;-117.3994;2.448853;(0.1, 1.6, -0.1)
372;12.335;-61.68219;-12.82818;1;0;1;-118.2067;2.322937;(0.1, 1.6, -0.1)SaccadeStart;
373;12.362;-61.75895;-12.81406;0;0;0;-119.0679;2.211731;(0.1, 1.6, -0.1)
374;12.393;-61.7498;-12.84179;0;0;0;-120.0502;2.09552;(0.1, 1.6, -0.1)
375;12.420;-61.73783;-12.87001;0;0;0;-121.0631;1.97406;(0.1, 1.6, -0.1)
376;12.469;-62.04226;-12.80101;0;0;0;-122.1303;1.837585;(0.1, 1.6, -0.2)
377;12.483;-61.98813;-12.69655;0;0;0;-123.1743;1.713257;(0.1, 1.6, -0.2)
378;12.504;-62.29512;-12.6798;0;0;0;-124.2922;1.588837;(0.1, 1.6, -0.2)
379;12.519;-61.74078;-12.71353;0;0;0;-124.8207;1.536041;(0.1, 1.6, -0.2)
380;12.592;-59.03955;-13.13869;0;0;0;-125.8657;1.453094;(0.1, 1.6, -0.2)
381;12.608;-50.81018;-13.02752;1;1;1;-126.892;1.393219;(0.1, 1.6, -0.2)SaccadeStart;
382;12.635;-50.73532;-13.22974;0;0;0;-129.2095;1.330353;(0.1, 1.6, -0.2)
383;12.662;-49.25114;-13.29342;1;1;1;-130.3989;1.305237;(0.1, 1.6, -0.2)SaccadeStart;
384;12.690;-49.10348;-13.26373;0;0;0;-131.5942;1.289063;(0.1, 1.6, -0.2)
385;12.719;-49.57285;-13.24134;0;0;0;-132.6338;1.290314;(0.1, 1.6, -0.2)
386;12.751;-49.37815;-13.25266;0;0;0;-133.552;1.313477;(0.1, 1.6, -0.2)
387;12.777;-49.26405;-13.34149;0;0;0;-134.2604;1.36911;(0.1, 1.6, -0.2)
388;12.804;-49.2417;-13.26132;0;0;0;-134.769;1.525787;(0.1, 1.6, -0.2)
389;12.820;-49.13977;-13.3391;0;0;0;-134.9413;1.675171;(0.1, 1.6, -0.2)
390;12.848;-49.22498;-13.35316;0;0;0;-135.1047;2.094147;(0.2, 1.6, -0.2)
391;12.877;-48.89882;-13.31063;0;0;0;-135.0724;2.749298;(0.2, 1.6, -0.2)
392;12.907;-48.23303;-13.5882;0;0;0;-134.8361;3.707031;(0.2, 1.6, -0.2)
393;12.933;-48.35595;-13.40237;0;0;0;-134.4923;4.752533;(0.2, 1.6, -0.2)
394;12.963;-48.15944;-13.54147;0;0;0;-134.1644;5.704315;(0.2, 1.6, -0.2)
395;12.992;-48.07581;-13.68942;0;0;0;-133.88;6.59375;(0.2, 1.6, -0.2)
396;13.019;-48.16624;-13.59272;0;0;0;-133.6721;7.341095;(0.2, 1.6, -0.2)
397;13.095;-46.30798;-12.829;0;0;0;-133.5428;7.994934;(0.2, 1.7, -0.2)
398;13.113;-46.22144;-12.67529;0;0;0;-133.4739;8.514618;(0.2, 1.7, -0.2)
399;13.135;-45.37986;-13.02891;0;0;0;-133.2425;9.396606;(0.2, 1.7, -0.2)
400;13.164;-45.55884;-12.37956;0;0;0;-133.0009;9.793976;(0.2, 1.7, -0.2)
401;13.190;-45.34726;-12.29814;0;0;0;-132.6131;10.18698;(0.2, 1.7, -0.2)
402;13.204;-44.68751;-12.48782;0;0;0;-132.3557;10.37442;(0.2, 1.7, -0.2)
403;13.222;-44.66776;-12.4614;0;0;0;-132.0173;10.56943;(0.2, 1.7, -0.2)
404;13.278;-44.67982;-12.41883;0;0;0;-131.1921;10.85751;(0.2, 1.7, -0.2)
405;13.307;-43.0904;-12.4082;1;1;1;-128.8017;11.24991;(0.2, 1.7, -0.2)SaccadeStart;
406;13.354;-44.0341;-12.16436;0;0;0;-127.4117;11.35913;(0.2, 1.7, -0.2)
407;13.367;-43.54866;-12.20518;0;0;0;-126.1328;11.45477;(0.2, 1.7, -0.1)
408;13.405;-43.27665;-12.32948;0;0;0;-124.3929;11.60486;(0.2, 1.7, -0.1)
409;13.436;-43.75666;-12.26695;0;0;0;-123.4253;11.67065;(0.2, 1.7, -0.1)
410;13.463;-43.67688;-12.31937;0;0;0;-122.6092;11.7309;(0.2, 1.7, -0.1)
411;13.491;-47.32279;-9.727065;1;0;1;-121.8586;11.80643;(0.2, 1.7, -0.1)SaccadeStart;
412;13.521;-47.47045;-9.638555;0;0;0;-121.1876;11.92438;(0.2, 1.7, -0.1)
413;13.594;-47.43689;-9.592549;0;0;0;-120.4713;12.10031;(0.2, 1.7, -0.1)
414;13.611;-47.71057;-9.524466;0;0;0;-119.6746;12.27216;(0.2, 1.7, -0.1)
415;13.648;-46.48139;-9.744426;0;0;0;-116.8548;12.49207;(0.2, 1.7, -0.1)
416;13.676;-47.45764;-9.443956;0;0;0;-115.4711;12.46722;(0.2, 1.7, -0.1)
417;13.708;-47.57668;-9.47351;0;0;0;-113.9293;12.36938;(0.1, 1.7, -0.1)
418;13.733;-48.74948;-9.451699;0;0;0;-112.3943;12.14481;(0.1, 1.7, -0.1)
419;13.752;-56.21803;-8.382474;1;1;1;-111.5656;11.95587;(0.1, 1.7, -0.1)SaccadeStart;
420;13.779;-58.39587;-8.089601;1;1;1;-110.0226;11.5144;(0.1, 1.7, -0.1)
421;13.805;-59.3442;-7.718932;0;0;0;-108.4476;11.00964;(0.1, 1.7, -0.1)
422;13.835;-60.10283;-8.029927;0;0;0;-106.9611;10.50278;(0.1, 1.7, -0.1)
423;13.865;-60.27533;-8.030405;0;0;0;-105.431;9.978851;(0.1, 1.7, -0.1)
424;13.894;-60.41332;-8.110726;0;0;0;-103.8951;9.461273;(0.1, 1.7, -0.1)
425;13.920;-60.74707;-8.546864;0;0;0;-102.4067;8.993866;(0.1, 1.7, -0.1)
426;13.949;-61.2609;-8.847804;0;0;0;-100.8898;8.572266;(0.1, 1.7, -0.1)
427;13.977;-71.57236;-8.025026;1;1;1;-99.51761;8.24823;(0.1, 1.7, -0.1)SaccadeStart;
428;14.005;-72.97176;-8.148161;1;1;1;-98.24222;8.052612;(0.1, 1.7, -0.1)
429;14.042;-73.25708;-8.224567;0;0;0;-97.16034;7.952789;(0.1, 1.7, -0.1)
430;14.106;-73.19473;-8.435436;0;0;0;-96.28717;7.887695;(0.1, 1.7, -0.1)
431;14.121;-73.51662;-8.52774;0;0;0;-95.53537;7.833893;(0.1, 1.7, -0.1)
432;14.149;-73.26584;-8.625674;0;0;0;-94.62967;7.672607;(0.1, 1.7, -0.1)
433;14.177;-74.41946;-8.685844;0;0;0;-94.43509;7.610199;(0.1, 1.7, -0.1)
434;14.205;-74.6296;-8.79241;0;0;0;-94.32605;7.582672;(0.1, 1.7, -0.1)
435;14.235;-74.60254;-8.950625;0;0;0;-94.24524;7.577911;(0.1, 1.7, -0.1)
436;14.293;-74.82535;-9.068675;0;0;0;-94.12271;7.599091;(0.1, 1.7, -0.1)
437;14.309;-75.00391;-9.052719;0;0;0;-93.77136;7.647552;(0.1, 1.7, -0.1)
438;14.335;-75.22312;-9.19208;0;0;0;-93.38226;7.65097;(0.1, 1.7, -0.1)
439;14.363;-75.46023;-9.317159;0;0;0;-92.8609;7.662781;(0.1, 1.7, -0.1)
440;14.412;-75.43294;-9.449675;0;0;0;-92.14395;7.709045;(0.1, 1.7, -0.1)
441;14.427;-75.4996;-9.520321;0;0;0;-91.25146;7.784088;(0.1, 1.7, -0.1)
442;14.451;-77.08353;-9.098741;1;1;1;-90.12738;7.896057;(0.1, 1.7, -0.1)SaccadeStart;
443;14.476;-80.98444;-8.252513;1;1;1;-88.84457;8.062103;(0.1, 1.7, -0.1)
444;14.505;-81.67226;-7.837129;0;0;0;-87.22754;8.291107;(0.1, 1.7, -0.1)
445;14.536;-81.79771;-7.805477;0;0;0;-85.21075;8.542206;(0.1, 1.7, -0.1)
446;14.609;-81.71591;-7.858296;0;0;0;-82.94034;8.701782;(0.1, 1.7, -0.1)
447;14.626;-81.51897;-7.906273;0;0;0;-80.48322;8.699585;(0.1, 1.7, -0.1)
448;14.648;-80.62397;-7.859548;1;1;1;-75.34174;8.840546;(0.1, 1.7, -0.1)SaccadeStart;
449;14.676;-81.99008;-7.814534;0;1;1;-73.10983;9.065552;(0.1, 1.7, -0.1)
450;14.691;-81.60289;-8.295172;0;0;0;-72.01108;9.160065;(0.1, 1.7, -0.1)
451;14.720;-81.67747;-8.262447;0;0;0;-70.16022;9.238922;(0.1, 1.7, -0.1)
452;14.749;-82.02325;-7.961887;0;0;0;-68.5289;9.221832;(0.1, 1.7, -0.1)
453;14.780;-80.44733;-7.693765;1;1;1;-67.25275;9.182709;(0.1, 1.7, -0.1)SaccadeStart;
454;14.805;-78.58128;-7.493875;1;0;1;-66.19745;9.086609;(0.1, 1.7, -0.1)
455;14.834;-78.30582;-7.545106;0;0;0;-65.41376;8.972809;(0.1, 1.7, -0.1)
456;14.863;-77.80997;-7.596892;0;0;0;-64.83902;8.868927;(0.1, 1.7, -0.1)
457;14.894;-77.3465;-7.720435;0;0;0;-64.4921;8.80368;(0.1, 1.7, -0.1)
458;14.922;-76.90912;-7.706417;0;0;0;-64.35455;8.779572;(0.1, 1.7, -0.1)
459;14.951;-76.55623;-7.786376;0;0;0;-64.36304;8.804016;(0.1, 1.7, -0.1)
460;14.991;-76.50425;-7.775592;0;0;0;-64.51746;8.949127;(0.1, 1.7, -0.1)
461;15.019;-76.04468;-7.933052;0;0;0;-64.65143;9.085999;(0.1, 1.7, -0.1)
462;15.058;-75.85437;-7.968884;0;0;0;-64.77667;9.230743;(0.1, 1.7, -0.1)
463;15.123;-75.51688;-7.873772;0;0;0;-64.89389;9.38089;(0.1, 1.7, -0.1)
464;15.141;-75.40199;-7.846322;0;0;0;-65.04987;9.552856;(0.1, 1.7, -0.1)
465;15.163;-74.60966;-7.96722;0;0;0;-65.64206;9.941895;(0.1, 1.7, -0.1)
466;15.192;-74.67947;-7.763818;0;0;0;-66.2041;10.13757;(0.1, 1.7, -0.1)
467;15.219;-78.75617;-6.240729;1;1;1;-66.90601;10.30026;(0.1, 1.7, -0.1)SaccadeStart;
468;15.250;-79.93315;-5.352642;0;0;0;-67.79047;10.49255;(0.1, 1.7, -0.1)
469;15.308;-79.98798;-5.278697;0;0;0;-68.80402;10.70972;(0.1, 1.7, -0.1)
470;15.356;-78.79934;-5.520016;0;0;0;-71.16333;11.16696;(0.1, 1.7, -0.1)
471;15.372;-79.93665;-5.292672;1;1;1;-72.44232;11.38919;(0.1, 1.7, -0.1)SaccadeStart;
472;15.391;-79.5302;-5.364781;0;0;0;-73.68811;11.5899;(0.1, 1.7, -0.1)
473;15.419;-79.77551;-5.314038;0;0;0;-74.73676;11.75711;(0.1, 1.7, -0.1)
474;15.449;-79.87045;-5.297247;0;0;0;-75.77945;11.88318;(0.1, 1.7, -0.1)
475;15.479;-79.78992;-5.226976;0;0;0;-76.67697;11.93936;(0.1, 1.7, -0.1)
476;15.505;-79.34104;-4.969995;0;0;0;-77.52481;11.9444;(0.1, 1.7, -0.1)
477;15.537;-79.28149;-4.971123;0;0;0;-78.22427;11.92169;(0.1, 1.7, -0.1)
478;15.563;-79.35338;-4.979768;0;0;0;-78.83392;11.87851;(0.1, 1.7, -0.1)
479;15.635;-79.17236;-4.958304;0;0;0;-79.34781;11.81259;(0.1, 1.7, -0.1)
480;15.655;-81.62154;-5.224161;1;0;1;-79.76434;11.72577;(0.1, 1.7, -0.1)SaccadeStart;
481;15.677;-81.6363;-5.385724;0;0;0;-80.32294;11.491;(0.1, 1.7, -0.1)
482;15.708;-81.84472;-5.653328;0;0;0;-80.50241;11.36179;(0.1, 1.7, -0.1)
483;15.735;-81.87331;-5.68899;0;0;0;-80.6188;11.23923;(0.1, 1.7, -0.1)
484;15.766;-81.873;-5.689493;0;0;0;-80.69904;11.09134;(0.1, 1.7, -0.1)
485;15.808;-81.89272;-5.654687;0;0;0;-80.71231;10.84924;(0.1, 1.7, -0.1)
486;15.835;-81.87389;-5.709436;0;0;0;-80.64355;10.70261;(0.1, 1.7, -0.1)
487;15.863;-81.8578;-5.765102;0;0;0;-80.51465;10.58554;(0.1, 1.7, -0.1)
488;15.891;-81.78465;-6.04854;0;0;0;-80.33817;10.50522;(0.1, 1.7, -0.1)
489;15.921;-78.24773;-7.549165;1;1;1;-80.12488;10.45203;(0.1, 1.7, -0.1)SaccadeStart;
490;15.949;-78.14396;-7.490964;0;0;0;-79.8876;10.4093;(0.1, 1.7, -0.1)
491;15.978;-78.20843;-7.438298;0;0;0;-79.65637;10.38309;(0.1, 1.7, -0.1)
492;16.005;-78.14062;-7.346832;0;0;0;-79.46564;10.37598;(0.1, 1.7, -0.1)
493;16.038;-78.0526;-7.296405;0;0;0;-79.33011;10.39761;(0.1, 1.7, -0.1)
494;16.065;-77.84312;-7.267513;0;0;0;-79.24899;10.45361;(0.1, 1.7, -0.1)
495;16.091;-78.76163;-7.04437;0;0;0;-79.24686;10.51074;(0.1, 1.7, -0.1)
496;16.150;-84.29195;-5.702681;1;1;1;-79.30463;10.56833;(0.1, 1.7, -0.1)SaccadeStart;
497;16.166;-84.33234;-5.667635;0;0;0;-79.3504;10.59747;(0.1, 1.7, -0.1)
498;16.205;-84.34054;-5.658472;0;0;0;-79.66724;10.78806;(0.1, 1.7, -0.1)
499;16.233;-84.3534;-5.637727;0;0;0;-79.80481;10.84818;(0.1, 1.7, -0.1)
500;16.263;-84.28818;-5.698601;0;0;0;-79.94135;10.88675;(0.1, 1.7, -0.1)
501;16.317;-84.25069;-5.724169;0;0;0;-80.04666;10.91461;(0.1, 1.7, -0.1)
502;16.337;-84.23802;-5.738846;0;0;0;-80.12204;10.93405;(0.1, 1.7, -0.1)
503;16.363;-84.24293;-5.728291;0;0;0;-80.10556;10.91061;(0.1, 1.7, -0.1)
504;16.391;-84.25793;-5.712881;0;0;0;-80.04047;10.8754;(0.1, 1.7, -0.1)
505;16.419;-84.30708;-5.662265;0;0;0;-79.9231;10.83679;(0.1, 1.7, -0.1)
506;16.471;-84.34182;-5.625073;0;0;0;-79.76083;10.80573;(0.1, 1.7, -0.1)
507;16.485;-84.34431;-5.61503;0;0;0;-79.54446;10.7832;(0.1, 1.7, -0.1)
508;16.505;-84.34307;-5.618403;0;0;0;-79.28229;10.76129;(0.1, 1.7, -0.1)
509;16.537;-84.38013;-5.585737;0;0;0;-78.95197;10.74054;(0.1, 1.7, -0.1)
510;16.563;-84.38539;-5.580597;0;0;0;-78.56824;10.73135;(0.1, 1.7, -0.1)
511;16.590;-84.38483;-5.577887;0;0;0;-78.11902;10.73239;(0.1, 1.7, -0.1)
512;16.666;-84.30598;-5.647757;0;0;0;-77.65741;10.73206;(0.1, 1.7, -0.1)
513;16.681;-84.27615;-5.677203;0;0;0;-77.15997;10.73383;(0.1, 1.7, -0.1)
514;16.719;-84.10166;-5.773194;0;0;0;-75.79224;10.75433;(0.1, 1.7, -0.1)
515;16.749;-84.04333;-5.956174;0;0;0;-75.11386;10.71664;(0.1, 1.7, -0.1)
516;16.778;-82.06909;-6.305458;1;1;1;-74.35754;10.6734;(0.1, 1.7, -0.1)SaccadeStart;
517;16.806;-81.7848;-6.41261;0;0;0;-73.4505;10.64661;(0.1, 1.7, -0.1)
518;16.833;-81.36348;-6.6257;0;0;0;-72.35339;10.66611;(0.1, 1.7, -0.1)
519;16.850;-81.17399;-6.789498;0;0;0;-71.61035;10.69785;(0.1, 1.7, -0.1)
520;16.877;-81.12243;-7.094118;0;0;0;-69.92957;10.79688;(0.1, 1.7, -0.1)
521;16.908;-80.98097;-7.066893;0;0;0;-67.9454;10.94058;(0.1, 1.7, -0.1)
522;16.935;-80.94486;-7.213521;0;0;0;-65.94675;11.11642;(0.1, 1.7, -0.1)
523;16.963;-77.72021;-7.436851;1;0;1;-63.98773;11.30609;(0.1, 1.7, -0.1)SaccadeStart;
524;16.992;-71.07258;-7.554456;1;1;1;-62.28677;11.44379;(0.1, 1.7, -0.1)
525;17.034;-70.87935;-7.568477;0;0;0;-60.392;11.58994;(0.1, 1.7, -0.1)
526;17.064;-70.33421;-7.598423;0;0;0;-59.49719;11.62799;(0.1, 1.7, -0.1)
527;17.093;-69.5024;-7.609337;0;0;0;-58.90323;11.61392;(0.1, 1.7, -0.1)
528;17.166;-69.42704;-7.622399;0;0;0;-58.57919;11.5733;(0.1, 1.7, -0.1)
529;17.182;-69.23779;-7.67411;0;0;0;-58.44196;11.5;(0.1, 1.7, -0.1)
530;17.205;-68.94624;-7.576476;0;0;0;-58.49603;11.29794;(0.1, 1.7, -0.1)
531;17.233;-68.73302;-7.607944;0;0;0;-58.61084;11.21313;(0.1, 1.7, -0.1)
532;17.263;-68.47504;-7.670983;0;0;0;-58.76089;11.1351;(0.1, 1.7, -0.1)
