Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;560.355;0;0.1363636;0;0.4090909;-8.51;-6.74;-16.10;1.54;-33.096;-16.209;-39.300;-7.864;0.147;26.35;
23;560.975;0;0.1304348;0;0.3913043;-19.30;-6.72;-24.79;1.74;-18.756;-10.253;-24.118;-1.823;0.014;3.57;
24;561.003;0;0.125;0;0.375;-18.99;-7.04;-24.20;1.36;-20.211;-10.743;-25.246;-2.366;0.015;3.90;
25;561.768;1;0.16;1;0.4;-20.81;-6.49;-20.79;1.80;-9.510;-3.461;-9.584;4.629;0.035;11.70;
26;562.548;1;0.1923077;1;0.4230769;2.61;-4.78;-0.28;3.92;-15.103;0.630;-16.916;9.132;0.058;18.52;
27;563.046;0;0.1851852;0;0.4074074;-28.65;3.05;-23.63;9.96;-29.771;5.445;-24.694;12.258;0.029;2.65;
28;563.382;0;0.1785714;0;0.3928571;-18.25;5.86;-14.54;12.68;4.121;-15.865;6.944;-8.756;0.035;31.19;
29;563.432;1;0.2068966;1;0.4137931;8.14;-14.20;10.69;-7.01;12.977;-15.119;15.278;-7.869;0.015;4.93;
30;563.475;1;0.2333333;1;0.4333333;3.48;-6.38;5.26;1.01;-0.210;-6.366;1.293;1.087;0.017;3.70;
31;563.825;0;0.2258064;1;0.4516129;-1.88;2.72;-3.41;10.68;-0.540;6.981;-2.276;14.730;0.050;4.47;
32;564.732;1;0.25;1;0.46875;3.31;10.75;2.55;14.63;9.482;12.158;8.517;16.107;0.051;6.33;
33;564.850;1;0.2727273;0;0.4545455;6.41;10.50;5.17;14.60;4.695;11.028;3.016;15.312;0.024;1.80;
34;565.132;0;0.2647059;0;0.4411765;10.42;11.40;8.13;14.91;13.381;8.921;10.915;12.568;0.031;3.86;
35;565.191;0;0.2571429;0;0.4285714;16.82;8.36;14.14;12.15;16.764;2.695;13.851;6.622;0.027;5.66;
36;565.246;0;0.25;0;0.4166667;23.36;2.70;20.20;6.75;20.057;-1.711;16.803;2.351;0.018;5.51;
37;565.402;0;0.2432432;0;0.4054054;23.61;-10.09;20.41;-6.49;18.160;-7.989;14.934;-4.371;0.016;5.84;
38;565.491;0;0.2368421;1;0.4210526;20.18;-5.53;16.68;-1.74;15.634;-1.921;11.966;2.051;0.071;5.80;
39;565.961;0;0.2307692;1;0.4358974;6.86;-2.35;3.56;2.08;18.522;11.003;15.051;15.217;0.059;17.73;
40;566.414;0;0.225;0;0.425;24.96;11.08;19.98;14.88;26.364;9.924;20.986;13.613;0.018;1.82;
41;566.661;0;0.2195122;0;0.4146341;28.25;8.55;17.09;12.48;30.480;6.136;18.790;10.221;0.039;3.29;
42;567.485;0;0.2142857;0;0.4047619;35.97;9.95;18.03;5.81;36.727;13.672;18.944;8.101;0.048;3.79;
43;567.728;0;0.2093023;0;0.3953488;26.42;17.50;11.49;12.92;19.634;14.523;5.864;11.338;0.019;7.40;
44;567.761;0;0.2045455;0;0.3863636;15.65;13.01;2.48;10.59;15.558;0.761;3.682;0.027;0.028;12.25;
45;567.803;0;0.2;0;0.3777778;12.29;1.42;1.04;1.48;11.312;-0.268;0.650;0.500;0.015;1.95;
46;568.177;1;0.2173913;1;0.3913043;18.18;-3.53;7.29;0.02;30.650;-4.704;16.579;-0.871;0.072;12.52;
47;568.453;0;0.212766;0;0.3829787;21.78;-19.32;2.76;-14.10;37.696;-7.319;18.673;-1.908;0.022;19.94;
48;568.834;1;0.2291667;1;0.3958333;61.65;-16.24;44.27;-10.56;27.011;-12.854;9.628;-7.184;0.077;34.80;
49;569.974;0;0.2244898;0;0.3877551;37.28;-24.58;25.43;-14.22;34.872;-22.134;20.637;-9.615;0.020;3.44;
50;570.019;0;0.22;0;0.38;35.52;-23.31;19.65;-10.17;34.574;-24.734;16.780;-11.165;0.031;1.71;
51;570.636;0;0.2156863;0;0.372549;35.29;-27.39;15.25;-11.44;29.362;-25.398;13.789;-9.401;0.056;6.26;
52;570.748;0;0.2115385;0;0.3653846;26.98;-24.68;16.68;-9.68;22.262;-12.516;16.699;0.793;0.058;13.05;
53;571.276;0;0.2075472;1;0.3773585;5.13;-8.80;11.06;0.47;2.809;-6.669;9.218;2.643;0.043;3.15;
54;571.733;0;0.2037037;0;0.3703704;12.01;-4.74;11.35;6.88;17.204;-17.472;14.215;-4.666;0.057;13.75;
55;572.017;0;0.2;1;0.3818182;20.13;-20.14;11.82;-4.70;21.247;-20.668;12.862;-5.106;0.018;1.24;
56;572.290;1;0.2142857;1;0.3928571;16.10;-26.01;10.46;-8.68;10.099;-24.654;5.043;-7.402;0.015;6.15;
57;572.533;0;0.2105263;0;0.3859649;6.63;-16.78;5.16;-2.68;5.613;-15.131;4.659;-1.722;0.030;1.94;
58;572.730;0;0.2068966;1;0.3965517;2.58;-13.48;3.42;-2.10;1.173;-15.745;2.241;-4.894;0.047;2.66;
59;572.916;0;0.2033898;1;0.4067796;0.30;-17.52;2.32;-6.60;-2.111;-24.632;2.132;-11.612;0.118;7.51;
60;573.220;0;0.2;1;0.4166667;-4.24;-26.09;0.47;-12.12;-5.278;-31.386;-0.751;-17.373;0.026;5.39;
61;573.596;0;0.1967213;0;0.4098361;-7.93;-10.78;-5.24;2.81;-5.362;-7.689;-2.742;5.755;0.019;4.02;
62;573.802;0;0.1935484;1;0.4193548;5.43;-7.10;7.01;5.63;4.189;-7.804;5.684;4.918;0.018;1.43;
63;574.163;0;0.1904762;1;0.4285714;-11.59;-21.90;-9.35;-8.45;-16.350;-25.831;-13.374;-12.452;0.079;6.17;
64;574.675;0;0.1875;1;0.4375;-14.27;-19.83;-11.36;-6.84;-6.263;-10.006;-3.400;2.899;0.042;12.68;
