Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
107;550.873;7.535578;-3.992196;0;0;0;7.830132;-7.535224;(-0.2, 1.6, -0.1)
108;550.888;7.531766;-4.010794;0;0;0;7.827564;-7.554303;(-0.2, 1.6, -0.1)
109;550.902;7.529209;-4.03056;0;0;0;7.824386;-7.573337;(-0.2, 1.6, -0.1)
110;550.932;7.525833;-4.048704;0;0;0;7.821366;-7.591901;(-0.2, 1.6, -0.1)
111;550.944;7.525973;-4.068805;0;0;0;7.816305;-7.618877;(-0.2, 1.6, -0.1)
112;550.960;7.523411;-4.09356;0;0;0;7.812676;-7.628018;(-0.2, 1.6, -0.1)
113;550.973;7.514983;-4.103918;0;0;0;7.808695;-7.630638;(-0.2, 1.6, -0.1)
114;551.010;7.51392;-4.105426;0;0;0;7.803221;-7.629281;(-0.2, 1.6, -0.1)
115;551.023;7.506356;-4.10518;0;0;0;7.795756;-7.627647;(-0.2, 1.6, -0.1)
116;551.044;7.499587;-4.105943;0;0;0;7.768747;-7.624496;(-0.2, 1.6, -0.1)
117;551.059;7.472666;-4.100605;0;0;0;7.758048;-7.622445;(-0.2, 1.6, -0.1)
118;551.073;7.462144;-4.099448;0;0;0;7.747066;-7.619834;(-0.2, 1.6, -0.1)
119;551.087;7.45138;-4.096387;0;0;0;7.737827;-7.614048;(-0.2, 1.6, -0.1)
120;551.101;7.442248;-4.089857;0;0;0;7.728087;-7.605314;(-0.2, 1.6, -0.1)
121;551.116;7.432385;-4.081991;0;0;0;7.719528;-7.596556;(-0.2, 1.6, -0.1)
122;551.130;7.423522;-4.073168;0;0;0;7.710754;-7.585962;(-0.2, 1.6, -0.1)
123;551.144;7.41535;-4.06251;0;0;0;7.702674;-7.577121;(-0.2, 1.6, -0.1)
124;551.159;7.407485;-4.0539;0;0;0;7.693933;-7.568117;(-0.2, 1.6, -0.1)
125;551.173;7.398395;-4.044333;0;0;0;7.686479;-7.561264;(-0.2, 1.6, -0.1)
126;551.187;7.390725;-4.037082;0;0;0;7.679878;-7.556082;(-0.2, 1.6, -0.1)
127;551.201;7.384012;-4.03198;0;0;0;7.674894;-7.554505;(-0.2, 1.6, -0.1)
128;551.215;7.378639;-4.030594;0;0;0;7.669512;-7.554898;(-0.2, 1.6, -0.1)
129;551.231;7.373069;-4.031401;0;0;0;7.665176;-7.555786;(-0.2, 1.6, -0.1)
130;551.245;7.368434;-4.032253;0;0;0;7.659957;-7.556252;(-0.2, 1.6, -0.1)
131;551.259;7.363043;-4.032514;0;0;0;7.655653;-7.55668;(-0.2, 1.6, -0.1)
132;551.272;7.358515;-4.032833;0;0;0;7.652211;-7.556776;(-0.2, 1.6, -0.1)
133;551.287;7.354978;-4.032974;0;0;0;7.647453;-7.55769;(-0.2, 1.6, -0.1)
134;551.301;7.350089;-4.033939;0;0;0;7.642686;-7.557919;(-0.2, 1.6, -0.1)
135;551.316;7.345248;-4.034234;0;0;0;7.637657;-7.55601;(-0.2, 1.6, -0.1)
136;551.329;7.340161;-4.03243;0;0;0;7.633934;-7.554018;(-0.2, 1.6, -0.1)
137;551.344;7.336514;-4.03055;0;0;0;7.629745;-7.551046;(-0.2, 1.6, -0.1)
138;551.359;7.332376;-4.027232;0;0;0;7.626062;-7.548685;(-0.2, 1.6, -0.1)
139;551.372;7.32829;-4.024812;0;0;0;7.622097;-7.547716;(-0.2, 1.6, -0.1)
140;551.386;7.324256;-4.023843;0;0;0;7.618511;-7.547959;(-0.2, 1.6, -0.1)
141;551.401;7.320005;-4.024439;0;0;0;7.615733;-7.548968;(-0.2, 1.6, -0.1)
142;551.416;7.316949;-4.025593;0;0;0;7.611763;-7.548974;(-0.2, 1.6, -0.1)
143;551.430;7.31261;-4.025277;0;0;0;7.607442;-7.550057;(-0.2, 1.6, -0.1)
144;551.444;7.307486;-4.026478;0;0;0;7.602931;-7.552167;(-0.2, 1.6, -0.1)
145;551.458;7.302514;-4.028787;0;0;0;7.597132;-7.554233;(-0.2, 1.6, -0.1)
146;551.472;7.296269;-4.030699;0;0;0;7.590536;-7.555496;(-0.2, 1.6, -0.1)
147;551.486;7.289264;-4.032084;0;0;0;7.582922;-7.555801;(-0.2, 1.6, -0.1)
148;551.525;7.281422;-4.032228;0;0;0;7.574142;-7.554534;(-0.2, 1.6, -0.1)
149;551.537;7.272421;-4.030849;0;0;0;7.566866;-7.552249;(-0.2, 1.6, -0.1)
150;551.560;7.260601;-4.03223;0;0;0;7.554312;-7.545183;(-0.2, 1.6, -0.1)
151;551.572;7.252647;-4.021214;0;0;0;7.555437;-7.544202;(-0.2, 1.6, -0.1)
152;551.586;7.253317;-4.020406;0;0;0;7.559008;-7.546558;(-0.2, 1.6, -0.1)
153;551.600;7.256764;-4.022907;0;0;0;7.565825;-7.552679;(-0.2, 1.6, -0.1)
154;551.615;7.263431;-4.028887;0;0;0;7.576354;-7.56308;(-0.2, 1.6, -0.1)
155;551.630;7.274248;-4.039208;0;0;0;7.586125;-7.574247;(-0.2, 1.6, -0.1)
156;551.644;7.283537;-4.05026;0;0;0;7.596606;-7.585922;(-0.2, 1.6, -0.1)
157;551.659;7.293805;-4.061971;0;0;0;7.60812;-7.597467;(-0.2, 1.6, -0.1)
158;551.673;7.305264;-4.07354;0;0;0;7.618031;-7.605783;(-0.2, 1.6, -0.1)
159;551.686;7.315163;-4.082473;0;0;0;7.626412;-7.611211;(-0.2, 1.6, -0.1)
160;551.701;7.323829;-4.087871;0;0;0;7.632497;-7.6132;(-0.2, 1.6, -0.1)
161;551.715;7.33023;-4.090043;0;0;0;7.636258;-7.612054;(-0.2, 1.6, -0.1)
162;551.729;7.334401;-4.088622;0;0;0;7.638516;-7.609794;(-0.2, 1.6, -0.1)
163;551.744;7.337098;-4.08634;0;0;0;7.637307;-7.606749;(-0.2, 1.6, -0.1)
164;551.759;7.335986;-4.083687;0;0;0;7.634273;-7.6029;(-0.2, 1.6, -0.1)
165;551.774;7.333128;-4.079847;0;0;0;7.629338;-7.59893;(-0.2, 1.6, -0.1)
166;551.800;7.327083;-4.078157;0;0;0;7.617419;-7.591786;(-0.2, 1.6, -0.1)
167;551.815;7.317021;-4.069103;0;0;0;7.611391;-7.586206;(-0.2, 1.6, -0.1)
168;551.829;7.31113;-4.063458;0;0;0;7.605226;-7.578887;(-0.2, 1.6, -0.1)
169;551.844;7.30466;-4.055504;0;0;0;7.597939;-7.572947;(-0.2, 1.6, -0.1)
170;551.859;7.297086;-4.049813;0;0;0;7.590392;-7.568552;(-0.2, 1.6, -0.1)
171;551.873;7.289218;-4.045584;0;0;0;7.583496;-7.565891;(-0.2, 1.6, -0.1)
172;551.888;7.282228;-4.042863;0;0;0;7.577828;-7.56365;(-0.2, 1.6, -0.1)
173;551.901;7.276136;-4.040971;0;0;0;7.571931;-7.561876;(-0.2, 1.6, -0.1)
174;551.923;7.270313;-4.03891;0;0;0;7.567568;-7.561084;(-0.2, 1.6, -0.1)
175;551.944;7.263357;-4.03892;0;0;0;7.563284;-7.56934;(-0.2, 1.6, -0.1)
176;551.959;7.260198;-4.046144;0;0;0;7.563235;-7.577342;(-0.2, 1.6, -0.1)
177;551.974;7.259577;-4.054155;0;0;0;7.56334;-7.585753;(-0.2, 1.6, -0.1)
178;551.986;7.258976;-4.062693;0;0;0;7.564066;-7.593393;(-0.2, 1.6, -0.1)
179;552.024;7.259256;-4.070258;0;0;0;7.566181;-7.600207;(-0.2, 1.6, -0.1)
180;552.037;7.260454;-4.076869;0;0;0;7.567658;-7.606542;(-0.2, 1.6, -0.1)
181;552.059;7.257313;-4.086565;0;0;0;7.570664;-7.616226;(-0.2, 1.6, -0.1)
182;552.072;7.263965;-4.093496;0;0;0;7.570971;-7.615916;(-0.2, 1.6, -0.1)
183;552.086;7.264899;-4.093045;0;0;0;7.570607;-7.614721;(-0.2, 1.6, -0.1)
184;552.109;7.264803;-4.091607;0;0;0;7.569158;-7.613195;(-0.2, 1.6, -0.1)
185;552.131;7.261252;-4.091983;0;0;0;7.566875;-7.613131;(-0.2, 1.6, -0.1)
186;552.145;7.261907;-4.090341;0;0;0;7.567375;-7.61304;(-0.2, 1.6, -0.1)
187;552.159;7.263049;-4.090468;0;0;0;7.569531;-7.613251;(-0.2, 1.6, -0.1)
188;552.173;7.265879;-4.090549;0;0;0;7.573877;-7.613216;(-0.2, 1.6, -0.1)
189;552.188;7.270196;-4.090397;0;0;0;7.579379;-7.612622;(-0.2, 1.6, -0.1)
190;552.201;7.275911;-4.089733;0;0;0;7.58597;-7.613364;(-0.2, 1.6, -0.1)
191;552.216;7.282362;-4.090904;0;0;0;7.593571;-7.612932;(-0.2, 1.6, -0.1)
192;552.230;7.290114;-4.09013;0;0;0;7.600893;-7.611996;(-0.2, 1.6, -0.1)
193;552.244;7.297575;-4.089028;0;0;0;7.607615;-7.611703;(-0.2, 1.6, -0.1)
194;552.259;7.303427;-4.089011;0;0;0;7.612409;-7.611326;(-0.2, 1.6, -0.1)
195;552.272;7.308212;-4.088844;0;0;0;7.615669;-7.610678;(-0.1, 1.6, -0.1)
196;552.286;7.311444;-4.088027;0;0;0;7.618213;-7.6105;(-0.1, 1.6, -0.1)
197;552.301;7.31363;-4.087356;0;0;0;7.61929;-7.612457;(-0.1, 1.6, -0.1)
198;552.316;7.31375;-4.089169;0;0;0;7.620369;-7.617271;(-0.1, 1.6, -0.1)
199;552.330;7.314805;-4.09423;0;0;0;7.621069;-7.625487;(-0.1, 1.6, -0.1)
200;552.344;7.315208;-4.102522;0;0;0;7.621798;-7.637313;(-0.1, 1.6, -0.1)
201;552.359;7.315534;-4.114361;0;0;0;7.620906;-7.653678;(-0.1, 1.6, -0.1)
202;552.373;7.314325;-4.130441;0;0;0;7.6197;-7.670856;(-0.1, 1.6, -0.1)
203;552.387;7.312423;-4.14748;0;0;0;7.618008;-7.686681;(-0.1, 1.6, -0.1)
204;552.401;7.310393;-4.163455;0;0;0;7.617599;-7.699943;(-0.1, 1.6, -0.1)
205;552.417;7.309863;-4.177206;0;0;0;7.617317;-7.711323;(-0.1, 1.6, -0.1)
206;552.430;7.309407;-4.188749;0;0;0;7.617014;-7.718213;(-0.1, 1.6, -0.1)
207;552.444;7.309198;-4.195722;0;0;0;7.615438;-7.722906;(-0.1, 1.6, 0.0)
208;552.458;7.307455;-4.200861;0;0;0;7.615249;-7.724575;(-0.1, 1.6, 0.0)
209;552.472;7.307518;-4.202276;0;0;0;7.616159;-7.72461;(-0.1, 1.6, 0.0)
210;552.487;7.308206;-4.20246;0;0;0;7.617902;-7.722515;(-0.1, 1.6, 0.0)
211;552.502;7.309686;-4.200704;0;0;0;7.619703;-7.719582;(-0.1, 1.6, 0.0)
212;552.538;7.311896;-4.197401;0;0;0;7.623752;-7.71662;(-0.1, 1.6, 0.0)
213;552.550;7.315631;-4.194963;0;0;0;7.627227;-7.712116;(-0.1, 1.6, 0.0)
214;552.572;7.314862;-4.197164;0;0;0;7.643739;-7.678794;(-0.1, 1.6, 0.0)
215;552.586;7.33641;-4.156993;0;0;0;7.649609;-7.667246;(-0.1, 1.6, 0.0)
216;552.602;7.342707;-4.145082;0;0;0;7.655985;-7.659597;(-0.1, 1.6, 0.0)
217;552.616;7.349531;-4.137692;0;0;0;7.662447;-7.655463;(-0.1, 1.6, 0.0)
218;552.630;7.356177;-4.133544;0;0;0;7.667995;-7.653456;(-0.1, 1.6, 0.0)
219;552.644;7.362388;-4.131618;0;0;0;7.673292;-7.650079;(-0.1, 1.6, 0.0)
220;552.659;7.367654;-4.128371;0;0;0;7.679217;-7.647007;(-0.1, 1.6, 0.0)
221;552.673;7.374231;-4.124965;0;0;0;7.684957;-7.643043;(-0.1, 1.6, 0.0)
222;552.686;7.380202;-4.12079;0;0;0;7.690685;-7.641022;(-0.1, 1.6, 0.0)
223;552.701;7.386521;-4.118958;0;0;0;7.694866;-7.638753;(-0.1, 1.6, 0.0)
224;552.716;7.390806;-4.117061;0;0;0;7.697875;-7.635645;(-0.1, 1.6, 0.0)
225;552.730;7.39428;-4.113946;0;0;0;7.699961;-7.631168;(-0.1, 1.6, 0.0)
226;552.744;7.396634;-4.109152;0;0;0;7.701093;-7.626926;(-0.1, 1.6, 0.0)
227;552.759;7.397762;-4.105313;0;0;0;7.701502;-7.620892;(-0.1, 1.6, 0.0)
228;552.773;7.398373;-4.099239;0;0;0;7.700137;-7.613452;(-0.1, 1.6, 0.0)
229;552.786;7.397152;-4.091647;0;0;0;7.69765;-7.605037;(-0.1, 1.6, 0.0)
230;552.801;7.394564;-4.083292;0;0;0;7.693873;-7.596688;(-0.1, 1.6, 0.0)
231;552.816;7.390637;-4.075096;0;0;0;7.688159;-7.588133;(-0.1, 1.6, 0.0)
232;552.830;7.384975;-4.066523;0;0;0;7.683218;-7.580794;(-0.1, 1.6, 0.0)
233;552.844;7.379861;-4.059306;0;0;0;7.677457;-7.573864;(-0.1, 1.6, 0.0)
234;552.860;7.373549;-4.05254;0;0;0;7.671793;-7.56732;(-0.1, 1.6, 0.0)
235;552.874;7.367403;-4.046025;0;0;0;7.665785;-7.561963;(-0.1, 1.6, 0.0)
236;552.887;7.36124;-4.040547;0;0;0;7.659562;-7.55622;(-0.1, 1.6, 0.0)
237;552.901;7.354315;-4.035159;0;0;0;7.653421;-7.550226;(-0.1, 1.6, 0.0)
238;552.924;7.347407;-4.029389;0;0;0;7.645186;-7.542419;(-0.1, 1.6, 0.0)
239;552.944;7.336339;-4.024804;0;0;0;7.627752;-7.520042;(-0.1, 1.6, 0.0)
240;552.958;7.320848;-3.999459;0;0;0;7.616861;-7.502854;(-0.1, 1.6, 0.0)
241;552.972;7.3103;-3.981645;0;0;0;7.606385;-7.485105;(-0.1, 1.6, 0.0)
242;552.986;7.299756;-3.963802;0;0;0;7.597898;-7.469837;(-0.1, 1.6, 0.0)
243;553.002;7.291093;-3.948695;0;0;0;7.590649;-7.456175;(-0.1, 1.6, 0.0)
244;553.015;7.283799;-3.93559;0;0;0;7.586739;-7.443054;(-0.1, 1.6, 0.0)
245;553.052;7.280113;-3.922188;0;0;0;7.585442;-7.43132;(-0.1, 1.6, 0.0)
246;553.066;7.278579;-3.909789;0;0;0;7.589338;-7.420808;(-0.1, 1.6, 0.0)
247;553.087;7.273748;-3.905028;0;0;0;7.619003;-7.413884;(-0.1, 1.6, 0.0)
248;553.100;7.310682;-3.892158;0;0;0;7.632168;-7.418266;(-0.1, 1.6, 0.0)
249;553.115;7.323037;-3.896612;0;0;0;7.647609;-7.423481;(-0.1, 1.6, 0.0)
250;553.130;7.338033;-3.901721;0;0;0;7.662221;-7.426664;(-0.1, 1.6, 0.0)
251;553.145;7.352288;-3.904673;0;0;0;7.677616;-7.427848;(-0.1, 1.6, 0.0)
252;553.159;7.367491;-3.906235;0;0;0;7.692278;-7.426069;(-0.1, 1.6, 0.0)
253;553.173;7.382075;-3.904879;0;0;0;7.707039;-7.422267;(-0.1, 1.6, 0.0)
254;553.187;7.397168;-3.90105;0;0;0;7.717675;-7.415563;(-0.1, 1.6, 0.0)
255;553.201;7.408196;-3.894105;0;0;0;7.725442;-7.406834;(-0.1, 1.6, 0.0)
256;553.216;7.416216;-3.88609;0;0;0;7.728835;-7.39345;(-0.1, 1.6, 0.0)
257;553.229;7.420812;-3.872838;0;0;0;7.728671;-7.377849;(-0.1, 1.6, 0.0)
258;553.244;7.421541;-3.857115;0;0;0;7.724669;-7.359099;(-0.1, 1.6, 0.0)
259;553.260;7.418339;-3.839081;0;0;0;7.717851;-7.334745;(-0.1, 1.6, 0.0)
260;553.273;7.412852;-3.814754;0;0;0;7.708955;-7.30822;(-0.1, 1.6, 0.0)
261;553.287;7.40553;-3.78808;0;0;0;7.700393;-7.275647;(-0.1, 1.6, 0.0)
262;553.302;7.398204;-3.755458;0;0;0;7.692497;-7.235602;(-0.1, 1.6, 0.0)
263;553.317;7.391821;-3.715724;0;0;0;7.68757;-7.196036;(-0.1, 1.6, 0.0)
264;553.330;7.388357;-3.675928;0;0;0;7.686422;-7.155666;(-0.1, 1.6, 0.0)
265;553.344;7.388992;-3.635678;0;0;0;7.687296;-7.117905;(-0.1, 1.6, 0.0)
266;553.359;7.390483;-3.598092;0;0;0;7.691966;-7.081467;(-0.1, 1.6, 0.0)
267;553.373;7.395928;-3.560575;0;0;0;7.697563;-7.050448;(-0.1, 1.6, 0.0)
268;553.389;7.401704;-3.529068;0;0;0;7.704578;-7.023743;(-0.1, 1.6, 0.0)
