Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.798;-34.86766;-0.7317867;0;0;0;-29.63382;-2.050938;(0.3, 1.6, 0.0)
22;0.832;-34.9487;-0.745935;0;0;0;-29.72791;-2.06727;(0.3, 1.6, 0.0)
23;0.854;-35.04636;-0.7653165;0;0;0;-29.73792;-2.084534;(0.3, 1.6, 0.0)
24;0.867;-35.05259;-0.7767006;0;0;0;-29.71323;-2.092021;(0.3, 1.6, 0.0)
25;0.883;-35.0284;-0.7852328;0;0;0;-29.67249;-2.095731;(0.3, 1.6, 0.0)
26;0.898;-34.98845;-0.7903797;0;0;0;-29.61569;-2.097821;(0.3, 1.6, 0.0)
27;0.912;-34.00928;0.2529104;1;0;1;-29.55472;-2.099266;(0.3, 1.6, 0.0)SaccadeStart;
28;0.927;-33.98259;0.4862753;0;0;0;-29.48877;-2.101698;(0.3, 1.6, 0.0)
29;0.943;-33.90849;0.6737134;0;0;0;7.533212;-2.15557;(0.3, 1.6, 0.0)
30;0.971;3.538142;1.38699;1;1;1;6.476346;-2.137365;(0.4, 1.6, 0.0)SaccadeStart;
31;0.999;3.034268;1.293345;0;0;0;6.529611;-2.118813;(0.4, 1.6, 0.0)
32;1.026;2.23869;0.9399347;0;0;0;6.563339;-2.084314;(0.4, 1.6, 0.0)
33;1.060;2.079751;0.9519148;0;0;0;6.553049;-2.022946;(0.4, 1.6, 0.0)
34;1.128;2.143292;0.9091026;0;0;0;6.49149;-1.931719;(0.4, 1.6, 0.0)
35;1.149;3.185941;1.584717;1;0;1;6.471823;-1.908805;(0.4, 1.6, 0.0)SaccadeStart;
36;1.169;10.1902;5.929487;1;0;1;6.415789;-1.865523;(0.4, 1.6, 0.0)
37;1.200;10.50484;6.01375;0;0;0;6.393767;-1.872276;(0.4, 1.6, 0.0)
38;1.226;10.55511;6.037024;0;0;0;6.390591;-1.877719;(0.4, 1.6, 0.0)
39;1.244;10.64754;6.090775;0;0;0;6.410949;-1.878658;(0.4, 1.6, 0.0)
40;1.269;10.6358;6.083434;0;0;0;6.50618;-1.875492;(0.4, 1.6, 0.0)
41;1.286;10.6939;6.100102;0;0;0;6.575103;-1.86948;(0.4, 1.6, 0.0)
42;1.313;10.66699;6.080646;0;0;0;6.724698;-1.843009;(0.4, 1.6, 0.0)
43;1.339;10.67929;6.088303;0;0;0;6.871931;-1.797084;(0.4, 1.6, 0.0)
44;1.355;10.71656;6.069814;0;0;0;6.941051;-1.77159;(0.4, 1.6, 0.0)
45;1.384;10.74362;6.073464;0;0;0;7.052851;-1.718871;(0.4, 1.6, 0.0)
46;1.413;11.79901;7.631029;1;0;1;0.3696415;-1.659348;(0.3, 1.6, 0.0)SaccadeStart;
47;1.439;4.058454;6.322488;0;1;1;0.4135849;-1.598981;(0.3, 1.6, 0.0)
48;1.454;4.119976;6.074303;0;0;0;0.434933;-1.567527;(0.3, 1.6, 0.0)
49;1.469;4.1206;6.081606;0;0;0;0.4527458;-1.537274;(0.3, 1.6, 0.0)
50;1.498;4.607886;6.635376;0;0;0;0.4465469;-1.467279;(0.3, 1.6, 0.0)
51;1.517;6.311552;8.459238;1;0;1;0.4431041;-1.427001;(0.3, 1.6, 0.0)SaccadeStart;
52;1.554;6.433927;8.725551;0;0;0;0.6308128;-1.241405;(0.3, 1.6, 0.0)
53;1.573;6.4848;8.746666;0;0;0;0.8266501;-1.149706;(0.3, 1.6, 0.0)
54;1.645;6.318716;8.700809;0;0;0;1.524031;-0.8768;(0.3, 1.6, 0.0)
55;1.664;6.272193;7.945031;0;0;0;-26.87677;-0.480227;(0.3, 1.6, 0.0)
56;1.684;-26.49277;7.866497;1;1;1;-24.2392;0.4067993;(0.3, 1.6, 0.0)SaccadeStart;
57;1.713;-24.92572;8.443213;0;0;1;-22.67078;0.7304993;(0.3, 1.6, 0.0)
58;1.728;-24.7816;8.648683;0;0;0;-21.99014;0.852356;(0.3, 1.6, 0.0)
59;1.755;-24.79438;8.781849;0;0;0;-20.84558;1.04425;(0.3, 1.6, 0.0)
60;1.785;-24.69737;8.648733;0;0;0;-20.08881;1.142914;(0.3, 1.6, 0.0)
61;1.813;-24.58947;8.645583;0;0;0;-19.65222;1.149139;(0.3, 1.6, 0.0)
62;1.827;-24.53691;8.697948;0;0;0;-19.57126;1.116028;(0.3, 1.6, 0.0)
63;1.854;-24.51135;8.709456;0;0;0;-19.65634;0.9658813;(0.3, 1.6, 0.0)
64;1.871;-25.14015;8.222585;0;0;0;-19.80307;0.8574524;(0.3, 1.6, 0.0)
65;1.898;-25.49823;7.291745;0;0;0;-20.29602;0.5942383;(0.3, 1.6, 0.0)
66;1.926;-25.90144;4.655076;1;0;1;-20.9646;0.3168335;(0.3, 1.6, 0.0)SaccadeStart;
67;1.955;-25.86522;4.76722;0;0;0;-21.82193;-0.009352023;(0.3, 1.6, 0.0)
68;1.970;-25.97732;4.665781;0;0;0;-22.28403;-0.193082;(0.3, 1.6, 0.0)
69;1.998;-25.86315;4.67379;0;0;0;-23.32614;-0.6618579;(0.3, 1.6, 0.0)
70;2.028;-25.86845;4.514987;0;0;0;-24.3739;-1.220249;(0.3, 1.6, 0.0)
71;2.068;-25.86016;4.52564;0;0;0;-25.3317;-1.87438;(0.3, 1.6, 0.0)
72;2.087;-26.21113;4.997764;0;0;0;-25.99011;-2.502353;(0.3, 1.6, 0.0)
73;2.156;-26.68032;4.422678;0;0;0;-26.30981;-2.990408;(0.3, 1.6, 0.0)
74;2.175;-26.72871;4.337939;0;0;0;-26.31494;-3.258494;(0.3, 1.6, 0.0)
75;2.198;-26.79268;4.102642;0;0;0;-26.01999;-3.366159;(0.3, 1.6, 0.0)
76;2.226;-26.47841;3.840127;0;0;0;-26.24908;-3.382403;(0.3, 1.6, 0.0)
77;2.246;-28.56599;2.452497;1;0;1;-26.50284;-3.405737;(0.3, 1.6, 0.0)SaccadeStart;
78;2.268;-33.39393;0.1809248;1;0;1;-27.43198;-3.412636;(0.3, 1.6, 0.0)
79;2.284;-33.72746;0.1664674;0;0;0;-28.09299;-3.40988;(0.3, 1.6, 0.0)
80;2.312;-33.14791;0.1274911;0;0;0;-29.81665;-3.419667;(0.3, 1.6, 0.0)
81;2.326;-33.28734;0.3482698;0;0;0;-30.77866;-3.440964;(0.3, 1.6, 0.0)
82;2.342;-33.28715;0.3183932;0;0;0;-31.8009;-3.470268;(0.3, 1.6, 0.0)
83;2.369;-32.23872;0.1528537;0;0;0;-34.06647;-3.533797;(0.3, 1.6, 0.0)
84;2.385;-31.69564;0.1764628;0;0;0;-35.20609;-3.565021;(0.3, 1.6, 0.0)
85;2.412;-31.70777;0.2097359;0;0;0;-37.53616;-3.627543;(0.3, 1.6, 0.0)
86;2.441;-31.48523;0.3842807;0;0;0;-39.52338;-3.642223;(0.3, 1.6, 0.0)
87;2.469;-30.51324;0.1562867;0;0;0;-41.15558;-3.571943;(0.3, 1.6, 0.0)
88;2.484;-31.98614;2.518196;1;0;1;-41.81305;-3.505098;(0.3, 1.6, 0.0)SaccadeStart;
89;2.512;-32.60813;-16.11386;0;0;1;-42.99936;-3.317846;(0.3, 1.6, 0.0)
90;2.527;-46.0027;-0.2422754;1;0;1;-43.51141;-3.220634;(0.3, 1.6, 0.0)SaccadeStart;
91;2.555;-46.47178;-0.1899898;0;0;0;-44.48169;-3.049558;(0.3, 1.6, 0.0)
92;2.584;-36.22848;-1.846817;1;1;1;-45.26477;-2.953918;(0.3, 1.6, 0.0)SaccadeStart;
93;2.611;-35.81411;0.5693691;0;0;1;-45.79068;-2.931922;(0.3, 1.6, 0.0)
94;2.656;-35.9173;1.394859;0;0;0;-45.88248;-2.958656;(0.3, 1.6, 0.0)
95;2.674;-35.94167;1.428864;0;0;0;-45.841;-3.014568;(0.3, 1.6, 0.0)
96;2.711;-37.43866;2.019357;0;0;0;-42.68994;-3.691144;(0.3, 1.6, 0.0)
97;2.729;-36.48945;1.60881;1;0;1;-41.39673;-3.898885;(0.3, 1.6, 0.0)SaccadeStart;
98;2.754;-37.59448;1.735012;0;0;0;-38.18579;-4.44445;(0.3, 1.6, 0.0)
99;2.770;-37.348;1.627903;0;0;0;-36.45047;-4.765974;(0.3, 1.6, 0.0)
100;2.798;-38.53849;1.767672;0;0;0;-32.81903;-5.498099;(0.3, 1.6, 0.0)
101;2.827;-32.78119;1.46166;1;1;1;-29.14893;-6.315834;(0.3, 1.6, 0.0)SaccadeStart;
102;2.845;-30.37756;1.989211;1;1;1;-27.46341;-6.698878;(0.3, 1.6, 0.0)
103;2.869;-31.41409;2.264778;0;0;0;-24.28604;-7.363994;(0.3, 1.6, 0.0)
104;2.884;-30.49032;2.04041;1;1;1;-22.99091;-7.604974;(0.3, 1.6, 0.0)SaccadeStart;
105;2.899;-30.80848;2.422679;0;0;0;-21.81461;-7.821943;(0.3, 1.6, 0.0)
106;2.926;-32.37107;2.917176;1;0;1;-20.19312;-8.161055;(0.3, 1.6, 0.0)SaccadeStart;
107;2.942;-32.09343;2.875005;0;0;0;-19.62775;-8.316415;(0.3, 1.6, 0.0)
108;2.969;-32.51525;2.945266;0;0;0;-18.87692;-8.665311;(0.3, 1.6, 0.0)
109;2.998;-32.3691;2.924488;0;0;0;-18.5722;-9.083835;(0.3, 1.6, 0.0)
110;3.025;-32.3125;2.895296;0;0;0;-18.55289;-9.652869;(0.3, 1.6, 0.0)
111;3.071;-32.05776;2.756048;0;0;0;-18.60013;-9.982397;(0.3, 1.6, 0.0)
112;3.099;-31.78217;3.367882;0;0;0;-18.61789;-11.69981;(0.3, 1.6, 0.0)
113;3.165;-25.23476;-2.281152;1;0;1;-18.29016;-12.709;(0.3, 1.6, 0.0)SaccadeStart;
114;3.188;-24.71165;-2.703631;0;0;0;-18.01257;-13.19028;(0.3, 1.6, 0.0)
115;3.212;-26.20033;-2.003497;1;0;1;-14.96393;-15.21198;(0.3, 1.6, 0.0)SaccadeStart;
116;3.229;-24.46962;-3.663377;0;0;1;-14.05801;-15.4639;(0.3, 1.6, 0.0)
117;3.254;-24.52623;-3.490789;0;0;0;-12.0451;-15.80162;(0.3, 1.6, 0.0)
118;3.270;-25.90193;-3.232259;1;1;1;-10.88712;-15.86943;(0.3, 1.6, 0.0)SaccadeStart;
119;3.298;-26.45044;-3.026423;0;0;0;-8.665131;-15.74496;(0.3, 1.6, 0.0)
120;3.326;-26.73894;-3.206809;0;0;0;-6.369629;-15.31099;(0.3, 1.6, 0.0)
121;3.344;-27.54887;-2.940555;0;0;0;-5.276703;-14.98023;(0.3, 1.6, 0.0)
122;3.370;-27.66826;-2.912903;0;0;0;-3.139587;-14.09617;(0.3, 1.6, 0.0)
123;3.398;-28.0605;-2.725881;0;0;0;-1.331329;-13.00945;(0.4, 1.6, 0.0)
124;3.425;-15.95341;-4.967098;1;1;1;0.2874869;-11.66284;(0.4, 1.6, 0.0)SaccadeStart;
125;3.443;-11.07909;-3.918379;1;1;1;0.9880511;-10.95157;(0.4, 1.6, 0.0)
126;3.469;-11.68825;-4.259582;0;0;0;2.306127;-9.33882;(0.4, 1.6, 0.0)
127;3.484;-11.91886;-4.242343;0;0;0;2.880609;-8.500453;(0.4, 1.6, 0.0)
128;3.500;-11.91913;-4.079475;0;0;0;3.440243;-7.584962;(0.4, 1.6, 0.0)
129;3.525;-11.79139;-3.784534;0;0;0;4.286794;-5.885322;(0.4, 1.6, 0.0)
130;3.539;-12.28321;-4.227481;0;0;0;4.587111;-5.065875;(0.4, 1.6, 0.0)
131;3.555;-12.24832;-4.196878;0;0;0;4.78115;-4.215339;(0.4, 1.6, 0.0)
132;3.584;-12.3983;-4.064488;0;0;0;4.706124;-2.714134;(0.4, 1.6, 0.0)
133;3.612;-12.3101;-4.253982;0;0;0;4.02566;-1.327016;(0.4, 1.6, 0.0)
134;3.626;-12.48097;-3.583061;0;0;0;3.506329;-0.7418397;(0.4, 1.6, 0.0)
135;3.682;-12.12699;-3.737592;0;0;0;2.881276;-0.2116157;(0.4, 1.6, 0.0)
136;3.703;-11.98868;-3.615837;0;0;0;1.314489;0.6886597;(0.4, 1.6, 0.0)
137;3.726;-8.953587;-4.957798;1;0;1;-1.877625;1.783844;(0.4, 1.6, 0.0)SaccadeStart;
138;3.741;-11.04978;-3.960961;0;0;1;-2.499451;1.907166;(0.4, 1.6, 0.0)
139;3.769;-10.50315;-4.136204;0;0;0;-3.489868;1.992615;(0.4, 1.6, 0.0)
140;3.785;-10.1715;-4.272193;0;0;0;-3.818573;1.983734;(0.4, 1.6, 0.0)
141;3.811;-10.24056;-4.263441;0;0;0;-4.168701;1.945282;(0.4, 1.6, 0.0)
142;3.826;-10.83002;-3.996737;0;0;0;-4.178162;1.937775;(0.4, 1.6, 0.0)
143;3.840;-10.6914;-2.66506;1;0;1;-4.076904;1.972229;(0.4, 1.6, 0.0)SaccadeStart;
144;3.855;-10.58305;-2.433543;0;0;0;-3.833862;2.064667;(0.4, 1.6, 0.0)
145;3.884;-10.44854;-2.287563;0;0;0;-3.003998;2.32962;(0.4, 1.6, 0.0)
146;3.912;-11.59932;-2.09362;0;0;0;-1.680511;2.689972;(0.4, 1.6, 0.0)
147;3.927;-11.81091;-2.106823;0;0;0;-0.897644;2.893311;(0.4, 1.6, 0.0)
148;3.955;-11.61714;-2.186127;0;0;0;0.9056079;3.340393;(0.4, 1.6, 0.0)
149;3.969;-11.50212;-2.38588;0;0;0;1.822218;3.560883;(0.4, 1.6, 0.0)
150;3.984;-11.58665;-2.594055;0;0;0;2.738556;3.74353;(0.4, 1.6, 0.0)
151;4.014;-11.53971;-2.574823;0;0;0;4.496223;4.006653;(0.4, 1.6, 0.0)
152;4.053;-11.96143;-2.552161;0;0;0;5.861109;4.063538;(0.4, 1.6, 0.0)
153;4.071;-12.76963;-1.891766;1;0;1;6.841469;3.915405;(0.4, 1.6, 0.0)SaccadeStart;
154;4.099;-12.08697;-2.037808;0;0;0;7.372688;3.649628;(0.4, 1.6, 0.0)
155;4.126;-12.03695;-1.97128;0;0;0;7.497985;3.380249;(0.4, 1.6, 0.0)
156;4.201;-11.80975;-2.027833;0;0;0;7.340584;3.184906;(0.4, 1.6, 0.0)
157;4.224;-11.54242;-2.130023;0;0;0;7.085619;3.129974;(0.4, 1.6, 0.0)
158;4.241;-11.27175;-2.274036;0;0;0;6.797658;3.42926;(0.4, 1.6, 0.0)
159;4.270;-11.53089;-2.111504;0;0;0;6.885729;3.639801;(0.4, 1.6, 0.0)
160;4.299;-12.11541;-2.027355;0;0;0;7.110905;3.82785;(0.4, 1.6, 0.0)
161;4.327;-10.5117;-0.7104669;1;0;1;7.463055;3.980408;(0.4, 1.6, 0.0)SaccadeStart;
162;4.356;-10.25436;-0.6122678;0;0;0;7.928252;4.104675;(0.4, 1.6, 0.0)
163;4.372;-10.28556;-0.4660237;0;0;0;8.197279;4.158417;(0.4, 1.6, 0.0)
164;4.399;-10.41835;-0.4664366;0;0;0;8.800004;4.243866;(0.4, 1.6, 0.0)
165;4.426;-10.46235;-0.5974007;0;0;0;9.411818;4.287048;(0.4, 1.6, 0.0)
166;4.456;-10.95483;-0.5504305;0;0;0;10.08679;4.306122;(0.4, 1.6, 0.0)
167;4.484;-11.31141;-0.6624491;0;0;0;10.73561;4.300659;(0.4, 1.6, 0.0)
168;4.514;-11.32621;-0.6170805;0;0;0;11.32476;4.263977;(0.4, 1.6, 0.0)
169;4.541;-11.33023;-0.5398304;0;0;0;11.73364;4.19754;(0.4, 1.6, 0.0)
170;4.571;-11.40158;-0.5204358;0;0;0;11.96654;4.084869;(0.4, 1.6, 0.0)
171;4.598;-11.43782;-0.5296563;0;0;0;12.01924;3.923828;(0.4, 1.6, 0.0)
172;4.627;-11.2048;-1.675217;0;0;0;11.9322;3.723297;(0.4, 1.6, 0.0)
173;4.655;-11.21401;-1.826288;0;0;0;11.78429;3.570099;(0.4, 1.6, 0.0)
174;4.711;-11.17007;-1.812726;0;0;0;11.71833;3.524475;(0.4, 1.6, 0.0)
175;4.732;-11.21449;-1.835414;0;0;0;11.63847;3.488373;(0.4, 1.6, 0.0)
176;4.755;-11.7492;-2.252471;0;0;0;11.79212;3.580872;(0.4, 1.6, 0.0)
177;4.784;-11.9012;-2.186154;0;0;0;11.93569;3.635986;(0.4, 1.6, 0.0)
178;4.813;-11.98177;-2.226943;0;0;0;12.09062;3.668335;(0.4, 1.6, 0.0)
179;4.839;-11.33891;-1.461974;0;0;0;12.25726;3.707947;(0.4, 1.6, 0.0)
180;4.855;-11.08661;-0.8861926;0;0;0;12.34173;3.738251;(0.4, 1.6, 0.0)
181;4.885;-11.06707;-0.8709946;0;0;0;12.49339;3.807617;(0.4, 1.6, 0.0)
182;4.912;-11.05936;-0.8870842;0;0;0;12.63408;3.920868;(0.4, 1.6, 0.0)
183;4.927;-11.05156;-0.8794494;0;0;0;12.69078;3.998322;(0.4, 1.6, 0.0)
184;4.945;-11.15351;-0.9455158;0;0;0;12.74355;4.108612;(0.4, 1.6, 0.0)
185;4.970;-11.16261;-0.9549928;0;0;0;12.78721;4.313141;(0.4, 1.6, 0.0)
186;4.997;-11.1573;-0.9821489;0;0;0;12.80208;4.552521;(0.4, 1.6, 0.0)
187;5.011;-11.21489;-0.9215194;0;0;0;12.79921;4.677124;(0.4, 1.6, 0.0)
188;5.044;-11.18826;-0.9785723;0;0;0;12.79005;4.781799;(0.4, 1.6, 0.0)
189;5.069;-11.13226;-1.072751;0;0;0;12.73726;4.994354;(0.4, 1.6, 0.0)
190;5.099;-11.18906;-0.8648355;0;0;0;12.68794;5.019104;(0.4, 1.6, 0.0)
191;5.127;-11.19787;-0.8677445;0;0;0;12.64592;4.968506;(0.4, 1.6, 0.0)
192;5.155;-11.28039;-0.9207975;0;0;0;12.62542;4.874695;(0.4, 1.6, 0.0)
193;5.226;-11.6409;-1.246967;0;0;0;12.63284;4.785126;(0.4, 1.6, 0.0)
194;5.249;-11.68291;-1.443592;0;0;0;12.65606;4.723541;(0.4, 1.6, 0.0)
195;5.270;-11.66851;-1.95178;0;0;0;12.68808;4.772095;(0.4, 1.6, 0.0)
196;5.297;-11.70763;-1.843746;0;0;0;12.67276;4.848755;(0.4, 1.6, 0.0)
197;5.325;-11.62698;-2.243375;0;0;0;12.62493;4.956177;(0.4, 1.6, 0.0)
198;5.342;-11.63613;-2.111467;0;0;0;12.58897;5.010895;(0.4, 1.6, 0.0)
199;5.369;-11.61765;-2.118644;0;0;0;12.48674;5.117157;(0.4, 1.6, 0.0)
200;5.386;-11.59659;-1.965128;0;0;0;12.4224;5.164276;(0.4, 1.6, 0.0)
201;5.412;-11.48268;-1.923659;0;0;0;12.25597;5.256927;(0.4, 1.6, 0.0)
202;5.439;-11.5518;-1.798435;0;0;0;12.04796;5.368378;(0.4, 1.6, 0.0)
203;5.455;-11.53265;-1.737608;0;0;0;11.92424;5.434723;(0.4, 1.6, 0.0)
204;5.484;-11.57124;-1.709018;0;0;0;11.68372;5.568542;(0.4, 1.6, 0.0)
205;5.514;-11.41757;-1.789958;0;0;0;11.43242;5.67865;(0.4, 1.6, 0.0)
206;5.542;-11.27745;-1.740638;0;0;0;11.20452;5.716919;(0.4, 1.6, 0.0)
207;5.570;-10.56634;-1.413569;0;0;0;11.10545;5.71933;(0.4, 1.6, 0.0)
208;5.598;-9.958055;-0.4639745;0;0;0;10.89219;5.702759;(0.4, 1.6, 0.0)
209;5.626;-9.191836;-0.2803114;0;0;0;10.82981;5.699951;(0.4, 1.6, 0.0)
210;5.654;-9.205053;-0.2653868;0;0;0;10.81528;5.692139;(0.4, 1.6, 0.0)
211;5.669;-9.456529;-0.2583871;0;0;0;10.81939;5.69516;(0.4, 1.6, 0.0)
212;5.740;-9.458528;-0.2612373;0;0;0;10.84785;5.709412;(0.4, 1.6, 0.0)
213;5.761;-9.617569;-0.2536068;0;0;0;10.88783;5.726044;(0.4, 1.6, 0.0)
214;5.786;-9.826686;-0.1191688;0;0;0;10.94117;5.744476;(0.4, 1.6, 0.0)
215;5.813;-9.763028;-0.1350167;0;0;0;10.91131;5.742554;(0.4, 1.6, 0.0)
216;5.842;-9.502837;-0.04554815;0;0;0;10.85072;5.737793;(0.4, 1.6, 0.0)
217;5.869;-9.398769;-0.1612611;0;0;0;10.77516;5.716888;(0.4, 1.6, 0.0)
218;5.885;-9.396699;-0.1493641;0;0;0;10.73645;5.699799;(0.4, 1.6, 0.0)
219;5.912;-9.388316;-0.1394484;0;0;0;10.65952;5.655975;(0.4, 1.6, 0.0)
220;5.942;-9.531365;-0.2566886;0;0;0;10.6005;5.614044;(0.4, 1.6, 0.0)
221;5.969;-9.531808;-0.2372194;0;0;0;10.5555;5.583954;(0.4, 1.6, 0.0)
222;5.985;-9.547137;-0.2507742;0;0;0;10.54064;5.573425;(0.4, 1.6, 0.0)
223;6.012;-9.769418;-0.2405891;0;0;0;10.52913;5.565735;(0.4, 1.6, 0.0)
224;6.045;-9.793591;-0.2364479;0;0;0;10.53264;5.567657;(0.4, 1.6, 0.0)
225;6.085;-9.86325;-0.2232076;0;0;0;10.57354;5.603607;(0.4, 1.6, 0.0)
226;6.116;-10.17712;-0.3906101;0;0;0;10.57502;5.616638;(0.4, 1.6, 0.0)
227;6.149;-10.30704;-0.3065548;0;0;0;10.53675;5.661774;(0.4, 1.6, 0.0)
228;6.171;-10.16191;-0.1313422;0;0;0;10.47865;5.708099;(0.4, 1.6, 0.0)
229;6.248;-10.13184;-0.09282717;0;0;0;10.4126;5.743561;(0.4, 1.6, 0.0)
230;6.312;-10.11824;-0.3670604;0;0;0;10.33988;5.762085;(0.4, 1.6, 0.0)
231;6.362;-9.691011;-0.5399204;0;0;0;10.15249;5.847473;(0.4, 1.6, 0.0)
232;6.387;-9.35712;-0.5616075;0;0;0;10.13344;5.934326;(0.4, 1.6, 0.0)
233;6.415;-9.028038;0.9929612;1;0;1;10.0654;6.061188;(0.4, 1.6, 0.0)SaccadeStart;
234;6.441;-5.94615;6.906147;1;0;1;9.956072;6.256348;(0.4, 1.6, 0.0)
235;6.469;-5.770072;7.278377;0;0;0;9.763833;6.656677;(0.4, 1.6, 0.0)
236;6.497;-6.635263;6.426358;0;0;0;9.476761;7.284363;(0.4, 1.6, 0.0)
237;6.512;-6.62244;6.130694;0;0;0;9.298932;7.653595;(0.4, 1.6, 0.0)
238;6.540;-6.481699;5.888109;0;0;0;8.875713;8.462372;(0.4, 1.6, 0.0)
239;6.560;-6.500244;5.976307;0;0;0;8.648437;8.848663;(0.4, 1.6, 0.0)
240;6.585;-6.301118;5.841224;0;0;0;8.1599;9.652283;(0.4, 1.6, 0.0)
241;6.614;-6.159269;5.961267;0;0;0;7.648541;10.53671;(0.4, 1.6, 0.0)
242;6.641;-5.365889;5.908031;0;0;0;7.231359;11.30237;(0.4, 1.6, 0.0)
243;6.660;-3.920541;11.67786;1;0;1;7.014468;11.73117;(0.4, 1.6, 0.0)SaccadeStart;
244;6.684;-3.472293;13.46505;1;0;1;6.589825;12.61084;(0.4, 1.6, 0.0)
245;6.745;-3.330188;14.04959;0;0;0;6.177465;13.43683;(0.4, 1.6, 0.0)
246;6.767;-3.283091;14.28761;0;0;0;5.98224;13.82602;(0.4, 1.6, 0.0)
247;6.784;-2.521699;12.93526;1;0;1;5.190639;15.51007;(0.4, 1.6, 0.0)SaccadeStart;
248;6.813;-3.033108;13.96012;0;0;0;4.614119;16.47589;(0.4, 1.6, 0.0)
249;6.829;-3.976541;16.63732;1;0;1;4.236384;16.96506;(0.4, 1.6, 0.0)SaccadeStart;
250;6.864;-3.803113;16.61596;0;0;0;3.270447;17.93768;(0.4, 1.6, 0.0)
251;6.883;-2.593996;16.85064;1;1;1;2.246303;18.72614;(0.4, 1.6, 0.0)SaccadeStart;
252;6.900;-2.744285;17.04115;0;0;0;1.743453;19.05139;(0.4, 1.6, 0.0)
253;6.928;-2.889913;17.11881;0;0;0;0.7848033;19.60764;(0.4, 1.6, 0.0)
254;6.955;-4.00376;20.71144;1;0;1;-0.02316284;20.03586;(0.4, 1.6, 0.0)SaccadeStart;
255;6.984;-4.359904;20.96259;0;0;0;-0.5858459;20.34631;(0.4, 1.6, 0.0)
256;7.012;-4.493761;20.99115;0;0;0;-0.8766785;20.59833;(0.4, 1.6, 0.0)
257;7.052;-4.739732;21.03163;0;0;0;-0.9135742;20.72089;(0.4, 1.6, 0.0)
258;7.069;-5.123024;20.67826;0;0;0;-0.4524841;21.06903;(0.4, 1.6, 0.0)
259;7.098;-5.253757;20.85954;0;0;0;0.4586396;21.28067;(0.4, 1.6, 0.0)
260;7.127;-5.95741;20.97665;0;0;0;2.029043;21.49255;(0.4, 1.6, 0.0)
261;7.156;-1.402701;22.37111;1;1;1;4.304049;21.75748;(0.4, 1.6, 0.0)SaccadeStart;
262;7.173;10.74471;24.94351;1;1;1;5.741859;21.91608;(0.4, 1.6, 0.0)
263;7.198;9.54264;24.59778;0;1;1;8.635818;22.20834;(0.4, 1.6, 0.0)
264;7.273;9.547538;24.58955;0;0;0;11.94222;22.54996;(0.4, 1.6, 0.0)
265;7.322;8.09199;25.00779;0;0;0;15.21116;22.87894;(0.4, 1.6, 0.0)
266;7.342;1.070531;23.07999;1;1;1;22.52917;23.11603;(0.4, 1.6, 0.0)SaccadeStart;
267;7.370;12.65606;23.65201;0;1;1;24.11638;22.94141;(0.4, 1.6, 0.0)
