Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;18.070;1;0.6129032;0;0.483871;-16.05;-23.29;-17.11;-11.82;-13.334;-22.904;-16.132;-11.859;0.028;2.75;
32;18.254;1;0.625;1;0.5;-1.31;-16.91;-14.56;-7.51;2.470;-15.698;-13.107;-6.466;0.043;3.97;
33;18.533;1;0.6363636;0;0.4848485;6.52;-14.13;-17.07;-3.48;8.451;-14.638;-15.700;-3.598;0.016;2.00;
34;19.312;0;0.6176471;1;0.5;22.25;-16.87;-15.02;1.18;23.603;-19.745;-14.546;-0.384;0.056;3.18;
35;19.796;0;0.6;0;0.4857143;18.68;-26.90;-17.83;-6.99;16.363;-29.445;-20.019;-9.292;0.057;3.44;
36;20.241;1;0.6111111;0;0.4722222;11.24;-29.52;-17.72;-9.50;2.657;-27.739;-22.703;-7.171;0.085;8.76;
37;20.585;1;0.6216216;0;0.4594595;0.32;-29.53;-13.25;-8.34;-4.140;-29.784;-15.585;-8.539;0.055;4.47;
38;20.825;1;0.6315789;0;0.4473684;-8.18;-29.62;-13.37;-9.71;-16.400;-26.911;-18.602;-7.707;0.086;8.65;
39;21.111;1;0.6410257;0;0.4358974;-19.87;-26.47;-12.84;-9.10;-23.342;-25.549;-12.676;-9.009;0.058;3.59;
40;21.648;1;0.65;0;0.425;-25.17;-26.46;0.28;-12.22;-31.947;-24.744;-4.971;-10.779;0.019;6.99;
41;21.796;0;0.6341463;1;0.4390244;-30.63;-24.24;3.13;-11.30;-28.198;-18.118;6.615;-5.457;0.057;6.59;
42;22.765;0;0.6190476;1;0.452381;-38.13;-26.14;5.35;-12.08;-32.585;-17.948;5.333;-4.700;0.075;9.89;
43;23.324;0;0.6046512;1;0.4651163;-26.63;-10.47;-9.69;-0.56;-28.096;-7.106;-10.698;0.523;0.061;3.67;
44;23.711;0;0.5909091;0;0.4545455;-26.39;-6.44;-3.38;-9.16;-28.775;-1.711;-5.198;-5.649;0.029;5.29;
45;25.223;1;0.6;0;0.4444444;-26.50;12.57;-28.47;-8.31;-22.568;11.943;-26.089;-8.663;0.017;3.98;
46;25.383;1;0.6086956;0;0.4347826;-16.65;11.48;-31.93;-8.16;-3.504;11.962;-22.963;-7.548;0.084;13.16;
47;25.738;0;0.5957447;0;0.4255319;4.57;12.77;-27.31;-2.18;7.724;11.546;-24.839;-3.179;0.030;3.39;
48;25.796;0;0.5833333;0;0.4166667;7.40;13.52;-25.50;-1.31;2.247;20.853;-29.373;4.625;0.081;8.97;
