Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;59.604;-0.8936147;-29.28194;0;0;0;-2.081726;-6.383526;(0.1, 1.7, -0.2)
29;59.633;-0.8393856;-29.43354;0;0;0;-2.07547;-6.010722;(0.1, 1.7, -0.2)
30;59.661;-0.2994437;-30.10801;0;0;0;-2.166992;-5.591101;(0.1, 1.7, -0.3)
31;59.693;-0.3878383;-30.15782;0;0;0;-2.329407;-5.106694;(0.1, 1.7, -0.3)
32;59.718;-1.515753;-29.82858;0;0;0;-2.488617;-4.565056;(0.1, 1.7, -0.3)
33;59.747;-1.457938;-29.99564;0;0;0;-2.596375;-3.948723;(0.1, 1.7, -0.3)
34;59.775;1.663374;-21.33084;1;0;1;-2.65686;-3.346649;(0.1, 1.7, -0.3)SaccadeStart;
35;59.805;2.495522;-19.05759;0;0;1;-2.70874;-2.756689;(0.1, 1.7, -0.3)
36;59.855;1.978874;-17.35261;0;0;0;-2.604156;-2.172621;(0.1, 1.7, -0.3)
37;59.876;1.84244;-17.3427;0;0;0;-2.33429;-1.355728;(0.1, 1.7, -0.3)
38;59.904;1.979148;-16.91773;0;0;0;-2.119568;-0.843182;(0.1, 1.7, -0.3)
39;59.932;2.375981;-16.8248;0;0;0;-1.937225;-0.3693951;(0.1, 1.7, -0.3)
40;59.961;2.694187;-16.86353;0;0;0;-1.802704;0.04519653;(0.1, 1.7, -0.3)
41;60.032;2.735647;-16.65331;0;0;0;-1.697388;0.413208;(0.1, 1.7, -0.3)
42;60.053;2.782328;-16.55915;0;0;0;-1.6185;0.7328491;(0.1, 1.7, -0.3)
43;60.075;5.862397;-8.722807;1;0;1;-1.503021;1.1763;(0.1, 1.7, -0.3)SaccadeStart;
44;60.104;5.948222;-8.372734;0;0;0;-1.439606;1.311493;(0.1, 1.7, -0.3)
45;60.134;5.836296;-8.397264;0;0;0;-1.383698;1.446045;(0.1, 1.7, -0.3)
46;60.162;5.56229;-7.931905;0;0;0;-1.341766;1.55127;(0.1, 1.7, -0.3)
47;60.191;5.748191;-7.914616;0;0;0;-1.312073;1.674469;(0.1, 1.7, -0.3)
48;60.217;5.765197;-7.922531;0;0;0;-1.300262;1.834778;(0.1, 1.7, -0.3)
49;60.247;5.749608;-7.899736;0;0;0;-1.311829;2.043457;(0.1, 1.7, -0.3)
50;60.274;2.656663;-21.32585;1;0;1;-1.352936;2.324554;(0.1, 1.7, -0.3)SaccadeStart;
51;60.302;5.570911;-6.820971;0;0;1;-1.420441;2.611115;(0.1, 1.7, -0.3)
52;60.332;5.568906;-6.819934;0;0;0;-1.502838;2.869751;(0.1, 1.7, -0.3)
53;60.361;5.537478;-6.677625;0;0;0;-1.573212;3.110535;(0.1, 1.7, -0.3)
54;60.390;0.2193029;-8.330257;1;1;1;-1.625366;3.321655;(0.1, 1.7, -0.3)SaccadeStart;
55;60.419;2.985102;-3.177932;0;0;1;-1.657654;3.501892;(0.1, 1.7, -0.3)
56;60.447;2.60278;-3.196176;0;0;0;-1.679718;3.656158;(0.1, 1.7, -0.3)
57;60.475;1.984648;-3.129575;0;0;0;-1.695953;3.789734;(0.1, 1.7, -0.3)
58;60.547;1.99976;-3.053597;0;0;0;-1.713593;3.87674;(0.1, 1.7, -0.3)
59;60.572;1.949418;-3.18216;0;0;0;-1.739563;3.953094;(0.1, 1.7, -0.3)
60;60.590;2.674939;-2.867325;0;0;0;-1.874176;4.055634;(0.1, 1.7, -0.3)
61;60.618;2.597178;-2.789107;0;0;0;-1.97229;4.107422;(0.1, 1.7, -0.3)
62;60.647;1.70577;-3.029806;0;0;0;-2.088898;4.177795;(0.1, 1.7, -0.3)
63;60.674;1.099794;-2.993865;0;0;0;-2.207733;4.267395;(0.1, 1.7, -0.3)
64;60.703;1.482988;-2.692487;0;0;0;-2.335449;4.420135;(0.1, 1.7, -0.3)
65;60.732;1.460376;-2.664924;0;0;0;-2.477631;4.599121;(0.1, 1.7, -0.3)
66;60.746;1.43934;-2.658896;0;0;0;-2.554596;4.698975;(0.1, 1.7, -0.3)
67;60.773;1.465304;-2.674148;0;0;0;-2.727203;4.930023;(0.1, 1.7, -0.3)
68;60.790;1.399516;-2.607779;0;0;0;-2.829834;5.059418;(0.1, 1.7, -0.3)
69;60.819;1.378248;-2.571016;0;0;0;-3.03949;5.330841;(0.1, 1.7, -0.3)
70;60.872;1.227157;-2.382132;0;0;0;-3.283966;5.628052;(0.1, 1.7, -0.3)
71;60.891;2.049876;-0.797711;1;0;1;-3.664307;6.024292;(0.1, 1.7, -0.3)SaccadeStart;
72;60.927;2.435868;-0.596738;0;0;0;-3.912231;6.294861;(0.1, 1.7, -0.3)
73;60.946;2.220043;-0.02232224;0;0;0;-4.170959;6.550812;(0.1, 1.7, -0.3)
74;60.976;2.30545;-0.05817922;0;0;0;-4.407745;6.740326;(0.1, 1.7, -0.3)
75;61.044;2.499334;-0.1344733;0;0;0;-4.635498;6.945068;(0.1, 1.7, -0.3)
76;61.067;2.295956;0.02753013;0;0;0;-4.841187;7.089661;(0.1, 1.7, -0.3)
77;61.090;2.510468;-0.07482812;0;0;0;-5.154419;7.221985;(0.1, 1.7, -0.3)
78;61.117;2.076686;0.1365698;0;0;0;-5.227295;7.19693;(0.1, 1.7, -0.3)
79;61.146;1.729532;0.1822505;0;0;0;-5.23584;7.112244;(0.1, 1.7, -0.3)
80;61.176;1.687391;0.2088434;0;0;0;-5.186615;7.001984;(0.1, 1.7, -0.3)
81;61.206;1.509332;0.3074914;0;0;0;-5.104431;6.817719;(0.1, 1.7, -0.3)
82;61.232;1.302858;0.2679275;0;0;0;-5.042694;6.554565;(0.1, 1.7, -0.3)
83;61.261;1.391733;0.2736907;0;0;0;-5.00354;6.22821;(0.1, 1.7, -0.3)
84;61.289;2.038516;-0.4119128;0;0;0;-4.976715;5.955688;(0.1, 1.7, -0.3)
85;61.318;2.074582;-0.6729508;0;0;0;-4.966858;5.70932;(0.1, 1.7, -0.3)
86;61.347;2.090386;-0.9138518;0;0;0;-4.942322;5.449249;(0.1, 1.7, -0.3)
87;61.378;2.123378;-1.16165;0;0;0;-4.87674;5.23645;(0.1, 1.7, -0.3)
88;61.402;2.195094;-1.360673;0;0;0;-4.782227;5.056396;(0.1, 1.7, -0.3)
89;61.430;2.290216;-1.550617;0;0;0;-4.688751;4.871948;(0.1, 1.7, -0.3)
90;61.444;2.388481;-1.731754;0;0;0;-4.635468;4.7612;(0.1, 1.7, -0.3)
91;61.458;2.444248;-1.839509;0;0;0;-4.586639;4.659271;(0.1, 1.7, -0.3)
92;61.473;2.494628;-1.936482;0;0;0;-4.542572;4.565399;(0.1, 1.7, -0.3)
93;61.501;2.542482;-2.022966;0;0;0;-4.483734;4.385376;(0.1, 1.7, -0.3)
94;61.542;2.608347;-2.200877;0;0;0;-4.469818;4.297028;(0.1, 1.7, -0.3)
95;61.555;2.62373;-2.279795;0;0;0;-4.462158;4.186646;(0.1, 1.7, -0.3)
96;61.572;2.6359;-2.390591;0;0;0;-4.410522;3.796631;(0.1, 1.7, -0.3)
97;61.587;2.693681;-2.773902;0;0;0;-4.369293;3.658997;(0.1, 1.7, -0.3)
98;61.602;2.735855;-2.908795;0;0;0;-4.309021;3.524872;(0.1, 1.7, -0.3)
99;61.629;2.79864;-3.023238;0;0;0;-4.14447;3.308929;(0.1, 1.7, -0.3)
100;61.642;2.968311;-3.243307;0;0;0;-4.032074;3.207214;(0.1, 1.7, -0.3)
101;61.657;3.080941;-3.342542;0;0;0;-3.916199;3.109863;(0.1, 1.7, -0.3)
102;61.672;3.197162;-3.437807;0;0;0;-3.787994;2.998138;(0.1, 1.7, -0.3)
103;61.688;3.328676;-3.547493;0;0;0;-3.646362;2.87912;(0.1, 1.7, -0.3)
104;61.703;3.47069;-3.665203;0;0;0;-3.48233;2.756714;(0.1, 1.7, -0.3)
105;61.728;3.636456;-3.777609;0;0;0;-3.139038;2.514862;(0.1, 1.7, -0.3)
106;61.744;3.979979;-4.012585;0;0;0;-2.962708;2.375122;(0.1, 1.7, -0.3)
107;61.757;4.156579;-4.148144;0;0;0;-2.770782;2.211243;(0.1, 1.7, -0.3)
108;61.772;4.34896;-4.308261;0;0;0;-2.595123;2.046021;(0.1, 1.7, -0.3)
109;61.786;4.524614;-4.469656;0;0;0;-2.424591;1.873047;(0.1, 1.7, -0.3)
110;61.801;4.694645;-4.639122;0;0;0;-2.248962;1.684814;(0.1, 1.7, -0.3)
111;61.824;4.87031;-4.823242;0;0;0;-2.09021;1.51001;(0.1, 1.7, -0.3)
112;61.843;5.029619;-4.987814;0;0;0;-1.787048;1.146881;(0.1, 1.7, -0.3)
113;61.858;5.332294;-5.352076;0;0;0;-1.656372;0.9846497;(0.1, 1.7, -0.3)
114;61.872;5.461855;-5.513316;0;0;0;-1.541687;0.8447266;(0.1, 1.7, -0.3)
115;61.886;5.57534;-5.65168;0;0;0;-1.443909;0.7292175;(0.1, 1.7, -0.3)
116;61.900;5.67302;-5.765493;0;0;0;-1.360199;0.6318054;(0.1, 1.7, -0.3)
117;61.915;5.755646;-5.862128;0;0;0;-1.305328;0.5604248;(0.1, 1.7, -0.3)
118;61.928;5.810323;-5.932823;0;0;0;-1.272156;0.5024414;(0.1, 1.7, -0.3)
119;61.942;5.843378;-5.989603;0;0;0;-1.261353;0.4517212;(0.1, 1.7, -0.3)
120;61.957;5.854174;-6.041306;0;0;0;-1.272156;0.3966675;(0.1, 1.7, -0.3)
121;61.971;5.843169;-6.097013;0;0;0;-1.298645;0.3472595;(0.1, 1.7, -0.3)
122;61.985;5.817688;-6.145964;0;0;0;-1.338898;0.298645;(0.1, 1.7, -0.3)
123;62.000;5.77933;-6.193822;0;0;0;-1.389954;0.2484436;(0.1, 1.7, -0.3)
124;62.014;5.730937;-6.240882;0;0;0;-1.438965;0.2006226;(0.1, 1.7, -0.3)
125;62.050;5.685467;-6.284582;0;0;0;-1.483398;0.1469727;(0.1, 1.7, -0.3)
126;62.063;5.645672;-6.334032;0;0;0;-1.521515;0.08303833;(0.1, 1.7, -0.3)
127;62.086;5.625787;-6.399396;0;0;0;-1.609344;-0.09570727;(0.1, 1.7, -0.3)
128;62.101;5.534059;-6.567693;0;0;0;-1.668671;-0.1298966;(0.1, 1.7, -0.3)
129;62.114;5.476301;-6.600822;0;0;0;-1.745758;-0.1467238;(0.1, 1.7, -0.3)
130;62.128;5.401265;-6.617737;0;0;0;-1.837708;-0.1537244;(0.1, 1.7, -0.3)
131;62.143;5.310798;-6.626937;0;0;0;-1.945129;-0.1531765;(0.1, 1.7, -0.3)
132;62.157;5.204865;-6.62994;0;0;0;-2.077972;-0.143218;(0.0, 1.7, -0.3)
133;62.172;5.071565;-6.622973;0;0;0;-2.216003;-0.1307329;(0.0, 1.7, -0.3)
134;62.186;4.93434;-6.614005;0;0;0;-2.367432;-0.117796;(0.0, 1.7, -0.3)
135;62.200;4.784584;-6.604986;0;0;0;-2.541077;-0.1029742;(0.0, 1.7, -0.3)
136;62.214;4.610245;-6.593326;0;0;0;-2.70813;-0.09015604;(0.0, 1.7, -0.3)
137;62.229;4.442987;-6.584096;0;0;0;-2.873352;-0.08167278;(0.0, 1.7, -0.3)
138;62.242;4.278768;-6.579584;0;0;0;-3.044037;-0.07631232;(0.0, 1.7, -0.3)
139;62.257;4.107742;-6.577335;0;0;0;-3.19577;-0.07460935;(0.0, 1.7, -0.3)
140;62.271;3.956939;-6.577681;0;0;0;-3.343018;-0.07193276;(0.0, 1.7, -0.3)
141;62.286;3.811197;-6.576838;0;0;0;-3.486603;-0.06750186;(0.0, 1.7, -0.3)
142;62.300;3.669856;-6.573926;0;0;0;-3.635498;-0.05531599;(0.0, 1.7, -0.3)
143;62.313;3.522871;-6.561402;0;0;0;-3.767059;-0.03741912;(0.0, 1.7, -0.3)
144;62.328;3.393601;-6.542685;0;0;0;-3.892578;-0.01128256;(0.0, 1.7, -0.3)
145;62.343;3.270564;-6.515829;0;0;0;-4.010345;0.0163269;(0.0, 1.7, -0.3)
146;62.357;3.156013;-6.4902;0;0;0;-4.12793;0.05206299;(0.0, 1.7, -0.3)
147;62.372;3.040247;-6.453914;0;0;0;-4.230286;0.09875488;(0.0, 1.7, -0.3)
148;62.386;2.940266;-6.406563;0;0;0;-4.326904;0.1600647;(0.0, 1.7, -0.3)
149;62.400;2.846975;-6.343989;0;0;0;-4.425812;0.2349854;(0.0, 1.7, -0.3)
150;62.414;2.750589;-6.264748;0;0;0;-4.513367;0.3039551;(0.0, 1.7, -0.3)
151;62.428;2.665941;-6.193025;0;0;0;-4.598969;0.362915;(0.0, 1.7, -0.3)
152;62.443;2.582301;-6.132111;0;0;0;-4.679443;0.4091187;(0.0, 1.7, -0.3)
153;62.457;2.504495;-6.085221;0;0;0;-4.75824;0.4479065;(0.0, 1.7, -0.3)
154;62.471;2.426329;-6.045057;0;0;0;-4.822327;0.4805603;(0.0, 1.7, -0.3)
155;62.486;2.363748;-6.012269;0;0;0;-4.879395;0.5171509;(0.0, 1.7, -0.3)
156;62.500;2.306975;-5.972696;0;0;0;-4.921387;0.5493469;(0.0, 1.7, -0.3)
157;62.514;2.26586;-5.937571;0;0;0;-4.951477;0.5709839;(0.0, 1.7, -0.3)
158;62.528;2.237083;-5.913804;0;0;0;-4.970001;0.5786438;(0.0, 1.7, -0.3)
159;62.565;2.220604;-5.904196;0;0;0;-4.977722;0.5705872;(0.0, 1.7, -0.3)
160;62.578;2.21381;-5.909503;0;0;0;-4.974487;0.5475159;(0.0, 1.7, -0.3)
161;62.600;2.231007;-5.939356;0;0;0;-4.913818;0.4057312;(0.0, 1.7, -0.3)
162;62.614;2.284866;-6.063735;0;0;0;-4.883636;0.3435059;(0.0, 1.7, -0.3)
163;62.628;2.316636;-6.124839;0;0;0;-4.854553;0.2761536;(0.0, 1.7, -0.3)
164;62.651;2.347602;-6.192044;0;0;0;-4.827362;0.2082214;(0.0, 1.7, -0.3)
165;62.673;2.382324;-6.268265;0;0;0;-4.794281;0.1321106;(0.0, 1.7, -0.3)
166;62.688;2.40677;-6.337494;0;0;0;-4.785522;0.1201477;(0.0, 1.7, -0.3)
167;62.702;2.414892;-6.352156;0;0;0;-4.776093;0.1211548;(0.0, 1.7, -0.3)
168;62.718;2.421875;-6.354284;0;0;0;-4.766022;0.1412964;(0.0, 1.7, -0.3)
169;62.746;2.438766;-6.352334;0;0;0;-4.734039;0.2548828;(0.0, 1.7, -0.3)
170;62.761;2.460768;-6.227583;0;0;0;-4.717712;0.3439941;(0.0, 1.7, -0.3)
171;62.787;2.486961;-6.153699;0;0;0;-4.701813;0.5674744;(0.0, 1.7, -0.3)
172;62.802;2.498059;-5.915633;0;0;0;-4.708099;0.7131958;(0.0, 1.7, -0.3)
173;62.826;2.492683;-5.768044;0;0;0;-4.724548;0.8693237;(0.0, 1.7, -0.3)
174;62.842;2.486993;-5.628938;0;0;0;-4.778595;1.223267;(0.0, 1.7, -0.3)
175;62.858;2.427805;-5.253002;0;0;0;-4.820221;1.412415;(0.0, 1.7, -0.3)
176;62.872;2.387469;-5.06322;0;0;0;-4.865509;1.586548;(0.0, 1.7, -0.3)
177;62.887;2.342848;-4.891606;0;0;0;-4.921539;1.781799;(0.0, 1.7, -0.3)
178;62.901;2.285171;-4.696259;0;0;0;-4.976868;1.97345;(0.0, 1.7, -0.3)
179;62.914;2.228024;-4.505521;0;0;0;-5.034576;2.16452;(0.0, 1.7, -0.3)
180;62.929;2.16826;-4.315949;0;0;0;-5.093567;2.345245;(0.0, 1.7, -0.3)
181;62.943;2.105778;-4.138472;0;0;0;-5.149445;2.511932;(0.0, 1.7, -0.3)
182;62.957;2.046668;-3.976429;0;0;0;-5.203217;2.677063;(0.0, 1.7, -0.3)
183;62.972;1.987504;-3.81434;0;0;0;-5.243469;2.815643;(0.0, 1.7, -0.3)
184;62.986;1.942131;-3.68087;0;0;0;-5.270905;2.938904;(0.0, 1.7, -0.3)
185;63.000;1.910373;-3.563948;0;0;0;-5.287933;3.056458;(0.0, 1.7, -0.3)
186;63.015;1.888443;-3.449459;0;0;0;-5.291748;3.15625;(0.0, 1.7, -0.3)
187;63.028;1.882484;-3.351192;0;0;0;-5.28653;3.246643;(0.0, 1.7, -0.3)
188;63.066;1.886636;-3.26092;0;0;0;-5.273651;3.329742;(0.0, 1.7, -0.3)
189;63.080;1.900271;-3.177343;0;0;0;-5.254608;3.407654;(0.0, 1.7, -0.3)
190;63.100;1.939506;-3.120826;0;0;0;-5.198608;3.536377;(0.0, 1.7, -0.3)
191;63.114;1.978663;-2.962684;0;0;0;-5.190643;3.552155;(0.0, 1.7, -0.3)
192;63.128;1.986933;-2.946471;0;0;0;-5.185852;3.559448;(0.0, 1.7, -0.3)
193;63.142;1.991829;-2.940509;0;0;0;-5.184021;3.565399;(0.0, 1.7, -0.3)
194;63.157;1.991847;-2.933799;0;0;0;-5.181702;3.570526;(0.0, 1.7, -0.3)
195;63.172;1.992366;-2.929915;0;0;0;-5.177216;3.571625;(0.0, 1.7, -0.3)
196;63.185;1.994646;-2.93103;0;0;0;-5.168121;3.57016;(0.0, 1.7, -0.3)
197;63.200;2.001884;-2.935889;0;0;0;-5.15097;3.56665;(0.0, 1.7, -0.3)
198;63.214;2.014681;-2.942648;0;0;0;-5.128082;3.56134;(0.0, 1.7, -0.3)
199;63.228;2.034395;-2.951729;0;0;0;-5.099762;3.557709;(0.0, 1.7, -0.3)
200;63.242;2.059967;-2.958771;0;0;0;-5.064484;3.555054;(0.0, 1.7, -0.3)
201;63.256;2.093693;-2.965462;0;0;0;-5.02533;3.556335;(0.0, 1.7, -0.3)
202;63.272;2.129644;-2.966083;0;0;0;-4.988007;3.55957;(0.0, 1.7, -0.3)
203;63.287;2.164483;-2.965394;0;0;0;-4.954224;3.56311;(0.0, 1.7, -0.3)
204;63.299;2.196791;-2.964643;0;0;0;-4.921326;3.564514;(0.0, 1.7, -0.3)
205;63.314;2.226264;-2.965225;0;0;0;-4.89447;3.561096;(0.0, 1.7, -0.3)
206;63.328;2.250968;-2.971079;0;0;0;-4.871185;3.552338;(0.0, 1.7, -0.3)
207;63.342;2.27259;-2.981932;0;0;0;-4.85141;3.539825;(0.0, 1.7, -0.3)
208;63.357;2.291753;-2.997115;0;0;0;-4.833649;3.524689;(0.0, 1.7, -0.3)
209;63.372;2.307107;-3.012286;0;0;0;-4.819366;3.508606;(0.0, 1.7, -0.3)
210;63.385;2.320109;-3.029631;0;0;0;-4.80658;3.487976;(0.0, 1.7, -0.3)
211;63.400;2.33256;-3.051821;0;0;0;-4.796692;3.457458;(0.0, 1.7, -0.3)
212;63.414;2.340833;-3.082587;0;0;0;-4.788666;3.424591;(0.0, 1.7, -0.3)
213;63.429;2.347473;-3.116602;0;0;0;-4.783386;3.388;(0.0, 1.7, -0.3)
214;63.442;2.3508;-3.15496;0;0;0;-4.780273;3.345245;(0.0, 1.7, -0.3)
215;63.457;2.353718;-3.200286;0;0;0;-4.780975;3.2948;(0.0, 1.7, -0.3)
216;63.471;2.350547;-3.251052;0;0;0;-4.78186;3.246735;(0.0, 1.7, -0.3)
217;63.486;2.347732;-3.300658;0;0;0;-4.78067;3.19339;(0.0, 1.7, -0.3)
218;63.499;2.347633;-3.357039;0;0;0;-4.774994;3.131378;(0.0, 1.7, -0.3)
219;63.514;2.350664;-3.420372;0;0;0;-4.768402;3.070709;(0.0, 1.7, -0.3)
220;63.527;2.356327;-3.481425;0;0;0;-4.75943;3.004822;(0.0, 1.7, -0.3)
221;63.542;2.36455;-3.547611;0;0;0;-4.750153;2.932159;(0.0, 1.7, -0.3)
222;63.580;2.374741;-3.621186;0;0;0;-4.742767;2.849091;(0.0, 1.7, -0.3)
223;63.591;2.380822;-3.70429;0;0;0;-4.739197;2.770203;(0.0, 1.7, -0.3)
224;63.614;2.413978;-3.80044;0;0;0;-4.752563;2.53595;(0.0, 1.7, -0.3)
225;63.628;2.369994;-4.018748;0;0;0;-4.762177;2.470978;(0.0, 1.7, -0.3)
226;63.643;2.360106;-4.083267;0;0;0;-4.76889;2.409515;(0.0, 1.7, -0.3)
227;63.656;2.354177;-4.145874;0;0;0;-4.770477;2.345947;(0.0, 1.7, -0.3)
228;63.671;2.350755;-4.210262;0;0;0;-4.766052;2.292664;(0.0, 1.7, -0.3)
229;63.687;2.354359;-4.265103;0;0;0;-4.759125;2.2453;(0.0, 1.8, -0.3)
230;63.701;2.361697;-4.313963;0;0;0;-4.750916;2.202545;(0.0, 1.8, -0.3)
231;63.716;2.368373;-4.356778;0;0;0;-4.742188;2.168091;(0.0, 1.8, -0.3)
232;63.729;2.37604;-4.392262;0;0;0;-4.735626;2.138092;(0.0, 1.8, -0.3)
233;63.743;2.381559;-4.425536;0;0;0;-4.72998;2.111877;(0.0, 1.8, -0.3)
234;63.757;2.383902;-4.453647;0;0;0;-4.72171;2.093842;(0.0, 1.8, -0.3)
235;63.771;2.390655;-4.472943;0;0;0;-4.712158;2.078613;(0.0, 1.8, -0.3)
236;63.785;2.399201;-4.489464;0;0;0;-4.70401;2.063965;(0.0, 1.8, -0.3)
237;63.800;2.406727;-4.504424;0;0;0;-4.696716;2.050629;(0.0, 1.8, -0.3)
238;63.826;2.414891;-4.518636;0;0;0;-4.689331;2.036987;(0.0, 1.8, -0.3)
239;63.842;2.435393;-4.543531;0;0;0;-4.680511;2.01059;(0.0, 1.8, -0.3)
240;63.856;2.43151;-4.557703;0;0;0;-4.678558;1.996704;(0.0, 1.8, -0.3)
241;63.872;2.432245;-4.571276;0;0;0;-4.67807;1.985016;(0.0, 1.8, -0.3)
242;63.885;2.432365;-4.583304;0;0;0;-4.677277;1.975464;(0.0, 1.8, -0.3)
243;63.900;2.433002;-4.592883;0;0;0;-4.67511;1.970123;(0.0, 1.8, -0.3)
244;63.913;2.435938;-4.598654;0;0;0;-4.669159;1.966431;(0.0, 1.8, -0.4)
245;63.928;2.441032;-4.60148;0;0;0;-4.659332;1.964783;(0.0, 1.8, -0.4)
246;63.942;2.451645;-4.603972;0;0;0;-4.644623;1.966187;(0.0, 1.8, -0.4)
247;63.958;2.465222;-4.601332;0;0;0;-4.628021;1.968353;(0.0, 1.8, -0.4)
248;63.972;2.481691;-4.59927;0;0;0;-4.610657;1.969666;(0.0, 1.8, -0.4)
249;63.986;2.499061;-4.598174;0;0;0;-4.59259;1.970642;(0.0, 1.8, -0.4)
250;64.000;2.51815;-4.597673;0;0;0;-4.573608;1.97522;(0.0, 1.8, -0.4)
251;64.013;2.535812;-4.591613;0;0;0;-4.555634;1.977356;(0.0, 1.8, -0.4)
252;64.028;2.553356;-4.589694;0;0;0;-4.537994;1.977905;(0.0, 1.8, -0.4)
253;64.043;2.57074;-4.589308;0;0;0;-4.52002;1.975647;(0.0, 1.8, -0.4)
254;64.080;2.588992;-4.593303;0;0;0;-4.501831;1.972473;(0.0, 1.8, -0.4)
255;64.094;2.605608;-4.595864;0;0;0;-4.485565;1.970276;(0.0, 1.8, -0.4)
256;64.117;2.648683;-4.627067;0;0;0;-4.434235;1.951477;(0.0, 1.8, -0.4)
257;64.143;2.670761;-4.619562;0;0;0;-4.412354;1.94165;(0.0, 1.8, -0.4)
258;64.163;2.70373;-4.643795;0;0;0;-4.363678;1.91684;(0.0, 1.8, -0.4)
259;64.194;2.755038;-4.675562;0;0;0;-4.295288;1.903076;(0.0, 1.8, -0.4)
260;64.218;2.811695;-4.683155;0;0;0;-4.24292;1.89682;(0.0, 1.8, -0.4)
261;64.245;2.867501;-4.692935;0;0;0;-4.182373;1.880188;(0.0, 1.8, -0.4)
262;64.259;2.912187;-4.698979;0;0;0;-4.1492;1.863251;(0.0, 1.8, -0.4)
263;64.272;2.943161;-4.715883;0;0;0;-4.120728;1.840332;(0.0, 1.8, -0.4)
264;64.288;2.970539;-4.739852;0;0;0;-4.094421;1.813721;(0.0, 1.8, -0.4)
265;64.301;2.997197;-4.767845;0;0;0;-4.068146;1.78299;(0.0, 1.8, -0.4)
266;64.314;3.021943;-4.797687;0;0;0;-4.046936;1.754425;(0.0, 1.8, -0.4)
267;64.328;3.043014;-4.826122;0;0;0;-4.028595;1.722992;(0.0, 1.8, -0.4)
268;64.343;3.060757;-4.858081;0;0;0;-4.013641;1.693481;(0.0, 1.8, -0.4)
269;64.358;3.076362;-4.889109;0;0;0;-3.998718;1.666168;(0.0, 1.8, -0.4)
270;64.372;3.089697;-4.915846;0;0;0;-3.987762;1.645874;(0.0, 1.8, -0.4)
271;64.387;3.100259;-4.936437;0;0;0;-3.977203;1.631683;(0.0, 1.8, -0.4)
272;64.401;3.111437;-4.951745;0;0;0;-3.965393;1.622406;(0.0, 1.8, -0.4)
