Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;512.401;1;0.3333333;1;0.2222222;2.90;-7.34;2.83;-7.18;16.512;-6.388;16.148;-6.173;0.019;13.65;
19;513.340;0;0.3157895;0;0.2105263;16.89;-19.60;16.91;-17.40;12.456;-16.281;13.053;-14.128;0.026;5.54;
20;513.394;0;0.3;1;0.25;3.34;-7.69;4.39;-5.58;1.374;-6.604;2.696;-4.518;0.022;2.25;
21;513.695;0;0.2857143;0;0.2380952;-0.37;-18.09;3.17;-14.91;-1.529;-24.232;1.990;-20.520;0.085;6.25;
22;514.310;0;0.2727273;1;0.2727273;-3.51;-13.83;0.36;-10.17;-5.267;-5.366;-1.292;-1.801;0.040;8.65;
23;514.808;0;0.2608696;1;0.3043478;-8.20;-12.06;-2.23;-8.32;-11.731;-20.127;-5.408;-16.128;0.072;8.81;
24;515.522;0;0.25;1;0.3333333;-18.02;-16.13;-9.79;-13.14;-15.803;-7.592;-7.627;-4.927;0.060;8.83;
25;515.808;0;0.24;1;0.36;-13.98;-6.96;-5.81;-5.63;-11.038;0.507;-2.663;1.266;0.075;8.03;
26;516.207;1;0.2692308;1;0.3846154;-16.89;-4.60;-6.15;-4.34;-22.711;-5.338;-11.655;-5.067;0.014;5.87;
27;516.579;1;0.2962963;1;0.4074074;-25.08;-6.49;-8.25;-6.34;-31.305;-6.792;-14.136;-6.635;0.028;6.23;
28;517.823;1;0.3214286;0;0.3928571;-42.12;-14.42;-17.59;-13.51;-35.797;-13.153;-11.551;-12.266;0.014;6.45;
29;517.866;0;0.3103448;1;0.4137931;-27.88;-9.64;-4.39;-8.80;-6.451;4.704;13.556;5.322;0.099;25.79;
30;518.335;0;0.3;0;0.4;-2.10;4.52;10.47;4.83;-2.012;6.642;10.588;6.880;0.017;2.13;
31;518.621;1;0.3225806;1;0.4193548;-8.17;6.19;7.99;5.87;-15.972;4.195;1.179;3.751;0.044;8.06;
32;519.036;0;0.3125;0;0.40625;-29.97;8.29;-8.17;7.42;-28.507;14.177;-6.643;13.284;0.015;6.06;
33;519.623;1;0.3333333;0;0.3939394;-26.09;17.43;-1.61;14.98;-30.415;16.829;-4.846;14.273;0.028;4.37;
34;520.321;1;0.3529412;1;0.4117647;-29.80;15.48;-1.51;13.19;-14.135;10.618;5.568;11.283;0.151;16.41;
35;520.551;1;0.3714286;0;0.4;-11.90;6.02;3.99;7.84;-9.709;5.500;5.782;7.412;0.017;2.25;
36;520.594;1;0.3888889;0;0.3888889;-8.66;3.43;6.19;5.47;-6.441;2.784;8.163;4.863;0.015;2.31;
37;520.952;0;0.3783784;1;0.4054054;-1.54;9.80;9.32;10.79;-1.257;12.654;8.308;12.601;0.056;2.87;
38;521.235;0;0.368421;1;0.4210526;-0.73;14.41;6.31;8.61;-1.373;19.135;5.750;12.267;0.073;4.77;
39;521.866;1;0.3846154;1;0.4358974;-3.79;14.28;5.01;5.48;6.546;11.429;13.175;3.452;0.084;10.72;
40;522.179;0;0.375;0;0.425;5.84;4.20;9.52;-0.54;3.587;-2.750;7.674;-7.265;0.044;7.31;
41;522.765;0;0.3658537;0;0.4146341;8.74;1.10;13.81;-2.52;10.793;12.607;15.680;8.928;0.071;11.69;
42;524.780;0;0.3571429;0;0.4047619;27.96;-6.83;21.45;-9.07;33.134;-2.702;25.918;-4.978;0.104;6.62;
43;525.566;0;0.3488372;0;0.3953488;40.85;-4.08;29.90;-5.72;45.223;2.350;33.945;0.863;0.085;7.77;
44;525.919;0;0.3409091;0;0.3863636;39.45;-3.35;29.31;-4.56;13.735;-21.275;9.554;-21.253;0.174;31.35;
45;526.396;1;0.3555556;0;0.3777778;2.62;-26.31;5.26;-22.20;9.917;-24.033;12.650;-19.729;0.041;7.65;
46;526.696;0;0.3478261;0;0.3695652;1.32;-33.36;6.03;-28.19;3.394;-29.272;8.454;-24.198;0.056;4.58;
47;527.945;0;0.3404255;0;0.3617021;4.17;-5.72;9.17;-9.32;3.359;-6.573;8.350;-10.171;0.020;1.18;
48;528.320;1;0.3541667;1;0.375;-9.88;-5.54;-4.10;-8.96;-24.605;-2.161;-18.355;-5.569;0.116;15.11;
49;528.751;1;0.3673469;0;0.3673469;-26.46;-3.03;-20.39;-6.26;-29.505;-2.941;-23.404;-6.177;0.042;3.05;
