Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
61;503.894;-5.132699;-4.959291;1;0;1;-8.496063;2.371704;(0.3, 1.7, 0.0)SaccadeStart;
62;503.923;-5.410924;-5.055799;0;0;0;-8.495422;2.342957;(0.3, 1.7, 0.0)
63;503.951;-5.494299;-5.069772;0;0;0;-8.496765;2.316193;(0.3, 1.7, 0.0)
64;503.980;-5.508181;-5.079876;0;0;0;-8.500916;2.308594;(0.3, 1.7, 0.0)
65;504.008;-5.551688;-5.105771;0;0;0;-8.51535;2.322876;(0.3, 1.7, 0.0)
66;504.026;-5.573942;-5.147709;0;0;0;-8.526123;2.329041;(0.3, 1.7, 0.0)
67;504.053;-5.584564;-5.147281;0;0;0;-8.548279;2.337158;(0.3, 1.7, 0.0)
68;504.091;-5.590153;-5.145491;0;0;0;-8.559753;2.349854;(0.3, 1.7, 0.0)
69;504.109;-5.593358;-5.120295;0;0;0;-8.557556;2.348694;(0.3, 1.7, 0.0)
70;504.136;-5.582356;-5.116539;0;0;0;-8.547638;2.324524;(0.3, 1.7, 0.0)
71;504.152;-5.581586;-5.122687;0;0;0;-8.544891;2.30423;(0.3, 1.7, 0.0)
72;504.180;-5.59939;-5.137984;0;0;0;-8.55014;2.261902;(0.3, 1.7, 0.0)
73;504.208;-5.604421;-5.157044;0;0;0;-8.566681;2.221802;(0.3, 1.7, 0.0)
74;504.225;-5.632161;-5.164432;0;0;0;-8.581085;2.201477;(0.3, 1.7, 0.0)
75;504.252;-5.637368;-5.154693;0;0;0;-8.611267;2.171906;(0.3, 1.7, 0.0)
76;504.280;-5.679691;-5.14401;0;0;0;-8.642975;2.144318;(0.3, 1.7, 0.0)
77;504.308;-5.683604;-5.154822;0;0;0;-8.674988;2.139648;(0.3, 1.7, 0.0)
78;504.381;-5.764332;-5.150648;0;0;0;-8.699921;2.152313;(0.3, 1.7, 0.0)
79;504.403;-5.843967;-5.172803;0;0;0;-8.72226;2.170807;(0.3, 1.7, 0.0)
80;504.422;-5.91377;-5.308645;0;0;0;-8.780701;2.184601;(0.3, 1.7, 0.0)
81;504.452;-5.953113;-5.297358;0;0;0;-8.815094;2.192963;(0.3, 1.7, 0.0)
82;504.479;-5.97815;-5.320442;0;0;0;-8.840179;2.20285;(0.3, 1.7, 0.0)
83;504.508;-6.027086;-5.317552;0;0;0;-8.848511;2.198761;(0.3, 1.7, 0.0)
84;504.536;-6.102498;-5.356651;0;0;0;-8.841675;2.178223;(0.3, 1.7, 0.0)
85;504.576;-6.185297;-5.372435;0;0;0;-8.826202;2.15509;(0.3, 1.7, 0.0)
86;504.595;-6.20014;-5.372833;0;0;0;-8.81662;2.132629;(0.3, 1.7, 0.0)
87;504.623;-6.192685;-5.377326;0;0;0;-8.820038;2.104553;(0.3, 1.7, 0.0)
88;504.651;-6.223399;-5.386167;0;0;0;-8.832428;2.079865;(0.3, 1.7, 0.0)
89;504.679;-6.24683;-5.418163;0;0;0;-8.850922;2.071198;(0.3, 1.7, 0.0)
90;504.695;-6.256478;-5.446128;0;0;0;-8.859131;2.069305;(0.3, 1.7, 0.0)
91;504.727;-6.286254;-5.451273;0;0;0;-8.870148;2.064819;(0.3, 1.7, 0.0)
92;504.751;-6.289931;-5.459457;0;0;0;-8.882019;2.072906;(0.3, 1.7, 0.0)
93;504.781;-6.290306;-5.459965;0;0;0;-8.890411;2.074921;(0.3, 1.7, 0.0)
94;504.812;-6.251025;-5.430722;0;0;0;-8.884247;2.086639;(0.3, 1.7, 0.0)
95;504.836;-6.329259;-5.478316;0;0;0;-8.861816;2.108765;(0.3, 1.7, 0.0)
96;504.908;-6.326759;-5.478248;0;0;0;-8.828918;2.121704;(0.3, 1.7, 0.0)
97;504.931;-6.345981;-5.493927;0;0;0;-8.802002;2.110535;(0.3, 1.7, 0.0)
98;504.948;-6.387265;-5.467733;0;0;0;-8.803314;2.073456;(0.3, 1.7, 0.0)
99;504.964;-6.323359;-5.518061;0;0;0;-8.81073;2.067841;(0.3, 1.7, 0.0)
100;504.978;-6.334061;-5.522824;0;0;0;-8.816528;2.063995;(0.3, 1.7, 0.0)
101;504.992;-6.341148;-5.526416;0;0;0;-8.821503;2.059875;(0.3, 1.7, 0.0)
102;505.006;-6.34586;-5.533858;0;0;0;-8.825256;2.054626;(0.3, 1.7, 0.0)
103;505.022;-6.350275;-5.537774;0;0;0;-8.82782;2.0495;(0.3, 1.7, 0.0)
104;505.048;-6.351881;-5.542196;0;0;0;-8.828735;2.050201;(0.3, 1.7, 0.0)
105;505.071;-6.35097;-5.543741;0;0;0;-8.827759;2.05719;(0.3, 1.7, 0.0)
106;505.092;-6.352314;-5.533806;0;0;0;-8.827911;2.07608;(0.3, 1.7, 0.0)
107;505.105;-6.350974;-5.514088;0;0;0;-8.830994;2.082825;(0.3, 1.7, 0.0)
108;505.120;-6.352338;-5.508507;0;0;0;-8.835022;2.088257;(0.3, 1.7, 0.0)
109;505.134;-6.357221;-5.502295;0;0;0;-8.839722;2.091309;(0.3, 1.7, 0.0)
110;505.149;-6.363633;-5.49847;0;0;0;-8.844574;2.096497;(0.3, 1.7, 0.0)
111;505.163;-6.366613;-5.496344;0;0;0;-8.849731;2.103607;(0.3, 1.7, 0.0)
112;505.178;-6.373582;-5.487226;0;0;0;-8.856171;2.113007;(0.3, 1.7, 0.0)
113;505.191;-6.380509;-5.477533;0;0;0;-8.863617;2.124054;(0.3, 1.7, 0.0)
114;505.207;-6.388108;-5.467498;0;0;0;-8.868378;2.132599;(0.3, 1.7, 0.0)
115;505.221;-6.394482;-5.458332;0;0;0;-8.871887;2.139069;(0.3, 1.7, 0.0)
116;505.236;-6.401037;-5.451109;0;0;0;-8.872437;2.143646;(0.3, 1.7, 0.0)
117;505.263;-6.398775;-5.449745;0;0;0;-8.868378;2.148712;(0.3, 1.7, 0.0)
118;505.277;-6.395423;-5.443033;0;0;0;-8.865906;2.147614;(0.3, 1.7, 0.0)
119;505.291;-6.392722;-5.443516;0;0;0;-8.863312;2.143585;(0.3, 1.7, 0.0)
120;505.305;-6.389704;-5.447542;0;0;0;-8.862183;2.137146;(0.3, 1.7, 0.0)
121;505.319;-6.388137;-5.454041;0;0;0;-8.861755;2.128998;(0.3, 1.7, 0.0)
122;505.333;-6.387124;-5.461937;0;0;0;-8.86377;2.120422;(0.3, 1.7, 0.0)
123;505.348;-6.388261;-5.470198;0;0;0;-8.867035;2.110382;(0.3, 1.7, 0.0)
124;505.364;-6.391253;-5.480115;0;0;0;-8.873138;2.101135;(0.3, 1.7, 0.0)
125;505.400;-6.397274;-5.48961;0;0;0;-8.8797;2.091309;(0.3, 1.7, 0.0)
126;505.411;-6.404403;-5.499706;0;0;0;-8.885071;2.083038;(0.3, 1.7, 0.0)
127;505.433;-6.409263;-5.505583;0;0;0;-8.893555;2.061157;(0.3, 1.7, 0.0)
128;505.448;-6.416387;-5.529523;0;0;0;-8.893524;2.05484;(0.3, 1.7, 0.0)
129;505.463;-6.41568;-5.536011;0;0;0;-8.893036;2.050507;(0.3, 1.7, 0.0)
130;505.477;-6.414348;-5.540345;0;0;0;-8.893463;2.050446;(0.3, 1.7, 0.0)
131;505.494;-6.413529;-5.540347;0;0;0;-8.895966;2.055756;(0.3, 1.7, 0.0)
132;505.506;-6.415123;-5.53418;0;0;0;-8.901276;2.063416;(0.3, 1.7, 0.0)
133;505.519;-6.420361;-5.526195;0;0;0;-8.908173;2.073608;(0.3, 1.7, 0.0)
134;505.533;-6.427295;-5.515502;0;0;0;-8.916443;2.084534;(0.3, 1.7, 0.0)
135;505.548;-6.435785;-5.503999;0;0;0;-8.927582;2.090057;(0.3, 1.7, 0.0)
136;505.563;-6.44723;-5.499382;0;0;0;-8.937714;2.088806;(0.3, 1.7, 0.0)
137;505.576;-6.457217;-5.500816;0;0;0;-8.94342;2.08786;(0.3, 1.7, 0.0)
138;505.591;-6.464237;-5.502245;0;0;0;-8.943115;2.089478;(0.3, 1.7, 0.0)
139;505.605;-6.466717;-5.502175;0;0;0;-8.933624;2.094452;(0.3, 1.7, 0.0)
140;505.619;-6.45976;-5.498189;0;0;0;-8.919556;2.10083;(0.3, 1.7, 0.0)
141;505.634;-6.445697;-5.490775;0;0;0;-8.902679;2.105652;(0.3, 1.7, 0.0)
142;505.648;-6.427606;-5.48393;0;0;0;-8.88443;2.105133;(0.3, 1.7, 0.0)
143;505.662;-6.407105;-5.483409;0;0;0;-8.870789;2.096405;(0.3, 1.7, 0.0)
144;505.676;-6.391469;-5.491887;0;0;0;-8.861206;2.080627;(0.3, 1.7, 0.0)
145;505.693;-6.380626;-5.507856;0;0;0;-8.857666;2.062134;(0.3, 1.7, 0.0)
146;505.707;-6.376559;-5.526554;0;0;0;-8.859802;2.044464;(0.3, 1.7, 0.0)
147;505.720;-6.378659;-5.544525;0;0;0;-8.867004;2.033203;(0.3, 1.7, 0.0)
148;505.735;-6.38583;-5.555849;0;0;0;-8.880371;2.026215;(0.3, 1.7, 0.0)
149;505.748;-6.398962;-5.562958;0;0;0;-8.895203;2.022614;(0.3, 1.7, 0.0)
150;505.763;-6.414134;-5.566051;0;0;0;-8.909393;2.020935;(0.3, 1.7, 0.0)
151;505.776;-6.428944;-5.568182;0;0;0;-8.92215;2.020691;(0.3, 1.7, 0.0)
152;505.791;-6.442729;-5.569138;0;0;0;-8.93399;2.018036;(0.3, 1.7, 0.0)
153;505.805;-6.454203;-5.572112;0;0;0;-8.943542;2.014191;(0.3, 1.7, 0.0)
154;505.820;-6.461728;-5.574992;0;0;0;-8.950043;2.010529;(0.3, 1.7, 0.0)
155;505.834;-6.466429;-5.578081;0;0;0;-8.954376;2.011993;(0.3, 1.7, 0.0)
156;505.848;-6.470869;-5.577484;0;0;0;-8.956604;2.018555;(0.3, 1.7, 0.0)
157;505.862;-6.473384;-5.57105;0;0;0;-8.956665;2.030212;(0.3, 1.7, 0.0)
158;505.877;-6.473743;-5.559041;0;0;0;-8.95755;2.041718;(0.3, 1.7, 0.0)
159;505.914;-6.474609;-5.546796;0;0;0;-8.959473;2.053497;(0.3, 1.7, 0.0)
160;505.928;-6.476318;-5.534685;0;0;0;-8.962585;2.060791;(0.3, 1.7, 0.0)
161;505.948;-6.479751;-5.524451;0;0;0;-8.961273;2.06958;(0.3, 1.7, 0.0)
162;505.962;-6.479626;-5.519596;0;0;0;-8.956299;2.073242;(0.3, 1.7, 0.0)
163;505.977;-6.474106;-5.515725;0;0;0;-8.950775;2.078064;(0.3, 1.7, 0.0)
164;505.991;-6.468373;-5.510547;0;0;0;-8.946167;2.084198;(0.3, 1.7, 0.0)
165;506.005;-6.463758;-5.504328;0;0;0;-8.941925;2.088928;(0.3, 1.7, 0.0)
166;506.019;-6.45996;-5.499321;0;0;0;-8.938202;2.090973;(0.3, 1.7, 0.0)
167;506.034;-6.456487;-5.49729;0;0;0;-8.935974;2.091461;(0.3, 1.7, 0.0)
168;506.048;-6.454861;-5.497474;0;0;0;-8.934052;2.091095;(0.3, 1.7, 0.0)
169;506.072;-6.453567;-5.497977;0;0;0;-8.93161;2.091339;(0.3, 1.7, 0.0)
170;506.092;-6.45101;-5.495648;0;0;0;-8.929077;2.08725;(0.3, 1.7, 0.0)
171;506.105;-6.447724;-5.50105;0;0;0;-8.928833;2.080627;(0.3, 1.7, 0.0)
172;506.119;-6.446383;-5.507068;0;0;0;-8.928558;2.070648;(0.3, 1.7, 0.0)
173;506.134;-6.445395;-5.517038;0;0;0;-8.930756;2.059631;(0.3, 1.7, 0.0)
174;506.148;-6.446577;-5.527735;0;0;0;-8.934265;2.04837;(0.3, 1.7, 0.0)
175;506.164;-6.449625;-5.539021;0;0;0;-8.938477;2.037994;(0.3, 1.7, 0.0)
176;506.178;-6.453387;-5.549581;0;0;0;-8.943298;2.029388;(0.3, 1.7, 0.0)
177;506.191;-6.457957;-5.557867;0;0;0;-8.947662;2.022186;(0.3, 1.7, 0.0)
178;506.206;-6.462085;-5.565188;0;0;0;-8.95105;2.015717;(0.3, 1.7, 0.0)
179;506.219;-6.46487;-5.571486;0;0;0;-8.952759;2.010406;(0.3, 1.7, 0.0)
180;506.235;-6.466387;-5.576631;0;0;0;-8.952087;2.006958;(0.3, 1.7, 0.0)
181;506.248;-6.465448;-5.580129;0;0;0;-8.948517;2.004669;(0.3, 1.7, 0.0)
182;506.263;-6.461797;-5.582575;0;0;0;-8.943024;2.004608;(0.3, 1.7, 0.0)
183;506.277;-6.456013;-5.582712;0;0;0;-8.93689;2.005554;(0.3, 1.7, 0.0)
184;506.292;-6.449201;-5.581142;0;0;0;-8.928345;2.008301;(0.3, 1.7, 0.0)
185;506.306;-6.439666;-5.578021;0;0;0;-8.920654;2.011108;(0.3, 1.7, 0.0)
186;506.319;-6.431254;-5.575087;0;0;0;-8.91153;2.01532;(0.3, 1.7, 0.0)
187;506.334;-6.421961;-5.570788;0;0;0;-8.90271;2.018616;(0.3, 1.7, 0.0)
188;506.348;-6.413208;-5.567006;0;0;0;-8.894714;2.0242;(0.3, 1.7, 0.0)
189;506.363;-6.405817;-5.561277;0;0;0;-8.888428;2.032104;(0.3, 1.6, 0.0)
190;506.378;-6.400553;-5.553789;0;0;0;-8.884094;2.036407;(0.3, 1.6, 0.0)
191;506.419;-6.396783;-5.550165;0;0;0;-8.879852;2.036163;(0.3, 1.6, 0.0)
192;506.435;-6.39322;-5.550206;0;0;0;-8.872772;2.034943;(0.3, 1.6, 0.0)
193;506.448;-6.390711;-5.54886;0;0;0;-8.817993;2.022369;(0.3, 1.6, 0.0)
194;506.463;-6.33944;-5.566513;0;0;0;-8.790405;2.013489;(0.3, 1.6, 0.0)
195;506.477;-6.31118;-5.57416;0;0;0;-8.762482;2.00238;(0.3, 1.6, 0.0)
196;506.491;-6.28119;-5.584537;0;0;0;-8.736328;1.986084;(0.3, 1.6, 0.0)
197;506.506;-6.252742;-5.600055;0;0;0;-8.714844;1.966797;(0.3, 1.6, 0.0)
198;506.519;-6.230449;-5.61975;0;0;0;-8.700134;1.949524;(0.3, 1.6, 0.0)
199;506.535;-6.214973;-5.637262;0;0;0;-8.690826;1.93631;(0.3, 1.6, 0.0)
200;506.549;-6.206215;-5.650436;0;0;0;-8.685547;1.929504;(0.3, 1.6, 0.0)
201;506.563;-6.202015;-5.657935;0;0;0;-8.683502;1.92688;(0.3, 1.6, 0.0)
202;506.576;-6.201036;-5.660803;0;0;0;-8.6828;1.925293;(0.3, 1.6, 0.0)
203;506.592;-6.201125;-5.662611;0;0;0;-8.68103;1.923889;(0.3, 1.6, 0.0)
204;506.605;-6.200574;-5.664599;0;0;0;-8.676849;1.925964;(0.3, 1.6, 0.0)
205;506.619;-6.19747;-5.663177;0;0;0;-8.671722;1.927094;(0.3, 1.6, 0.0)
206;506.634;-6.192101;-5.662599;0;0;0;-8.665192;1.928833;(0.3, 1.6, 0.0)
207;506.648;-6.184531;-5.659615;0;0;0;-8.656067;1.932831;(0.3, 1.6, 0.0)
208;506.664;-6.175409;-5.656032;0;0;0;-8.646881;1.940338;(0.3, 1.6, 0.0)
209;506.678;-6.167645;-5.649175;0;0;0;-8.636902;1.949371;(0.3, 1.6, 0.0)
210;506.693;-6.158597;-5.640302;0;0;0;-8.628357;1.957916;(0.3, 1.6, 0.0)
211;506.707;-6.150878;-5.631717;0;0;0;-8.62085;1.965485;(0.3, 1.6, 0.0)
212;506.721;-6.143764;-5.623435;0;0;0;-8.615601;1.969574;(0.3, 1.6, 0.0)
213;506.734;-6.138428;-5.618762;0;0;0;-8.60965;1.969116;(0.3, 1.6, 0.0)
214;506.750;-6.132825;-5.619889;0;0;0;-8.601776;1.966431;(0.3, 1.6, 0.0)
215;506.763;-6.126828;-5.623232;0;0;0;-8.593384;1.961243;(0.3, 1.6, 0.0)
216;506.777;-6.12005;-5.629174;0;0;0;-8.584503;1.956238;(0.3, 1.6, 0.0)
217;506.791;-6.112462;-5.634525;0;0;0;-8.573608;1.950806;(0.3, 1.6, 0.0)
218;506.806;-6.102772;-5.640368;0;0;0;-8.563263;1.945557;(0.3, 1.6, 0.0)
219;506.820;-6.093127;-5.645987;0;0;0;-8.552673;1.939575;(0.3, 1.6, 0.0)
220;506.834;-6.083439;-5.65247;0;0;0;-8.542328;1.934509;(0.3, 1.6, 0.0)
221;506.848;-6.073708;-5.657922;0;0;0;-8.532928;1.931213;(0.3, 1.6, 0.0)
222;506.862;-6.064771;-5.661566;0;0;0;-8.525696;1.930054;(0.3, 1.6, 0.0)
223;506.877;-6.058081;-5.662761;0;0;0;-8.519745;1.929993;(0.3, 1.6, 0.0)
224;506.891;-6.052881;-5.663243;0;0;0;-8.517273;1.929779;(0.3, 1.6, 0.0)
225;506.927;-6.050625;-5.663319;0;0;0;-8.51593;1.929535;(0.3, 1.6, 0.0)
226;506.942;-6.049941;-5.663856;0;0;0;-8.516632;1.930481;(0.3, 1.6, 0.0)
227;506.962;-6.04715;-5.658453;0;0;0;-8.53476;1.927887;(0.3, 1.6, 0.0)
228;506.980;-6.068339;-5.665609;0;0;0;-8.546997;1.925842;(0.3, 1.6, 0.0)
229;507.006;-6.07835;-5.6649;0;0;0;-8.575378;1.921783;(0.3, 1.6, 0.0)
230;507.023;-6.107766;-5.671745;0;0;0;-8.589172;1.921417;(0.3, 1.6, 0.0)
231;507.048;-6.119737;-5.670307;0;0;0;-8.615631;1.931;(0.3, 1.6, 0.0)
232;507.073;-6.146274;-5.661937;0;0;0;-8.624878;1.939697;(0.3, 1.6, 0.0)
233;507.091;-6.155002;-5.651007;0;0;0;-8.640106;1.956757;(0.3, 1.6, 0.0)
234;507.106;-6.170187;-5.635443;0;0;0;-8.64386;1.96582;(0.3, 1.6, 0.0)
235;507.119;-6.173036;-5.626081;0;0;0;-8.64679;1.97403;(0.3, 1.6, 0.0)
236;507.135;-6.174861;-5.617364;0;0;0;-8.648895;1.982574;(0.3, 1.6, 0.0)
237;507.149;-6.176499;-5.608688;0;0;0;-8.653961;1.991425;(0.3, 1.6, 0.0)
238;507.164;-6.180641;-5.599351;0;0;0;-8.662567;2.000977;(0.3, 1.6, 0.0)
239;507.178;-6.188106;-5.588405;0;0;0;-8.67395;2.007843;(0.3, 1.6, 0.0)
240;507.191;-6.198962;-5.581815;0;0;0;-8.687195;2.008759;(0.3, 1.6, 0.0)
241;507.205;-6.212102;-5.581595;0;0;0;-8.699768;2.007355;(0.3, 1.6, 0.0)
242;507.220;-6.224577;-5.583552;0;0;0;-8.709686;2.00885;(0.3, 1.6, 0.0)
243;507.234;-6.23607;-5.582399;0;0;0;-8.716705;2.016113;(0.3, 1.6, 0.0)
244;507.249;-6.244597;-5.575527;0;0;0;-8.7211;2.024323;(0.3, 1.6, 0.0)
245;507.265;-6.249262;-5.567199;0;0;0;-8.723663;2.032532;(0.3, 1.6, 0.0)
246;507.280;-6.250808;-5.557755;0;0;0;-8.724792;2.037994;(0.3, 1.6, 0.0)
247;507.293;-6.250246;-5.551101;0;0;0;-8.726044;2.039581;(0.3, 1.6, 0.0)
248;507.306;-6.249707;-5.549308;0;0;0;-8.728973;2.035461;(0.3, 1.6, 0.0)
249;507.320;-6.250412;-5.553198;0;0;0;-8.734436;2.029236;(0.3, 1.6, 0.0)
250;507.334;-6.254777;-5.559354;0;0;0;-8.743439;2.02536;(0.3, 1.6, 0.0)
251;507.349;-6.262736;-5.562996;0;0;0;-8.756378;2.02655;(0.3, 1.6, 0.0)
252;507.364;-6.275214;-5.561464;0;0;0;-8.772064;2.031067;(0.3, 1.6, 0.0)
253;507.379;-6.290539;-5.556497;0;0;0;-8.788147;2.034821;(0.3, 1.6, 0.0)
254;507.391;-6.306244;-5.552295;0;0;0;-8.805084;2.036926;(0.3, 1.6, 0.0)
255;507.429;-6.322788;-5.550355;0;0;0;-8.81842;2.039215;(0.3, 1.6, 0.0)
256;507.444;-6.336043;-5.548474;0;0;0;-8.829926;2.038574;(0.3, 1.6, 0.0)
257;507.463;-6.347625;-5.544565;0;0;0;-8.850128;2.04657;(0.3, 1.6, 0.0)
258;507.477;-6.364153;-5.540015;0;0;0;-8.849426;2.054413;(0.3, 1.6, 0.0)
259;507.492;-6.364135;-5.532739;0;0;0;-8.84433;2.065002;(0.3, 1.6, 0.0)
260;507.506;-6.359931;-5.522311;0;0;0;-8.837677;2.077362;(0.3, 1.6, 0.0)
261;507.521;-6.353308;-5.509347;0;0;0;-8.831299;2.088165;(0.3, 1.6, 0.0)
262;507.536;-6.346462;-5.497839;0;0;0;-8.823456;2.095367;(0.3, 1.6, 0.0)
263;507.548;-6.337903;-5.489819;0;0;0;-8.815094;2.097778;(0.3, 1.6, 0.0)
264;507.562;-6.329669;-5.488117;0;0;0;-8.807343;2.099304;(0.3, 1.6, 0.0)
265;507.578;-6.322262;-5.48667;0;0;0;-8.799957;2.100616;(0.3, 1.6, 0.0)
266;507.592;-6.315517;-5.485549;0;0;0;-8.794678;2.100677;(0.3, 1.6, 0.0)
267;507.606;-6.310992;-5.485434;0;0;0;-8.791321;2.099579;(0.3, 1.6, 0.0)
268;507.620;-6.308427;-5.486904;0;0;0;-8.788391;2.096405;(0.3, 1.6, 0.0)
269;507.634;-6.305953;-5.490291;0;0;0;-8.786316;2.092865;(0.3, 1.6, 0.0)
