Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
58;550.320;-0.9440764;2.802933;0;0;0;-12.65765;-0.7648121;(0.2, 1.6, 0.0)
59;550.347;-0.9313048;2.784551;0;0;0;-12.65356;-0.7661254;(0.2, 1.6, 0.0)
60;550.363;-0.7550858;2.624363;0;0;0;-12.65494;-0.7748671;(0.2, 1.6, 0.0)
61;550.378;-0.714959;2.588221;0;0;0;-12.65741;-0.7857197;(0.2, 1.6, 0.0)
62;550.405;-0.590302;2.427212;0;0;0;-12.66165;-0.8141328;(0.2, 1.6, 0.0)
63;550.423;-0.5717802;1.843048;0;0;0;-12.66284;-0.8293923;(0.2, 1.6, 0.0)
64;550.449;-1.421998;-1.432863;1;0;1;-12.65704;-0.8622826;(0.2, 1.6, 0.0)SaccadeStart;
65;550.464;-2.426769;-2.93509;0;0;1;-12.65201;-0.8767315;(0.2, 1.6, 0.0)
66;550.491;-2.42985;-2.928603;0;0;0;-12.63522;-0.9025905;(0.2, 1.6, 0.0)
67;550.538;-2.684005;-5.592806;1;0;1;-12.62411;-0.9130554;(0.2, 1.6, 0.0)SaccadeStart;
68;550.555;-2.377846;-4.453591;0;0;1;-12.61136;-0.9225106;(0.2, 1.6, 0.0)
69;550.577;-1.848657;-3.948376;0;0;0;-12.5585;-0.9568076;(0.2, 1.6, 0.0)
70;550.593;-1.738146;-3.977373;0;0;0;-12.54846;-0.9640085;(0.2, 1.6, 0.0)
71;550.621;-1.825507;-3.970007;0;0;0;-12.53641;-0.9678375;(0.2, 1.6, 0.0)
72;550.648;-1.936672;-3.701216;0;0;0;-12.53271;-0.9635288;(0.2, 1.6, 0.0)
73;550.662;-2.115315;-3.66377;0;0;0;-12.53143;-0.9616317;(0.2, 1.6, 0.0)
74;550.679;-2.065558;-3.687804;0;0;0;-12.53134;-0.9610516;(0.2, 1.6, 0.0)
75;550.710;-1.977476;-4.189024;0;0;0;-12.5325;-0.9678779;(0.2, 1.6, 0.0)
76;550.735;-1.944175;-4.18444;0;0;0;-12.53622;-0.9916813;(0.2, 1.6, 0.0)
77;550.764;-1.766939;-3.957157;0;0;0;-12.54071;-1.025047;(0.2, 1.6, 0.0)
