Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;147.301;-2.417697;-1.676298;0;0;0;-13.96805;0.9082336;(0.2, 1.6, -0.2)
271;147.345;-2.383677;-1.666854;0;0;0;-13.96271;0.9142761;(0.2, 1.6, -0.2)
272;147.361;-2.378622;-1.661818;0;0;0;-13.95779;0.9201355;(0.2, 1.6, -0.2)
273;147.386;-2.257294;-1.703691;0;0;0;0.001460182;1.03009;(0.2, 1.6, -0.2)
274;147.403;11.42082;-1.558746;1;1;1;0.0004652005;1.033417;(0.2, 1.6, -0.2)SaccadeStart;
275;147.432;11.4192;-1.557356;0;0;0;-0.004807998;1.045074;(0.2, 1.6, -0.2)
276;147.445;11.41349;-1.548557;0;0;0;-0.006652832;1.049835;(0.2, 1.6, -0.2)
277;147.461;11.41126;-1.545555;0;0;0;-0.00692749;1.053864;(0.2, 1.6, -0.2)
278;147.489;11.41007;-1.543138;0;0;0;-0.001486082;1.05957;(0.2, 1.6, -0.2)
279;147.518;11.41483;-1.540001;0;0;0;0.01188226;1.058807;(0.2, 1.6, -0.2)
280;147.555;11.42784;-1.542564;0;0;0;0.02794372;1.053894;(0.2, 1.6, -0.2)
281;147.577;11.41576;-1.531373;0;0;0;0.04012065;1.046295;(0.2, 1.6, -0.2)
282;147.604;11.42444;-1.536201;0;0;0;0.04544763;1.036255;(0.2, 1.6, -0.2)
283;147.632;8.88975;-2.55594;1;0;1;0.03835516;1.028015;(0.2, 1.6, -0.2)SaccadeStart;
284;147.660;8.884918;-2.557482;0;0;0;0.02452346;1.026978;(0.2, 1.6, -0.2)
285;147.677;8.859815;-2.524335;0;0;0;0.01390211;1.028412;(0.2, 1.6, -0.2)
286;147.704;8.829067;-2.461598;0;0;0;-0.008209229;1.034088;(0.2, 1.6, -0.2)
287;147.733;8.857226;-2.440668;0;0;0;-0.03027344;1.041779;(0.2, 1.6, -0.2)
288;147.761;8.926313;-2.425329;0;0;0;-0.04785156;1.046997;(0.2, 1.6, -0.2)
289;147.778;8.956325;-2.353195;0;0;0;-0.05560303;1.050262;(0.2, 1.6, -0.2)
290;147.802;8.960846;-2.339067;0;0;0;-0.06704712;1.061646;(0.2, 1.6, -0.2)
291;147.869;8.995268;-2.259305;0;0;0;-0.07095337;1.069183;(0.2, 1.6, -0.2)
292;147.888;9.02304;-2.203809;0;0;0;-0.08139038;1.087524;(0.2, 1.6, -0.2)
293;147.905;9.145603;-2.16616;0;0;0;-0.1335144;1.135162;(0.2, 1.6, -0.2)
294;147.934;9.133664;-2.131645;0;0;0;-0.1940308;1.167053;(0.2, 1.6, -0.2)
295;147.961;8.890404;-2.053908;0;0;0;-0.3122559;1.201294;(0.2, 1.6, -0.2)
296;147.991;3.33177;-2.47714;1;1;1;-0.4556885;1.23468;(0.2, 1.6, -0.2)SaccadeStart;
297;148.020;3.1018;-2.246886;0;0;0;-0.6361389;1.277039;(0.2, 1.6, -0.2)
298;148.051;2.796133;-2.058662;0;0;0;-0.8909607;1.334595;(0.2, 1.6, -0.2)
299;148.076;2.689054;-2.10162;0;0;0;-1.264923;1.406921;(0.2, 1.6, -0.2)
300;148.105;2.683405;-2.331925;0;0;0;-1.702209;1.488739;(0.2, 1.6, -0.2)
301;148.132;2.479256;-3.425478;0;0;0;-0.03546143;1.581268;(0.2, 1.6, -0.2)
302;148.160;4.82557;-2.899038;1;1;1;-0.6437378;1.672272;(0.2, 1.6, -0.2)SaccadeStart;
303;148.181;5.139146;-2.738198;0;0;0;-0.9674072;1.720001;(0.2, 1.6, -0.2)
304;148.218;5.371468;-2.716995;0;0;0;-1.814758;1.848419;(0.2, 1.6, -0.2)
305;148.251;2.234076;-2.324922;1;1;1;-2.33139;1.93512;(0.2, 1.6, -0.2)SaccadeStart;
306;148.276;0.8192114;-2.952455;0;0;1;-2.767487;2.008575;(0.2, 1.6, -0.2)
307;148.304;0.6212044;-2.92753;0;0;0;-3.120117;2.066223;(0.2, 1.6, -0.2)
308;148.382;0.7012416;-1.40586;0;0;0;-17.3566;2.118073;(0.2, 1.5, -0.2)
309;148.407;-14.38947;-1.853484;1;1;1;-17.59335;2.162933;(0.2, 1.5, -0.2)SaccadeStart;
310;148.433;-13.80565;-4.344731;0;0;1;-18.03098;2.2565;(0.2, 1.6, -0.2)
311;148.461;-14.22127;-2.534938;1;0;1;-18.15939;2.290131;(0.2, 1.6, -0.2)SaccadeStart;
312;148.490;-13.61252;-2.454009;0;0;0;-18.22714;2.310913;(0.2, 1.6, -0.2)
313;148.519;-6.346056;-2.133445;1;1;1;-18.26175;2.312073;(0.2, 1.6, -0.2)SaccadeStart;
314;148.547;-4.191727;-2.158739;1;1;1;-18.23929;2.294708;(0.2, 1.6, -0.2)
315;148.577;-4.020327;-1.996949;0;0;0;-18.15298;2.261536;(0.2, 1.6, -0.2)
316;148.603;-3.548697;-2.202528;0;0;0;-18.02463;2.218323;(0.2, 1.6, -0.2)
317;148.622;-3.277492;-2.351006;0;0;0;-17.93845;2.191223;(0.2, 1.6, -0.2)
318;148.648;-3.253987;-2.34798;0;0;0;-17.74655;2.136841;(0.2, 1.6, -0.2)
319;148.675;-3.219238;-2.265899;0;0;0;-17.51553;2.081818;(0.2, 1.6, -0.2)
320;148.690;-3.244872;-2.195946;0;0;0;-17.39383;2.057281;(0.2, 1.6, -0.2)
321;148.719;-3.246641;-2.16374;0;0;0;-17.1467;2.010223;(0.2, 1.6, -0.2)
322;148.748;-3.239343;-2.157377;0;0;0;-16.91153;1.966949;(0.2, 1.6, -0.2)
323;148.775;-3.18683;-2.150806;0;0;0;-16.71594;1.927216;(0.2, 1.6, -0.2)
324;148.802;-3.182052;-2.167789;0;0;0;-16.56949;1.893677;(0.2, 1.6, -0.2)
325;148.820;-3.154775;-2.14963;0;0;0;-16.51233;1.881653;(0.2, 1.6, -0.2)
326;148.895;-2.932253;-1.920591;0;0;0;-16.43747;1.866699;(0.2, 1.6, -0.2)
327;148.919;-2.638065;-1.982049;0;0;0;-16.40948;1.857361;(0.2, 1.6, -0.2)
328;148.947;-2.584876;-2.010659;0;0;0;-16.41733;1.831604;(0.2, 1.6, -0.2)
329;148.976;-2.566235;-1.976953;0;0;0;-16.41678;1.833557;(0.2, 1.6, -0.2)
330;149.005;-2.593179;-1.873569;0;0;0;-16.4201;1.853271;(0.2, 1.6, -0.2)
331;149.032;-2.573272;-1.870903;0;0;0;-16.43079;1.883057;(0.2, 1.6, -0.2)
332;149.048;-2.647206;-1.326143;0;0;0;-16.43588;1.897644;(0.2, 1.6, -0.2)
333;149.078;-2.663857;-1.240015;0;0;0;-16.44357;1.925781;(0.2, 1.6, -0.2)
334;149.105;-2.699478;-1.118443;0;0;0;-16.4433;1.951843;(0.2, 1.6, -0.2)
335;149.135;-2.69527;-0.96169;0;0;0;-16.4465;1.984344;(0.2, 1.6, -0.2)
336;149.163;-2.353224;-1.550495;0;0;0;-16.45581;2.019104;(0.2, 1.6, -0.2)
337;149.190;-2.651082;-2.777066;0;0;0;-16.46606;2.046234;(0.2, 1.6, -0.2)
338;149.223;-2.668476;-2.774665;0;0;0;-16.47903;2.063416;(0.2, 1.6, -0.2)
339;149.286;-2.681648;-2.784122;0;0;0;-16.49078;2.075562;(0.2, 1.6, -0.2)
340;149.319;-2.684088;-2.829803;0;0;0;-16.48938;2.112396;(0.2, 1.6, -0.2)
341;149.347;-2.968728;-0.5051345;1;0;1;-16.46539;2.121948;(0.2, 1.6, -0.2)SaccadeStart;
342;149.425;-2.969931;-0.4742818;0;0;0;-16.43796;2.125763;(0.2, 1.6, -0.2)
343;149.451;-2.975543;-0.435319;0;0;0;-16.40149;2.124695;(0.2, 1.6, -0.2)
344;149.490;-2.897984;-0.4342529;0;0;0;-16.3175;2.082306;(0.2, 1.6, -0.2)
345;149.520;-2.583581;-0.5129107;0;0;0;-16.30106;2.063599;(0.2, 1.6, -0.2)
346;149.548;-2.301867;-0.5834103;0;0;0;-16.28867;2.045197;(0.2, 1.6, -0.2)
347;149.579;-2.226757;-0.6351169;0;0;0;-16.27472;2.024933;(0.2, 1.6, -0.2)
348;149.604;-2.227208;-0.6301812;0;0;0;-16.26144;2.010193;(0.2, 1.6, -0.2)
349;149.632;-2.049975;-0.6020189;0;0;0;-16.24542;1.995483;(0.2, 1.6, -0.2)
350;149.651;-1.958063;-0.819755;0;0;0;-16.2355;1.988708;(0.2, 1.6, -0.2)
351;149.678;-1.960649;-0.8182548;0;0;0;-16.21729;1.977295;(0.2, 1.6, -0.2)
352;149.704;-1.936061;-0.8148714;0;0;0;-16.19858;1.966003;(0.2, 1.6, -0.2)
353;149.735;-1.9417;-0.8321343;0;0;0;-16.18008;1.95755;(0.2, 1.6, -0.2)
354;149.761;-1.943329;-0.8584347;0;0;0;-16.16489;1.952209;(0.2, 1.6, -0.2)
355;149.780;-1.946729;-0.8661682;0;0;0;-16.15527;1.950012;(0.2, 1.6, -0.2)
356;149.806;-1.954998;-0.8656542;0;0;0;-16.14337;1.947418;(0.2, 1.6, -0.2)
357;149.833;-1.947883;-0.9247553;0;0;0;-16.13638;1.950806;(0.2, 1.6, -0.2)
358;149.861;-1.945056;-0.952432;0;0;0;-16.13751;1.954529;(0.2, 1.6, -0.2)
359;149.938;-2.00651;-0.8419819;0;0;0;-16.12616;1.950775;(0.2, 1.6, -0.2)
360;149.962;-2.313562;-0.7601314;0;0;0;-16.1004;1.938965;(0.2, 1.6, -0.2)
361;149.989;-2.656888;-0.7180116;0;0;0;-16.02573;1.922546;(0.2, 1.6, -0.2)
362;150.020;-2.690246;-0.8927348;0;0;0;-16.01877;1.922241;(0.2, 1.6, -0.2)
363;150.047;-2.699842;-0.8972462;0;0;0;-16.0162;1.924133;(0.2, 1.6, -0.2)
364;150.075;-2.743957;-0.9117788;0;0;0;-16.01709;1.926025;(0.2, 1.6, -0.2)
365;150.104;-2.764741;-0.9316154;0;0;0;-16.00638;1.924957;(0.2, 1.6, -0.2)
366;150.138;-2.77887;-0.9513246;0;0;0;-15.9942;1.922638;(0.2, 1.6, -0.2)
367;150.163;-2.810306;-0.9866208;0;0;0;-15.97836;1.918915;(0.2, 1.6, -0.2)
368;150.190;-2.83463;-1.004821;0;0;0;-15.96289;1.910706;(0.2, 1.6, -0.2)
369;150.217;-2.898273;-1.020402;0;0;0;-15.94717;1.894623;(0.2, 1.6, -0.2)
370;150.252;-2.903904;-1.015537;0;0;0;-15.93552;1.875092;(0.2, 1.6, -0.2)
371;150.275;-2.907034;-1.006873;0;0;0;-15.93655;1.861481;(0.2, 1.6, -0.2)
372;150.290;-2.910335;-1.029449;0;0;0;-15.93546;1.855011;(0.2, 1.6, -0.2)
373;150.319;-2.935116;-1.184464;0;0;0;-15.93787;1.84671;(0.2, 1.6, -0.2)
374;150.346;-2.941059;-1.223319;0;0;0;-15.92859;1.83902;(0.2, 1.6, -0.2)
375;150.365;-2.947791;-1.221609;0;0;0;-15.92346;1.836639;(0.2, 1.6, -0.2)
376;150.439;-2.945885;-1.219901;0;0;0;-15.91724;1.83609;(0.2, 1.6, -0.2)
377;150.460;-2.909969;-1.230154;0;0;0;-15.91431;1.838287;(0.2, 1.6, -0.2)
378;150.475;-2.802505;-1.115464;0;0;0;-15.93033;1.831085;(0.2, 1.6, -0.2)
379;150.492;-2.797188;-1.116857;0;0;0;-15.93668;1.828339;(0.2, 1.6, -0.2)
380;150.520;-2.797181;-1.115454;0;0;0;-15.95056;1.82663;(0.2, 1.6, -0.2)
381;150.547;-2.809945;-1.095146;0;0;0;-15.9686;1.829346;(0.2, 1.6, -0.2)
382;150.574;-2.805475;-1.101998;0;0;0;-15.98758;1.833862;(0.2, 1.6, -0.2)
383;150.606;-2.809332;-1.109153;0;0;0;-16.00208;1.837402;(0.2, 1.6, -0.2)
384;150.632;-2.762565;-1.236514;0;0;0;-16.00735;1.838898;(0.2, 1.6, -0.2)
385;150.648;-2.693128;-1.371917;0;0;0;-16.00775;1.839722;(0.2, 1.6, -0.2)
386;150.675;-2.718669;-1.410336;0;0;0;-16.00839;1.844452;(0.2, 1.6, -0.2)
387;150.703;-2.861411;-1.523898;0;0;0;-16.00546;1.853638;(0.2, 1.6, -0.2)
388;150.731;-2.893093;-1.622403;0;0;0;-16.00815;1.864624;(0.2, 1.6, -0.2)
389;150.749;-3.036538;-1.820361;0;0;0;-16.01434;1.868683;(0.2, 1.6, -0.2)
390;150.776;-3.049405;-1.839671;0;0;0;-16.02484;1.874054;(0.2, 1.6, -0.2)
391;150.803;-3.0619;-1.864678;0;0;0;-16.03485;1.878845;(0.2, 1.6, -0.2)
392;150.832;-3.089402;-1.870204;0;0;0;-16.03873;1.875031;(0.2, 1.6, -0.2)
393;150.861;-3.165128;-1.858946;0;0;0;-16.02383;1.865173;(0.2, 1.6, -0.2)
394;150.937;-3.503087;-1.660254;0;0;0;-15.99817;1.857361;(0.2, 1.6, -0.2)
395;150.958;-3.572319;-1.728296;0;0;0;-15.96777;1.855835;(0.2, 1.6, -0.2)
396;150.975;-3.693445;-1.927818;0;0;0;-15.91995;1.860138;(0.2, 1.6, -0.2)
397;151.004;-3.561516;-1.665694;0;0;0;-15.90741;1.863434;(0.2, 1.6, -0.2)
398;151.033;-3.534085;-0.1792194;1;0;1;-15.89359;1.867249;(0.2, 1.6, -0.2)SaccadeStart;
399;151.060;-3.715751;0.1963296;0;0;0;-15.88174;1.871582;(0.2, 1.6, -0.2)
400;151.079;-3.718169;0.2521656;0;0;0;-15.87802;1.873535;(0.2, 1.6, -0.2)
401;151.105;-3.72103;0.2553313;0;0;0;-15.86853;1.878845;(0.2, 1.6, -0.2)
402;151.132;-3.716293;0.2788584;0;0;0;-15.86133;1.885803;(0.2, 1.6, -0.2)
403;151.163;-3.741552;0.3966958;0;0;0;-15.85248;1.889069;(0.2, 1.6, -0.2)
404;151.190;-3.733076;0.4100221;0;0;0;-15.85101;1.890076;(0.2, 1.6, -0.2)
405;151.218;-3.700414;0.4609609;0;0;0;-15.8555;1.895874;(0.2, 1.6, -0.2)
406;151.252;-3.629964;0.5647535;0;0;0;-15.86819;1.904785;(0.2, 1.6, -0.2)
407;151.278;-3.610661;0.5569664;0;0;0;-15.87561;1.911224;(0.2, 1.6, -0.2)
408;151.304;-3.601411;0.5696967;0;0;0;-15.87857;1.914642;(0.2, 1.6, -0.2)
409;151.332;-3.59662;0.5581782;0;0;0;-15.87198;1.915497;(0.2, 1.6, -0.2)
410;151.378;-3.578029;0.7404755;0;0;0;-15.85922;1.913666;(0.2, 1.6, -0.2)
411;151.452;-3.743352;0.7243841;0;0;0;-15.83627;1.902893;(0.2, 1.6, -0.2)
412;151.500;-3.727049;0.7159477;0;0;0;-15.82843;1.897675;(0.2, 1.6, -0.2)
413;151.542;-3.544535;0.408155;0;0;0;-15.81689;1.875763;(0.2, 1.6, -0.2)
414;151.569;-2.539593;-2.970718;1;0;1;-15.81024;1.853149;(0.2, 1.6, -0.2)SaccadeStart;
415;151.591;-2.498851;-3.191809;0;0;0;-15.79099;1.82193;(0.2, 1.6, -0.2)
416;151.623;-2.432002;-3.331631;0;0;0;-15.78021;1.796387;(0.2, 1.6, -0.2)
417;151.669;-2.417391;-3.372584;0;0;0;-15.77325;1.76416;(0.2, 1.6, -0.2)
418;151.727;-2.38702;-3.43013;0;0;0;-15.75854;1.725342;(0.2, 1.6, -0.2)
419;151.750;-2.547499;-3.70304;0;0;0;-15.73987;1.614624;(0.2, 1.6, -0.2)
420;151.775;-2.560055;-3.680889;0;0;0;-15.70169;1.478058;(0.2, 1.6, -0.2)
421;151.804;-2.545642;-3.735859;0;0;0;-15.66516;1.36261;(0.2, 1.6, -0.2)
422;151.852;-2.589742;-3.602415;0;0;0;-15.61139;1.239716;(0.2, 1.6, -0.2)
423;151.875;-2.600737;-3.581018;0;0;0;-15.52533;1.111908;(0.2, 1.6, -0.2)
424;151.896;0.6749203;-3.108586;1;1;1;-15.39987;0.9979553;(0.2, 1.6, -0.2)SaccadeStart;
425;151.968;4.04129;-2.177167;0;0;0;-15.25323;0.9203491;(0.2, 1.6, -0.2)
426;151.992;4.015037;-1.948782;0;0;0;-15.06143;0.885498;(0.2, 1.6, -0.2)
427;152.018;3.071847;-1.897182;0;0;0;-14.46475;0.9961548;(0.2, 1.6, -0.2)
428;152.046;3.399488;-1.890762;0;0;0;-14.17932;1.149078;(0.2, 1.6, -0.2)
429;152.076;2.990211;-1.728193;0;0;0;-13.97235;1.351105;(0.2, 1.6, -0.2)
430;152.103;3.160157;-1.859038;0;0;0;-13.7157;1.557892;(0.2, 1.6, -0.2)
431;152.133;3.666887;-1.041969;0;0;0;-13.24249;1.736298;(0.2, 1.6, -0.2)
432;152.162;3.379648;-0.1558569;0;0;0;-12.58585;1.908112;(0.2, 1.6, -0.2)
433;152.188;3.458553;-0.139252;0;0;0;-11.87335;2.060089;(0.2, 1.6, -0.2)
434;152.206;3.782419;-0.2207357;0;0;0;-11.53107;2.121521;(0.2, 1.6, -0.2)
435;152.243;3.831343;-0.2080628;0;0;0;-10.85876;2.21286;(0.2, 1.6, -0.2)
436;152.263;3.811682;-0.2288266;0;0;0;-10.27969;2.260162;(0.2, 1.6, -0.2)
437;152.291;4.072821;-0.1585186;0;0;0;-9.772339;2.267761;(0.2, 1.6, -0.2)
438;152.319;4.556558;-0.1477525;0;0;0;-9.388458;2.239624;(0.2, 1.6, -0.2)
439;152.348;4.957326;-0.02995109;0;0;0;-9.114716;2.176544;(0.2, 1.6, -0.2)
440;152.377;5.155425;0.04818679;0;0;0;-8.955261;2.080933;(0.2, 1.6, -0.2)
441;152.405;5.210112;0.02697452;0;0;0;-8.852325;1.942535;(0.2, 1.6, -0.2)
442;152.477;5.217108;0.03943572;0;0;0;-8.753387;1.781097;(0.2, 1.6, -0.2)
443;152.497;5.192079;0.04433374;0;0;0;-8.637665;1.595123;(0.2, 1.6, -0.2)
444;152.518;5.094511;0.3284918;0;0;0;-8.469177;1.133881;(0.2, 1.6, -0.2)
445;152.548;5.176042;0.04269564;0;0;0;-8.365723;0.8091431;(0.2, 1.6, -0.2)
446;152.574;5.655153;-0.3810172;0;0;0;-8.189026;0.4133606;(0.2, 1.6, -0.2)
447;152.590;8.129436;-5.77336;1;0;1;-8.050995;0.160553;(0.2, 1.6, -0.2)SaccadeStart;
448;152.618;9.03808;-9.178495;1;0;1;-7.724823;-0.4056817;(0.2, 1.6, -0.2)
449;152.648;10.1923;-10.85356;1;0;1;-7.345978;-1.12481;(0.2, 1.6, -0.2)
450;152.677;10.35647;-10.95845;0;0;0;-6.792236;-1.891678;(0.2, 1.6, -0.2)
451;152.725;10.1996;-10.77905;0;0;0;-6.144775;-2.537459;(0.2, 1.6, -0.2)
452;152.747;9.974066;-10.55694;0;0;0;-5.331482;-3.302258;(0.2, 1.6, -0.2)
453;152.774;10.6282;-11.07119;0;0;0;-5.023621;-3.718284;(0.2, 1.6, -0.2)
454;152.790;10.67242;-11.22259;0;0;0;-4.924866;-3.921036;(0.2, 1.6, -0.2)
455;152.819;10.69245;-11.23162;0;0;0;-4.837769;-4.263392;(0.2, 1.6, -0.2)
456;152.845;10.71775;-11.3209;0;0;0;-4.849854;-4.576894;(0.2, 1.6, -0.2)
457;152.864;10.67025;-11.19107;0;0;0;-4.894684;-4.72134;(0.2, 1.6, -0.2)
458;152.889;10.67803;-11.20186;0;0;0;-5.019867;-5.023068;(0.2, 1.6, -0.2)
459;152.967;10.67888;-11.28912;0;0;0;-5.13916;-5.324061;(0.2, 1.6, -0.2)
460;152.993;10.59583;-11.49412;0;0;0;-5.253143;-5.660761;(0.2, 1.6, -0.2)
461;153.017;10.55068;-17.32476;1;0;1;-5.4664;-6.796103;(0.2, 1.6, -0.2)SaccadeStart;
462;153.046;10.1437;-19.61883;1;0;1;-5.561981;-7.420751;(0.2, 1.6, -0.2)
463;153.085;10.02991;-19.7408;0;0;0;-5.605347;-8.017503;(0.2, 1.6, -0.2)
464;153.104;9.869318;-19.64334;0;0;0;-5.59436;-8.509823;(0.2, 1.6, -0.2)
465;153.133;9.843125;-19.79788;0;0;0;-5.540222;-8.891274;(0.2, 1.6, -0.2)
466;153.162;9.872549;-19.95646;0;0;0;-5.433258;-9.134768;(0.2, 1.6, -0.2)
467;153.189;9.957428;-20.17993;0;0;0;-5.268707;-9.185008;(0.2, 1.6, -0.2)
468;153.217;10.13303;-20.29762;0;0;0;-5.083405;-9.065227;(0.2, 1.6, -0.2)
469;153.266;8.946839;-22.02234;0;0;0;-5.004333;-8.969206;(0.2, 1.6, -0.2)
470;153.288;4.673724;-24.63732;1;0;1;-4.802155;-8.36717;(0.2, 1.6, -0.2)SaccadeStart;
471;153.303;4.741584;-24.2344;0;0;0;-4.776184;-8.162912;(0.2, 1.6, -0.2)
472;153.333;4.74631;-24.24176;0;0;0;-4.740784;-7.675642;(0.2, 1.6, -0.2)
473;153.360;4.750232;-24.13763;0;0;0;-4.72879;-7.109491;(0.2, 1.6, -0.2)
474;153.379;4.636835;-24.16712;0;0;0;-4.728455;-6.840485;(0.2, 1.6, -0.2)
475;153.406;4.627822;-24.10829;0;0;0;-4.723358;-6.3355;(0.2, 1.6, -0.2)
476;153.433;4.518571;-24.28154;0;0;0;-4.695923;-5.937821;(0.2, 1.6, -0.2)
477;153.517;4.634237;-24.41764;0;0;0;-4.622528;-5.54333;(0.2, 1.6, -0.2)
478;153.548;4.828862;-24.55261;0;0;0;-4.519897;-5.089166;(0.2, 1.6, -0.2)
479;153.576;5.86489;-19.57188;1;0;1;-4.010468;-2.980265;(0.2, 1.6, -0.2)SaccadeStart;
480;153.604;9.558136;-5.701061;1;0;1;-3.772064;-2.196294;(0.2, 1.6, -0.2)
481;153.632;10.86954;7.819251;1;0;1;-3.523132;-1.331398;(0.2, 1.6, -0.2)
482;153.661;10.67952;5.129646;0;0;1;-3.237915;-0.429264;(0.2, 1.6, -0.2)
483;153.690;10.50139;4.400601;0;0;0;-2.92865;0.4611206;(0.2, 1.6, -0.2)
484;153.727;10.39305;4.336282;0;0;0;-2.771027;0.8736267;(0.2, 1.6, -0.2)
485;153.747;10.10783;3.535812;0;0;0;-2.283203;2.052704;(0.2, 1.6, -0.2)
486;153.776;10.21826;3.854257;0;0;0;-1.967468;2.754852;(0.2, 1.6, -0.2)
487;153.824;10.15083;3.945954;0;0;0;-1.69519;3.322235;(0.2, 1.6, -0.2)
488;153.848;9.990525;3.800532;0;0;0;-1.478363;3.79834;(0.2, 1.6, -0.2)
489;153.877;9.805529;3.374146;0;0;0;-1.22403;4.31485;(0.2, 1.6, -0.2)
490;153.905;9.910456;3.62738;0;0;0;-1.090851;4.541016;(0.2, 1.6, -0.2)
491;153.932;9.911995;3.634464;0;0;0;-0.9721985;4.707611;(0.2, 1.6, -0.2)
492;153.949;9.754581;3.548635;0;0;0;-0.9051819;4.792633;(0.2, 1.6, -0.2)
493;154.020;9.720634;3.54693;0;0;0;-0.7611694;4.942871;(0.2, 1.6, -0.2)
494;154.042;9.633917;3.608535;0;0;0;-0.5696411;5.089905;(0.2, 1.6, -0.2)
495;154.061;11.27853;9.028178;1;0;1;0.02935939;5.387543;(0.2, 1.6, -0.2)SaccadeStart;
496;154.089;11.6163;9.297768;0;0;0;0.5034366;5.565582;(0.2, 1.6, -0.2)
497;154.122;11.71331;9.317084;0;0;0;1.096711;5.794373;(0.2, 1.6, -0.2)
498;154.147;11.54151;9.230143;0;0;0;1.810573;6.03891;(0.2, 1.6, -0.2)
499;154.178;11.53726;9.110607;0;0;0;2.543411;6.276733;(0.2, 1.6, -0.2)
500;154.204;11.23768;8.806508;0;0;0;3.349767;6.497589;(0.2, 1.6, -0.2)
501;154.286;11.35975;8.850842;0;0;0;4.142879;6.621918;(0.2, 1.6, -0.2)
502;154.308;9.304842;8.777751;1;1;1;5.978539;6.455322;(0.2, 1.6, -0.2)SaccadeStart;
503;154.334;10.5544;8.774047;0;0;0;6.544301;6.253235;(0.2, 1.6, -0.2)
504;154.362;10.72678;8.742721;0;0;0;6.948466;6.071564;(0.2, 1.6, -0.2)
505;154.389;10.69032;8.825249;0;0;0;7.201644;5.928497;(0.2, 1.6, -0.2)
506;154.426;10.80365;8.824849;0;0;0;7.285532;5.857086;(0.2, 1.6, -0.2)
507;154.447;11.07789;8.94598;0;0;0;7.213291;5.905029;(0.2, 1.6, -0.2)
508;154.523;11.09172;8.947764;0;0;0;6.979634;6.068268;(0.2, 1.6, -0.2)
509;154.545;11.36375;8.851551;0;0;0;6.572492;6.284058;(0.2, 1.6, -0.2)
510;154.560;12.22789;8.51693;1;0;1;5.41858;6.787231;(0.2, 1.6, -0.2)SaccadeStart;
511;154.575;11.64255;8.734272;0;0;0;5.096714;6.952789;(0.2, 1.6, -0.2)
512;154.592;11.73212;8.685577;0;0;0;4.739619;7.1633;(0.2, 1.6, -0.2)
513;154.619;11.71846;8.689772;0;0;0;4.064965;7.622009;(0.2, 1.6, -0.2)
514;154.645;11.71216;8.586121;0;0;0;3.382175;8.234161;(0.2, 1.6, -0.2)
515;154.662;11.88061;8.987901;0;0;0;3.062912;8.59082;(0.2, 1.6, -0.2)
516;154.691;12.14335;13.60544;1;0;1;2.457055;9.366425;(0.2, 1.6, -0.2)SaccadeStart;
517;154.739;11.99712;16.40454;1;0;1;1.895623;10.25061;(0.2, 1.6, -0.2)
518;154.766;12.24933;16.71647;0;0;0;1.244716;11.52032;(0.2, 1.6, -0.2)
519;154.783;11.96539;17.25555;0;0;0;1.082184;11.90756;(0.2, 1.6, -0.2)
520;154.803;12.04566;16.97433;0;0;0;0.8181901;12.63605;(0.2, 1.6, -0.2)
521;154.834;11.89376;17.2398;0;0;0;0.6190373;13.28418;(0.2, 1.6, -0.2)
522;154.862;11.94195;16.91055;0;0;0;0.4760941;13.82919;(0.2, 1.6, -0.2)
523;154.889;12.21716;16.61565;0;0;0;0.3752739;14.2868;(0.2, 1.6, -0.2)
524;154.907;12.24308;16.62479;0;0;0;0.3349149;14.47983;(0.2, 1.6, -0.2)
525;154.935;12.23566;16.61473;0;0;0;0.2584212;14.80896;(0.2, 1.6, -0.2)
526;154.961;12.41068;15.94877;0;0;0;0.1834246;15.07529;(0.2, 1.6, -0.2)
527;155.036;12.35419;16.03293;0;0;0;0.109216;15.23248;(0.2, 1.6, -0.2)
528;155.057;12.28124;15.95387;0;0;0;0.02920742;15.29141;(0.2, 1.6, -0.2)
529;155.075;12.19009;16.0032;0;0;0;-0.1552124;15.3111;(0.2, 1.6, -0.2)
530;155.104;12.04361;16.04014;0;0;0;-0.2325134;15.32452;(0.2, 1.6, -0.2)
531;155.133;12.08111;16.06376;0;0;0;-0.2606506;15.33521;(0.2, 1.6, -0.2)
532;155.160;12.06918;16.06533;0;0;0;-0.2087402;15.38126;(0.2, 1.6, -0.2)
533;155.175;12.0635;16.05392;0;0;0;-0.1474915;15.40698;(0.2, 1.6, -0.2)
534;155.195;12.08278;16.06017;0;0;0;-0.06045532;15.43094;(0.2, 1.6, -0.2)
535;155.218;12.10776;15.95505;0;0;0;0.209347;15.47818;(0.2, 1.6, -0.2)
536;155.267;19.7782;17.1384;1;1;1;0.5961047;15.53082;(0.2, 1.6, -0.2)SaccadeStart;
537;155.292;19.9168;16.96537;0;0;0;1.365899;15.55774;(0.2, 1.6, -0.2)
538;155.318;20.06147;16.98767;0;0;0;1.97712;15.53085;(0.2, 1.6, -0.2)
539;155.348;20.12401;16.9725;0;0;0;2.671377;15.47876;(0.2, 1.6, -0.2)
540;155.378;20.10141;16.92428;0;0;0;3.373446;15.40704;(0.2, 1.6, -0.2)
541;155.404;20.33323;16.80439;0;0;0;4.106579;15.28815;(0.2, 1.6, -0.2)
