Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;11.894;1;0.48;0;0.48;-28.38;-7.59;30.59;-9.37;-24.716;-7.457;34.613;-9.328;0.057;3.66;
26;12.110;1;0.5;1;0.5;-27.64;-7.95;32.82;-10.00;-59.704;-6.446;2.542;-8.149;0.128;32.10;
27;12.485;1;0.5185185;1;0.5185185;-62.63;-7.17;4.11;-8.39;-67.453;-7.984;0.544;-8.964;0.054;4.89;
28;13.237;0;0.5;0;0.5;-63.33;-17.13;9.86;-13.84;-61.308;-21.801;12.554;-18.331;0.044;5.09;
29;13.568;1;0.5172414;1;0.5172414;-66.35;-17.63;11.89;-16.18;-72.772;-10.980;6.787;-10.636;0.058;9.24;
30;16.907;1;0.5333334;1;0.5333334;-71.00;-10.54;8.26;-14.08;-71.140;-8.606;7.995;-12.276;0.029;1.94;
31;17.594;1;0.5483871;0;0.516129;-66.64;-8.77;2.81;-13.85;-64.798;-8.729;3.872;-13.857;0.030;1.84;
32;17.924;1;0.5625;0;0.5;-58.84;-10.28;1.10;-16.38;-56.022;-9.587;2.216;-15.967;0.055;2.91;
33;18.122;1;0.5757576;0;0.4848485;-54.80;-10.51;-1.75;-17.04;-51.613;-10.550;0.277;-17.056;0.029;3.18;
34;18.438;0;0.5588235;0;0.4705882;-43.40;-12.70;-3.02;-17.68;-42.487;-11.322;-3.477;-16.149;0.025;1.65;
35;18.638;1;0.5714286;0;0.4571429;-38.97;-11.23;-10.04;-15.74;-34.999;-11.283;-8.036;-15.754;0.029;3.97;
36;19.382;1;0.5833333;1;0.4722222;-9.89;-10.22;-6.11;-14.57;-5.797;-9.070;-3.675;-13.060;0.083;4.25;
37;20.307;0;0.5675676;1;0.4864865;9.90;-5.39;2.33;-12.66;10.899;-2.212;3.810;-9.480;0.045;3.33;
38;20.378;1;0.5789474;1;0.5;19.26;0.11;12.48;-7.14;26.840;-2.295;20.547;-9.195;0.101;7.96;
39;20.953;1;0.5897436;1;0.5128205;30.27;-10.91;19.96;-15.24;2.782;-7.678;-3.059;-11.834;0.169;27.68;
40;21.308;1;0.6;1;0.525;-4.77;-8.13;-7.50;-12.13;-10.327;-8.561;-12.734;-12.475;0.059;5.57;
41;21.810;1;0.6097561;0;0.5121951;7.68;-12.75;5.54;-16.21;12.985;-13.473;10.490;-16.714;0.091;5.36;
42;23.001;1;0.6190476;1;0.5238096;7.32;-8.04;4.95;-9.58;-14.523;-13.558;-16.111;-15.081;0.079;22.52;
43;23.522;0;0.6046512;1;0.5348837;-8.21;-13.81;-7.61;-14.63;-0.639;-6.102;-0.236;-7.211;0.085;10.81;
44;24.165;1;0.6136364;1;0.5454546;3.77;0.19;5.60;-1.82;13.730;0.092;15.495;-2.026;0.132;9.96;
45;24.538;0;0.6;0;0.5333334;13.43;-6.29;14.59;-8.14;11.891;-12.735;12.987;-14.466;0.055;6.63;
46;24.929;0;0.5869565;1;0.5434783;11.34;-3.60;12.04;-5.30;8.349;5.779;8.997;4.038;0.053;9.85;
