Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.782;-13.95209;-10.57286;0;0;0;-36.93442;4.573975;(-0.1, 1.6, 0.1)
267;7.809;-14.22955;-10.4826;0;0;0;-36.41815;4.58783;(-0.1, 1.6, 0.1)
268;7.844;-11.59372;-6.703516;1;0;1;-35.90164;4.589417;(-0.1, 1.6, 0.1)SaccadeStart;
269;7.868;-11.78918;-6.629946;0;0;0;-35.42007;4.5867;(-0.1, 1.6, 0.1)
270;7.892;-11.80838;-6.625812;0;0;0;-35.20685;4.590485;(-0.1, 1.6, 0.1)
271;7.910;-11.8576;-6.623598;0;0;0;-34.82458;4.60318;(-0.1, 1.6, 0.1)
272;7.926;-11.70906;-6.651185;0;0;0;-34.66013;4.608093;(-0.1, 1.6, 0.1)
273;7.952;-11.74007;-6.651115;0;0;0;-34.37582;4.611816;(-0.1, 1.6, 0.1)
274;7.969;-12.21893;-6.863717;0;0;0;-34.26385;4.615509;(-0.1, 1.6, 0.1)
275;7.994;-12.38054;-6.829989;0;0;0;-34.07816;4.629974;(-0.1, 1.6, 0.1)
276;8.012;-12.74798;-6.911148;0;0;0;-34.00305;4.634949;(-0.1, 1.6, 0.1)
277;8.058;-12.94704;-6.883942;0;0;0;-33.85571;4.624664;(-0.1, 1.6, 0.1)
278;8.083;-12.87267;-5.909518;0;0;0;-33.58994;4.578522;(-0.1, 1.6, 0.1)
279;8.111;-9.73882;-4.13293;1;0;1;-33.35605;4.555084;(-0.1, 1.6, 0.1)SaccadeStart;
280;8.138;-9.269567;-3.815285;0;0;0;-33.07513;4.543396;(-0.1, 1.6, 0.1)
281;8.170;-9.218985;-3.716744;0;0;0;-32.78256;4.54834;(-0.1, 1.6, 0.1)
282;8.230;-9.404421;-3.523036;0;0;0;-32.49097;4.579834;(-0.1, 1.6, 0.1)
283;8.279;-9.497235;-3.366331;0;0;0;-32.36703;4.60907;(-0.1, 1.6, 0.1)
284;8.296;-9.952796;-3.525707;0;0;0;-32.1218;4.838623;(-0.1, 1.6, 0.1)
285;8.329;-9.615322;-3.38729;0;0;0;-32.28671;4.887146;(-0.1, 1.6, 0.1)
286;8.355;-9.680772;-3.467941;0;0;0;-32.55545;4.920624;(-0.1, 1.6, 0.1)
287;8.402;-11.90494;-0.3878764;1;0;1;-32.93268;4.943848;(-0.1, 1.6, 0.1)SaccadeStart;
288;8.419;-13.14947;3.848035;1;0;1;-33.36722;4.955658;(-0.1, 1.6, 0.1)
289;8.439;-16.70468;6.058176;0;0;1;-33.85358;4.955688;(-0.1, 1.6, 0.1)
290;8.457;-17.63389;6.420718;1;0;1;-34.09073;4.949554;(-0.1, 1.6, 0.1)SaccadeStart;
291;8.483;-18.19963;6.898448;0;0;0;-34.56818;4.922821;(-0.1, 1.6, 0.1)
292;8.511;-18.60924;6.846422;0;0;0;-34.99631;4.866455;(-0.1, 1.6, 0.1)
293;8.540;-18.70542;6.766351;0;0;0;-35.39343;4.763062;(-0.1, 1.6, 0.1)
294;8.568;-19.22555;6.859412;0;0;0;-35.73004;4.617737;(-0.1, 1.6, 0.1)
295;8.596;-19.71015;7.000502;0;0;0;-36.04343;4.412506;(-0.1, 1.6, 0.1)
296;8.623;-19.88452;6.904171;0;0;0;-36.31805;4.158386;(-0.1, 1.6, 0.1)
297;8.653;-20.69045;6.265907;0;0;0;-36.59055;3.836792;(-0.1, 1.6, 0.1)
298;8.667;-27.17645;0.265827;1;0;1;-36.71902;3.664032;(-0.1, 1.6, 0.1)SaccadeStart;
299;8.694;-29.23623;-2.211398;1;0;1;-36.98615;3.27771;(-0.1, 1.6, 0.1)
300;8.754;-30.74866;-4.858993;1;0;1;-37.11697;3.085236;(-0.1, 1.6, 0.1)
301;8.770;-30.71903;-4.825005;0;0;0;-37.39185;2.70105;(-0.1, 1.6, 0.1)
302;8.794;-30.46679;-4.81562;0;0;0;-37.9278;2.082001;(-0.1, 1.6, 0.1)
303;8.815;-30.8202;-5.328588;0;0;0;-38.05396;1.959442;(-0.1, 1.6, 0.1)
304;8.841;-30.8289;-5.372014;0;0;0;-38.29935;1.742432;(-0.1, 1.6, 0.1)
305;8.854;-31.25771;-5.630128;0;0;0;-38.40762;1.656891;(-0.1, 1.6, 0.1)
306;8.882;-31.46966;-5.602822;0;0;0;-38.60974;1.523163;(-0.1, 1.6, 0.1)
307;8.908;-31.68971;-5.637047;0;0;0;-38.7728;1.445038;(-0.1, 1.6, 0.1)
308;8.923;-31.81982;-5.80663;0;0;0;-38.84668;1.42218;(-0.1, 1.6, 0.1)
309;8.936;-32.17288;-5.700397;0;0;0;-38.90762;1.410339;(-0.1, 1.6, 0.1)
310;8.951;-32.27834;-5.60325;0;0;0;-38.96136;1.406586;(-0.1, 1.6, 0.1)
311;8.966;-32.32863;-5.602619;0;0;0;-39.01031;1.409454;(-0.1, 1.6, 0.1)
312;8.980;-32.41508;-5.577856;0;0;0;-39.04596;1.417877;(-0.1, 1.6, 0.1)
313;8.993;-35.3052;-4.920791;1;1;1;-39.07352;1.431915;(-0.1, 1.6, 0.1)SaccadeStart;
314;9.009;-38.99457;-1.857705;1;0;1;-39.09296;1.450775;(-0.1, 1.6, 0.1)
315;9.055;-40.68393;-0.4437357;0;0;0;-39.11417;1.499603;(-0.1, 1.6, 0.1)
316;9.081;-40.25305;1.822791;1;0;1;-39.11008;1.564331;(-0.1, 1.6, 0.1)SaccadeStart;
317;9.096;-40.09475;1.696514;0;0;0;-39.1004;1.578766;(-0.1, 1.6, 0.1)
318;9.125;-40.09769;1.700415;0;0;0;-39.06805;1.593719;(-0.1, 1.6, 0.1)
319;9.150;-40.10209;1.709351;0;0;0;-39.01245;1.585876;(-0.1, 1.6, 0.1)
320;9.165;-40.11868;1.70713;0;0;0;-38.97595;1.570892;(-0.1, 1.6, 0.1)
321;9.180;-40.11979;1.706679;0;0;0;-38.93219;1.548676;(-0.1, 1.6, 0.1)
322;9.209;-40.11565;1.693518;0;0;0;-38.83105;1.492584;(-0.1, 1.6, 0.1)
323;9.254;-40.29259;1.790894;0;0;0;-38.76245;1.457245;(-0.1, 1.6, 0.1)
324;9.298;-40.30176;1.793289;0;0;0;-38.68683;1.421509;(-0.1, 1.6, 0.1)
325;9.324;-22.83616;-4.80796;1;0;1;-37.92184;1.149841;(-0.1, 1.6, 0.1)SaccadeStart;
326;9.353;-17.87179;-8.979011;1;0;1;-37.56207;1.025787;(-0.1, 1.6, 0.1)
327;9.381;-16.96988;-9.332772;0;0;0;-37.14087;0.8718872;(-0.1, 1.6, 0.1)
328;9.417;-16.85777;-9.527554;0;0;0;-36.92502;0.7953186;(-0.1, 1.6, 0.1)
329;9.431;-16.85314;-9.535658;0;0;0;-36.47961;0.6472778;(-0.1, 1.6, 0.1)
330;9.452;-16.72041;-9.627458;0;0;0;-36.02353;0.4986572;(-0.1, 1.6, 0.1)
331;9.468;-14.56297;-10.6139;1;0;1;-35.80994;0.4289551;(-0.1, 1.6, 0.1)SaccadeStart;
332;9.493;-9.970304;-12.50817;1;0;1;-35.39352;0.2982483;(-0.1, 1.6, 0.1)
333;9.509;-9.636297;-13.67875;0;0;1;-35.20889;0.2428894;(-0.1, 1.6, 0.1)
334;9.525;-9.607748;-13.69775;0;0;0;-35.03937;0.1907959;(-0.1, 1.6, 0.1)
335;9.553;-9.614949;-13.70414;0;0;0;-34.74954;0.09173584;(-0.1, 1.6, 0.1)
336;9.568;-9.823412;-13.7037;0;0;0;-34.64447;0.04537964;(-0.1, 1.6, 0.1)
337;9.598;-9.856856;-13.73668;0;0;0;-34.50223;-0.04996786;(-0.1, 1.6, 0.1)
338;9.625;-10.12197;-13.74338;0;0;0;-34.45059;-0.164139;(-0.1, 1.6, 0.1)
339;9.639;-10.22328;-13.98347;0;0;0;-34.45535;-0.2358015;(-0.1, 1.6, 0.1)
340;9.667;-10.23992;-14.00215;0;0;0;-34.50809;-0.4247999;(-0.1, 1.6, 0.1)
341;9.682;-7.257053;-18.0287;1;0;1;-34.5506;-0.5479917;(-0.1, 1.6, 0.1)SaccadeStart;
342;9.711;-5.717763;-18.52686;0;1;1;-34.63977;-0.8053623;(-0.1, 1.6, 0.1)
343;9.769;-4.522544;-19.33571;0;0;0;-34.72986;-1.064074;(-0.1, 1.6, 0.1)
344;9.786;-3.847897;-20.29175;1;0;1;-34.76947;-1.173176;(-0.1, 1.6, 0.1)SaccadeStart;
345;9.809;-3.968574;-20.13771;0;0;0;-34.89899;-1.527921;(-0.1, 1.6, 0.1)
346;9.823;-4.149198;-20.30043;0;0;0;-34.92953;-1.598698;(-0.1, 1.6, 0.1)
347;9.852;-4.206198;-20.27639;0;0;0;-34.9913;-1.703815;(-0.1, 1.6, 0.1)
348;9.866;-4.494039;-20.21234;0;0;0;-35.0278;-1.746089;(-0.1, 1.6, 0.1)
349;9.883;-4.722905;-20.28429;0;0;0;-35.06641;-1.777703;(-0.1, 1.6, 0.1)
350;9.908;-4.736716;-20.29003;0;0;0;-35.16498;-1.826171;(-0.1, 1.6, 0.1)
351;9.929;-5.02537;-20.31945;0;0;0;-35.23511;-1.846957;(-0.1, 1.6, 0.1)
352;9.953;-5.150541;-20.30493;0;0;0;-35.40594;-1.880004;(-0.1, 1.6, 0.1)
353;9.971;-5.419018;-20.30744;0;0;0;-35.51157;-1.893178;(-0.1, 1.6, 0.1)
354;9.995;-5.498653;-20.4149;0;0;0;-35.77057;-1.906028;(-0.1, 1.6, 0.1)
355;10.011;-7.197383;-20.38142;1;1;1;-35.92053;-1.89699;(-0.1, 1.6, 0.1)SaccadeStart;
356;10.058;-14.76338;-16.91785;1;0;1;-36.30304;-1.832856;(-0.1, 1.6, 0.1)
357;10.083;-32.21899;-8.961016;1;0;1;-37.06091;-1.645308;(-0.1, 1.6, 0.1)
358;10.110;-33.06804;-8.812257;0;0;0;-37.68701;-1.464128;(-0.1, 1.6, 0.1)
359;10.139;-33.15067;-8.774029;0;0;0;-38.47824;-1.225365;(-0.1, 1.6, 0.1)
360;10.168;-33.21648;-8.803463;0;0;0;-39.39722;-0.9834504;(-0.1, 1.6, 0.1)
361;10.199;-42.33233;-9.949334;1;1;1;-40.37085;-0.7866285;(-0.1, 1.6, 0.1)SaccadeStart;
362;10.217;-42.53533;-10.50434;0;0;0;-40.88058;-0.7059807;(-0.1, 1.6, 0.1)
363;10.237;-42.42648;-10.8669;0;0;0;-41.9566;-0.5878463;(-0.1, 1.6, 0.1)
364;10.300;-42.50191;-11.03135;0;0;0;-42.47223;-0.5573214;(-0.1, 1.6, 0.1)
365;10.349;-42.75682;-10.95413;0;0;0;-43.5069;-0.5514392;(-0.1, 1.6, 0.1)
366;10.368;-42.24451;-11.18089;0;0;0;-45.87152;-0.9596713;(-0.1, 1.6, 0.1)
367;10.398;-45.44002;-11.24634;1;1;1;-46.37878;-1.178019;(-0.1, 1.6, 0.1)SaccadeStart;
368;10.425;-45.80283;-11.65789;0;0;0;-46.74792;-1.387257;(-0.1, 1.6, 0.1)
369;10.472;-45.80656;-11.95628;0;0;0;-47.01642;-1.556842;(-0.1, 1.6, 0.1)
370;10.488;-46.24237;-11.07247;1;0;1;-47.23914;-1.688728;(-0.1, 1.6, 0.1)SaccadeStart;
371;10.508;-46.5154;-11.58087;0;0;0;-47.42926;-1.777155;(-0.1, 1.6, 0.1)
372;10.524;-46.59167;-11.58254;0;0;0;-47.52585;-1.814779;(-0.1, 1.6, 0.1)
373;10.552;-46.63688;-11.51109;0;0;0;-47.74271;-1.896826;(-0.1, 1.6, 0.1)
374;10.567;-46.93308;-11.45855;0;0;0;-47.86667;-1.935792;(-0.1, 1.6, 0.1)
375;10.595;-46.99432;-11.44062;0;0;0;-48.12332;-1.992622;(-0.1, 1.6, 0.1)
376;10.610;-47.21156;-11.31895;0;0;0;-48.26889;-2.012861;(-0.1, 1.6, 0.1)
377;10.642;-47.36169;-11.13095;0;0;0;-48.60284;-2.045677;(-0.1, 1.6, 0.1)
378;10.669;-56.21243;-10.13827;1;1;1;-49.00751;-2.070711;(-0.1, 1.6, 0.1)SaccadeStart;
379;10.696;-60.59541;-8.467426;1;0;1;-49.38672;-2.072247;(-0.1, 1.6, 0.1)
380;10.726;-65.56496;-7.306133;1;0;1;-49.85461;-2.050507;(-0.1, 1.6, 0.1)
381;10.752;-65.92081;-7.617356;0;0;0;-50.39581;-2.016348;(-0.1, 1.6, 0.1)
382;10.826;-66.32312;-7.785535;0;0;0;-50.97064;-1.993309;(-0.1, 1.6, 0.1)
383;10.843;-66.25426;-7.903684;0;0;0;-51.52649;-1.995942;(-0.1, 1.6, 0.1)
384;10.865;-65.83464;-8.074139;0;0;0;-52.55859;-2.072098;(-0.1, 1.6, 0.1)
385;10.883;-66.37921;-8.169056;0;0;0;-52.80713;-2.103106;(-0.1, 1.6, 0.1)
386;10.909;-66.41039;-8.217543;0;0;0;-53.2399;-2.172824;(-0.1, 1.6, 0.1)
387;10.939;-66.46861;-8.454512;0;0;0;-53.64124;-2.26033;(-0.1, 1.6, 0.1)
388;10.967;-66.49646;-8.619065;0;0;0;-53.97598;-2.35313;(-0.1, 1.6, 0.1)
389;10.993;-66.54484;-8.660141;0;0;0;-54.28482;-2.445988;(-0.1, 1.6, 0.1)
390;11.010;-66.4979;-8.853036;0;0;0;-54.42975;-2.483663;(-0.1, 1.6, 0.1)
391;11.056;-66.39065;-9.012159;0;0;0;-54.73679;-2.54328;(-0.1, 1.6, 0.1)
392;11.078;-66.26674;-9.255306;0;0;0;-55.23523;-2.581739;(-0.1, 1.6, 0.1)
393;11.096;-66.44434;-9.469939;0;0;0;-55.44263;-2.567748;(-0.1, 1.6, 0.1)
394;11.127;-66.43942;-9.575922;0;0;0;-55.90976;-2.496045;(-0.1, 1.6, 0.1)
395;11.151;-66.40668;-9.620935;0;0;0;-56.45477;-2.375832;(-0.1, 1.6, 0.1)
396;11.169;-66.08491;-9.812621;0;0;0;-56.75867;-2.302859;(-0.1, 1.6, 0.1)
397;11.199;-65.85564;-9.886147;0;0;0;-57.42804;-2.13157;(-0.1, 1.6, 0.1)
398;11.225;-65.90663;-9.883748;0;0;0;-58.09183;-1.938416;(-0.1, 1.6, 0.1)
399;11.254;-66.24985;-9.756479;0;0;0;-58.76065;-1.71199;(-0.1, 1.6, 0.1)
400;11.279;-66.68938;-3.528323;1;1;1;-59.38458;-1.474352;(-0.1, 1.6, 0.1)SaccadeStart;
401;11.342;-63.35529;-6.915226;0;0;1;-59.65982;-1.357216;(-0.1, 1.6, 0.1)
402;11.387;-63.66142;-6.795042;0;0;0;-60.15512;-1.107194;(-0.1, 1.6, 0.1)
403;11.409;-51.8387;-8.020371;1;1;1;-60.89761;-0.2940659;(-0.1, 1.6, 0.1)SaccadeStart;
404;11.437;-52.71109;-7.256744;0;0;0;-60.92432;0.01107788;(-0.1, 1.6, 0.1)
405;11.451;-54.63817;-6.525238;1;0;1;-60.90793;0.1607361;(-0.1, 1.6, 0.1)SaccadeStart;
406;11.479;-54.708;-6.449104;0;0;0;-60.82266;0.4803467;(-0.1, 1.6, 0.1)
407;11.500;-54.79357;-6.366803;0;0;0;-60.76102;0.6434631;(-0.1, 1.6, 0.1)
408;11.517;-54.81114;-6.368898;0;0;0;-60.68607;0.809021;(-0.1, 1.6, 0.1)
409;11.540;-54.89901;-6.533397;0;0;0;-60.48187;1.14444;(-0.1, 1.6, 0.1)
410;11.566;-54.91475;-6.481292;0;0;0;-60.22495;1.442505;(-0.1, 1.6, 0.1)
411;11.583;-54.95464;-6.57936;0;0;0;-60.08377;1.576416;(-0.1, 1.6, 0.1)
412;11.609;-54.93412;-6.576286;0;0;0;-59.79877;1.813507;(-0.1, 1.6, 0.1)
413;11.640;-54.96986;-6.595127;0;0;0;-59.50589;1.987793;(-0.1, 1.6, 0.1)
414;11.667;-54.90118;-6.592973;0;0;0;-59.24091;2.080505;(-0.1, 1.6, 0.1)
415;11.683;-47.44532;-6.655404;1;1;1;-59.11093;2.102692;(-0.1, 1.6, 0.1)SaccadeStart;
416;11.710;-41.79944;-7.217305;1;1;1;-58.90207;2.104431;(-0.1, 1.6, 0.1)
417;11.736;-33.0633;-7.771544;1;1;1;-58.75278;2.068665;(-0.1, 1.6, 0.1)
418;11.766;-30.56304;-8.189622;1;1;1;-58.6655;2.006958;(-0.1, 1.6, 0.1)
419;11.781;-30.34199;-8.091992;0;0;0;-58.64508;1.969086;(-0.1, 1.6, 0.1)
420;11.856;-30.33151;-8.052702;0;0;0;-58.6514;1.885986;(-0.1, 1.6, 0.1)
421;11.873;-30.46779;-7.984914;0;0;0;-58.71344;1.818512;(-0.1, 1.6, 0.1)
422;11.894;-28.37823;-7.587224;1;1;1;-58.96869;1.78598;(-0.1, 1.6, 0.1)SaccadeStart;
423;11.924;-24.90916;-7.245;1;1;1;-59.13599;1.81662;(-0.1, 1.6, 0.1)
424;11.951;-24.71591;-7.457478;0;0;0;-59.32861;1.870972;(-0.1, 1.6, 0.1)
425;11.967;-24.97743;-7.48972;0;0;0;-59.43268;1.903076;(-0.1, 1.6, 0.1)
426;11.993;-25.0191;-7.49489;0;0;0;-59.62805;1.956879;(-0.1, 1.6, 0.1)
427;12.009;-25.10682;-7.645883;0;0;0;-59.72284;1.980347;(-0.1, 1.6, 0.1)
428;12.054;-25.16751;-7.691687;0;0;0;-59.9108;2.022644;(-0.1, 1.6, 0.1)
429;12.080;-25.29222;-7.984998;0;0;0;-60.2113;2.055084;(-0.1, 1.6, 0.1)
430;12.110;-27.63758;-7.953834;1;1;1;-60.4603;2.045319;(-0.1, 1.6, 0.1)SaccadeStart;
431;12.136;-38.91915;-6.622138;1;1;1;-60.77972;2.002014;(-0.1, 1.6, 0.1)
432;12.152;-46.08621;-6.535819;1;1;1;-60.95636;1.969818;(-0.1, 1.6, 0.1)
433;12.181;-52.52587;-5.365812;1;1;1;-61.34683;1.89325;(-0.1, 1.6, 0.1)
434;12.210;-58.82772;-6.211563;1;1;1;-61.78952;1.80011;(-0.1, 1.6, 0.1)
435;12.237;-59.70431;-6.446065;0;0;0;-62.24609;1.702637;(-0.1, 1.6, 0.1)
436;12.267;-59.85712;-6.839013;0;0;0;-62.69385;1.633575;(-0.1, 1.6, 0.1)
437;12.296;-59.89532;-6.847694;0;0;0;-63.16898;1.58725;(-0.1, 1.6, 0.1)
438;12.372;-59.93231;-6.863516;0;0;0;-63.64575;1.55307;(-0.1, 1.6, 0.1)
439;12.417;-59.98514;-6.914369;0;0;0;-64.15625;1.515045;(-0.1, 1.6, 0.1)
440;12.452;-58.80146;-6.605757;0;0;0;-65.81531;1.358063;(-0.1, 1.6, 0.1)
441;12.485;-62.63359;-7.174018;1;1;1;-66.74661;1.218353;(-0.1, 1.6, 0.1)SaccadeStart;
442;12.512;-67.93285;-7.917708;1;1;1;-67.37836;1.104462;(-0.1, 1.6, 0.1)
443;12.539;-67.45317;-7.984354;0;0;0;-67.99722;0.9791565;(-0.1, 1.6, 0.1)
444;12.565;-67.28564;-7.159655;0;0;0;-68.58862;0.8494568;(-0.1, 1.6, 0.1)
445;12.579;-66.13545;-7.968312;1;1;1;-68.84116;0.7808533;(-0.1, 1.6, 0.1)SaccadeStart;
446;12.617;-66.09128;-7.93942;0;0;0;-69.08377;0.6984558;(-0.1, 1.6, 0.1)
447;12.634;-66.08044;-7.906816;0;0;0;-69.44705;0.5216064;(-0.1, 1.6, 0.1)
448;12.653;-66.13098;-7.687881;0;0;0;-69.6842;0.3288879;(-0.1, 1.6, 0.1)
449;12.683;-66.24844;-7.792514;0;0;0;-69.77475;0.1376343;(-0.1, 1.6, 0.1)
450;12.711;-66.16497;-7.835465;0;0;0;-69.73764;-0.05061457;(-0.1, 1.6, 0.1)
451;12.739;-66.07985;-8.057842;0;0;0;-69.61285;-0.238358;(-0.1, 1.6, 0.1)
452;12.767;-66.04886;-8.191447;0;0;0;-69.44666;-0.3862267;(-0.1, 1.6, 0.1)
453;12.797;-65.76533;-9.054116;0;0;0;-69.29883;-0.4780322;(-0.1, 1.6, 0.1)
454;12.824;-65.77178;-9.171471;0;0;0;-69.21069;-0.5260915;(-0.1, 1.6, 0.1)
455;12.894;-65.84056;-9.319038;0;0;0;-69.19073;-0.5401086;(-0.1, 1.6, 0.1)
456;12.909;-65.84713;-9.307592;0;0;0;-69.2406;-0.5325148;(-0.1, 1.6, 0.1)
457;12.941;-65.85893;-9.264182;0;0;0;-69.51114;-0.5201417;(-0.1, 1.6, 0.1)
458;12.966;-66.02084;-9.346076;0;0;0;-69.70612;-0.5329348;(-0.1, 1.6, 0.1)
459;12.982;-66.07056;-9.314082;0;0;0;-69.81906;-0.5415224;(-0.1, 1.6, 0.1)
460;13.008;-66.15513;-9.45758;0;0;0;-70.08051;-0.5751219;(-0.1, 1.6, 0.1)
461;13.057;-66.45288;-9.408569;0;0;0;-70.37363;-0.6683255;(-0.1, 1.6, 0.1)
462;13.081;-64.07928;-12.61011;1;0;1;-70.85947;-1.030179;(-0.1, 1.6, 0.1)SaccadeStart;
463;13.110;-63.69759;-13.28498;0;0;0;-71.22354;-1.476222;(-0.1, 1.6, 0.1)
464;13.138;-63.79956;-14.12824;0;0;0;-71.63797;-2.034049;(-0.1, 1.6, 0.1)
465;13.166;-63.78842;-14.1101;0;0;0;-72.06635;-2.528783;(-0.1, 1.6, 0.1)
466;13.184;-63.54228;-15.0616;1;0;1;-72.30161;-2.751235;(-0.1, 1.6, 0.1)SaccadeStart;
467;13.211;-63.53037;-15.19401;0;0;0;-72.74103;-3.071911;(-0.1, 1.6, 0.1)
468;13.237;-63.33152;-17.13482;1;0;1;-73.19412;-3.291333;(-0.1, 1.6, 0.1)SaccadeStart;
469;13.265;-61.08349;-21.86275;1;0;1;-73.64105;-3.430118;(-0.1, 1.6, 0.1)
470;13.281;-61.30847;-21.8006;0;0;0;-73.86243;-3.470105;(-0.1, 1.6, 0.1)
471;13.310;-61.32959;-21.77679;0;0;0;-74.30161;-3.490954;(-0.1, 1.6, 0.1)
472;13.339;-61.40467;-21.8454;0;0;0;-74.70715;-3.435344;(-0.1, 1.6, 0.1)
473;13.411;-61.47588;-21.91331;0;0;0;-75.0947;-3.328705;(-0.1, 1.6, 0.1)
474;13.463;-61.76316;-21.81949;0;0;0;-75.46863;-3.206609;(-0.1, 1.6, 0.1)
475;13.501;-61.13189;-22.68219;0;0;0;-76.68494;-2.659378;(-0.1, 1.6, 0.1)
476;13.518;-62.39339;-21.86491;1;0;1;-77.14447;-2.331413;(-0.1, 1.6, 0.1)SaccadeStart;
477;13.537;-62.77467;-21.80721;0;0;0;-77.67352;-1.914866;(-0.1, 1.6, 0.1)
478;13.568;-66.35098;-17.62828;1;1;1;-78.23663;-1.443812;(-0.1, 1.6, 0.1)SaccadeStart;
479;13.596;-72.48719;-11.20304;1;1;1;-78.87625;-0.9095278;(-0.1, 1.6, 0.1)
480;13.626;-72.77245;-10.98018;0;0;0;-79.5592;-0.3440676;(-0.1, 1.6, 0.1)
481;13.652;-72.72411;-11.03925;0;0;0;-80.26501;0.2419434;(-0.1, 1.6, 0.1)
482;13.680;-73.1902;-10.8925;0;0;0;-81.05832;0.8745117;(-0.1, 1.6, 0.1)
483;13.710;-73.02947;-11.13132;0;0;0;-81.86462;1.477417;(-0.1, 1.6, 0.1)
484;13.736;-73.05827;-11.00212;0;0;0;-82.70972;2.079376;(-0.1, 1.6, 0.1)
485;13.765;-73.16525;-10.93188;0;0;0;-83.52704;2.620422;(-0.1, 1.6, 0.1)
486;13.781;-73.29746;-10.91043;0;0;0;-83.93076;2.863831;(-0.1, 1.6, 0.1)
487;13.809;-73.40425;-10.9063;0;0;0;-84.75311;3.295654;(-0.1, 1.6, 0.1)
488;13.836;-73.63012;-10.6772;0;0;0;-85.57584;3.639832;(-0.1, 1.6, 0.1)
489;13.865;-74.10178;-10.01172;0;0;0;-86.38226;3.895142;(-0.1, 1.6, 0.1)
490;13.923;-74.60976;-9.640562;0;0;0;-86.83212;4.002441;(-0.1, 1.6, 0.1)
491;13.939;-75.03695;-9.409108;0;0;0;-87.7153;4.145935;(-0.1, 1.6, 0.1)
492;13.964;-74.51728;-9.583675;0;0;0;-89.74368;4.315674;(-0.1, 1.6, 0.1)
493;13.980;-78.9545;-6.427316;1;1;1;-90.3291;4.361115;(-0.1, 1.6, 0.1)SaccadeStart;
494;14.009;-79.15476;-6.316172;0;0;0;-91.45926;4.464996;(-0.1, 1.6, 0.1)
495;14.055;-79.46581;-6.294049;0;0;0;-92.67291;4.591339;(-0.1, 1.6, 0.1)
496;14.078;-79.0204;-6.35538;0;0;0;-94.58701;4.801056;(-0.1, 1.6, 0.1)
497;14.096;-79.81518;-6.413258;1;0;1;-95.2547;4.903198;(-0.1, 1.6, 0.1)SaccadeStart;
498;14.124;-79.87292;-6.417184;0;0;0;-96.67523;5.220459;(-0.1, 1.6, 0.1)
499;14.151;-79.73734;-6.759367;0;0;0;-98.2309;5.652557;(-0.1, 1.6, 0.1)
500;14.180;-79.76784;-7.051402;0;0;0;-99.80048;6.075836;(-0.1, 1.6, 0.1)
501;14.209;-81.54617;-7.146872;1;1;1;-101.2985;6.401031;(-0.1, 1.6, 0.1)SaccadeStart;
502;14.237;-82.39894;-7.585893;1;1;1;-102.7865;6.650696;(-0.1, 1.6, 0.1)
503;14.251;-82.51977;-7.467392;0;1;1;-103.4748;6.74115;(-0.1, 1.6, 0.1)
504;14.266;-82.71115;-7.248123;0;0;0;-104.1425;6.807098;(-0.1, 1.6, 0.1)
505;14.294;-82.71757;-7.24831;0;0;0;-105.4395;6.851013;(-0.1, 1.6, 0.1)
506;14.311;-82.62273;-7.291836;0;0;0;-106.0602;6.826111;(-0.1, 1.6, 0.1)
507;14.340;-82.62405;-7.26156;0;0;0;-107.1137;6.706604;(-0.1, 1.6, 0.1)
508;14.367;-82.34516;-7.499139;0;0;0;-108.0059;6.522552;(-0.1, 1.6, 0.1)
509;14.442;-82.27821;-7.515347;0;0;0;-108.7402;6.284271;(-0.1, 1.6, 0.1)
510;14.488;-81.94777;-7.772443;0;0;0;-109.2873;6.042389;(-0.1, 1.6, 0.1)
511;14.509;-82.38892;-7.305595;0;0;0;-110.338;5.45285;(-0.1, 1.6, 0.1)
512;14.538;-81.21265;-8.245759;0;0;0;-110.6832;5.389496;(-0.1, 1.6, 0.1)
513;14.568;-80.97897;-8.371749;0;0;0;-111.105;5.376617;(-0.1, 1.6, 0.1)
514;14.617;-80.90593;-8.364068;0;0;0;-111.478;5.38327;(-0.1, 1.6, 0.1)
515;14.633;-80.82647;-8.302702;0;0;0;-111.8904;5.379822;(-0.1, 1.6, 0.1)
516;14.650;-80.68924;-8.409124;0;0;0;-112.2518;5.357605;(-0.1, 1.6, 0.1)
517;14.665;-80.56048;-8.21246;0;0;0;-112.4194;5.338074;(-0.1, 1.6, 0.1)
518;14.682;-80.51289;-8.247225;0;0;0;-112.5768;5.311859;(-0.1, 1.6, 0.1)
519;14.712;-80.41222;-8.307727;0;0;0;-112.8675;5.239471;(-0.1, 1.6, 0.1)
520;14.739;-80.07168;-8.612118;0;0;0;-113.1133;5.155853;(-0.1, 1.6, 0.1)
521;14.766;-79.91178;-8.706715;0;0;0;-113.3049;5.099701;(-0.1, 1.6, 0.1)
522;14.786;-79.7327;-8.843901;0;0;0;-113.4238;5.076721;(-0.1, 1.6, 0.1)
523;14.809;-79.67536;-8.861868;0;0;0;-113.5437;5.052917;(-0.1, 1.6, 0.1)
524;14.840;-79.578;-8.923463;0;0;0;-113.679;4.999176;(-0.1, 1.6, 0.1)
525;14.866;-79.45221;-8.898045;0;0;0;-113.7583;4.920715;(-0.1, 1.6, 0.1)
