Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;314.245;-3.560451;1.446534;0;0;0;-13.36636;-2.219323;(0.1, 1.5, 0.0)
266;314.260;-3.441533;1.273642;0;0;0;-13.2601;-2.388778;(0.1, 1.5, 0.0)
267;314.274;-3.327051;1.093378;0;0;0;-13.15817;-2.571628;(0.1, 1.5, 0.0)
268;314.301;-3.205089;0.9161621;0;0;0;-13.01938;-2.851854;(0.1, 1.5, 0.0)
269;314.317;-3.070218;0.5895765;0;0;0;-12.97415;-2.951414;(0.1, 1.5, 0.0)
270;314.345;-3.004015;0.5044012;0;0;0;-12.93576;-3.052416;(0.1, 1.5, 0.0)
271;314.372;-2.963731;0.3953713;0;0;0;-12.90814;-3.066561;(0.1, 1.5, 0.0)
272;314.387;-2.955992;0.3616909;0;0;0;-12.89172;-3.061464;(0.1, 1.5, 0.0)
273;314.402;-2.940233;0.3726462;0;0;0;-12.87079;-3.049752;(0.1, 1.5, 0.0)
274;314.417;-3.128451;0.3773532;0;0;0;-12.84518;-3.022945;(0.1, 1.5, 0.0)
275;314.446;-3.093567;0.4235158;0;0;0;-12.7764;-2.933529;(0.1, 1.5, 0.0)
276;314.477;-3.049002;0.5268815;0;0;0;-12.72397;-2.870639;(0.1, 1.5, 0.0)
277;314.501;-2.869884;0.6326569;0;0;0;-12.59317;-2.657819;(0.1, 1.5, 0.0)
278;314.520;-2.82394;0.8621266;0;0;0;-12.56744;-2.584321;(0.1, 1.5, 0.0)
279;314.544;-2.783773;0.9623672;0;0;0;-12.5303;-2.441839;(0.1, 1.5, 0.0)
280;314.598;-2.775873;1.123711;0;0;0;-12.52148;-2.389212;(0.1, 1.5, 0.0)
281;314.667;-2.755285;1.201132;0;0;0;-12.5101;-2.336579;(0.1, 1.5, 0.0)
282;314.700;-2.6824;1.348134;0;0;0;-12.34256;-2.503128;(0.1, 1.5, 0.0)
283;314.714;-2.570814;1.09402;0;0;0;-12.28812;-2.634029;(0.1, 1.5, 0.0)
284;314.729;-2.510367;0.9604068;0;0;0;-12.23004;-2.757791;(0.1, 1.5, 0.0)
285;314.746;-2.461416;0.7942649;0;0;0;-12.20398;-2.820866;(0.1, 1.5, 0.0)
286;314.778;-2.413179;0.7428985;0;0;0;-12.16568;-2.929258;(0.1, 1.5, 0.0)
287;314.801;-2.367015;0.6136402;0;0;0;-12.13953;-2.995162;(0.1, 1.5, 0.0)
288;314.816;-2.346555;0.5100965;0;0;0;-12.13129;-2.981706;(0.1, 1.5, 0.0)
289;314.830;-2.333771;0.5069374;0;0;0;-12.13541;-2.944024;(0.1, 1.5, 0.0)
290;314.844;-2.333339;0.5314471;0;0;0;-12.15921;-2.896901;(0.1, 1.5, 0.0)
291;314.858;-2.355371;0.5709961;0;0;0;-12.19626;-2.845832;(0.1, 1.5, 0.0)
292;314.873;-2.122543;0.7619414;0;0;0;-0.66922;-2.703686;(0.1, 1.5, 0.0)
293;314.886;9.128387;0.7283911;1;1;1;-0.7078247;-2.653542;(0.1, 1.5, 0.0)SaccadeStart;
294;314.901;9.090781;0.7785063;0;0;0;-0.7565613;-2.609207;(0.1, 1.5, 0.0)
295;314.916;9.041154;0.8234195;0;0;0;-0.8074951;-2.554521;(0.1, 1.5, 0.0)
296;314.931;8.989391;0.8790328;0;0;0;-0.854248;-2.512283;(0.1, 1.5, 0.0)
297;314.948;8.943539;0.9215965;0;0;0;-0.9127502;-2.484112;(0.1, 1.5, 0.0)
298;314.971;8.890469;0.9518757;0;0;0;-1.086792;-2.489943;(0.1, 1.5, 0.0)
299;314.986;8.705542;0.950386;0;0;0;-1.15094;-2.49585;(0.1, 1.5, 0.0)
300;315.002;8.640375;0.9479404;0;0;0;-1.2005;-2.490216;(0.1, 1.5, 0.0)
301;315.018;8.589279;0.9578728;0;0;0;-1.248047;-2.46687;(0.1, 1.5, 0.0)
302;315.045;8.539725;0.9867091;0;0;0;-1.344696;-2.392822;(0.1, 1.5, 0.0)
303;315.061;8.435932;1.078618;0;0;0;-1.391479;-2.353806;(0.1, 1.5, 0.0)
304;315.114;5.683755;-1.807492;1;0;1;2.780028;-2.24921;(0.2, 1.6, 0.0)SaccadeStart;
305;315.131;12.53664;1.267572;0;0;1;2.755507;-2.189904;(0.2, 1.6, 0.0)
306;315.159;12.47369;1.329089;0;0;0;2.751535;-1.979713;(0.2, 1.6, 0.0)
307;315.175;12.44664;1.623698;0;0;0;2.796311;-1.944249;(0.2, 1.6, 0.0)
308;315.201;12.47728;1.666796;0;0;0;3.112673;-1.914413;(0.2, 1.6, 0.0)
309;315.216;12.77577;1.738202;0;0;0;3.383071;-1.896596;(0.2, 1.6, 0.0)
310;315.230;13.02872;1.765022;0;0;0;3.673338;-1.868942;(0.2, 1.6, 0.0)
311;315.247;13.31122;1.801061;0;0;0;3.930892;-1.836763;(0.2, 1.6, 0.0)
312;315.275;13.55629;1.840948;0;0;0;4.377464;-1.766684;(0.2, 1.6, 0.0)
313;315.304;14.95059;-4.568694;1;0;1;-7.581512;-1.730429;(0.2, 1.6, 0.0)SaccadeStart;
314;315.333;2.33185;-4.051967;0;1;1;-7.367523;-1.734756;(0.2, 1.6, 0.0)
315;315.361;2.344413;-2.234852;1;0;1;-7.333405;-1.771731;(0.2, 1.6, 0.0)SaccadeStart;
316;315.390;-2.985074;-1.312866;0;1;1;-7.494171;-1.794639;(0.2, 1.6, 0.0)
317;315.418;-1.994478;-4.877567;1;0;1;-7.847015;-1.81696;(0.2, 1.6, 0.0)SaccadeStart;
318;315.447;-0.763202;-4.517279;0;0;0;-8.410553;-1.844096;(0.2, 1.6, 0.0)
319;315.493;-0.3525424;-4.344368;0;0;0;-9.187622;-1.892942;(0.2, 1.6, 0.0)
320;315.517;0.4639187;-4.069442;0;0;0;-10.68103;-1.927931;(0.2, 1.6, 0.0)
321;315.548;0.05125476;-3.901752;0;0;0;-11.74396;-1.886394;(0.2, 1.6, 0.0)
322;315.575;0.6676251;-3.886893;0;0;0;-12.78415;-1.78049;(0.2, 1.6, 0.0)
323;315.651;0.6627207;-3.75115;0;0;0;-13.83215;-1.599347;(0.2, 1.6, 0.0)
324;315.695;1.065156;-3.426863;0;0;0;-14.82684;-1.367566;(0.2, 1.6, 0.0)
325;315.718;3.924288;-3.973852;1;1;1;-17.82056;-0.7413706;(0.2, 1.6, 0.0)SaccadeStart;
326;315.750;1.874522;-3.659049;0;1;1;-19.06372;-0.6226117;(0.2, 1.6, 0.0)
327;315.798;2.656042;-3.922696;0;0;0;-20.45935;-0.5770736;(0.2, 1.6, 0.0)
328;315.818;-0.2701595;-4.593947;1;1;1;-21.97147;-0.607538;(0.2, 1.6, 0.0)SaccadeStart;
329;315.836;-4.413579;-5.082745;1;1;1;-23.43967;-0.7526788;(0.2, 1.6, 0.0)
330;315.863;-4.879529;-5.073678;0;0;0;-24.69366;-1.033185;(0.1, 1.6, 0.0)
331;315.888;-5.629989;-5.242645;0;0;0;-25.71286;-1.481941;(0.1, 1.6, 0.0)
332;315.918;-6.162981;-5.526954;0;0;0;-26.33008;-2.072709;(0.1, 1.6, 0.0)
333;315.947;-7.347065;-5.660768;0;0;0;-26.48718;-2.857754;(0.1, 1.6, 0.0)
334;315.984;-7.738403;-4.988507;0;0;0;-26.10315;-3.773868;(0.1, 1.6, 0.0)
335;316.004;-7.600744;-5.251722;0;0;0;-25.23828;-4.674773;(0.1, 1.6, 0.0)
336;316.033;-7.571289;-5.142511;0;0;0;-23.92517;-5.486102;(0.1, 1.6, 0.0)
337;316.059;-7.701925;-5.185932;0;0;0;-22.35822;-6.134381;(0.1, 1.6, 0.0)
338;316.089;-3.710101;-8.111503;1;0;1;-20.56766;-6.684625;(0.1, 1.6, 0.0)SaccadeStart;
339;316.165;1.19333;-13.57851;1;0;1;-19.5386;-6.960511;(0.1, 1.6, 0.0)
340;316.191;0.9044583;-13.88085;0;0;0;-17.44781;-7.483618;(0.1, 1.6, 0.0)
341;316.217;-2.216717;-13.70556;1;1;1;-11.34064;-8.986387;(0.1, 1.6, 0.0)SaccadeStart;
342;316.233;1.281014;-14.37512;0;1;1;-10.39349;-9.249555;(0.2, 1.6, 0.0)
343;316.260;1.513183;-14.27269;0;0;0;-8.755066;-9.741376;(0.2, 1.6, 0.0)
344;316.289;2.242903;-14.3153;0;0;0;-7.245819;-10.2406;(0.2, 1.6, 0.0)
345;316.306;2.735665;-14.17243;0;0;0;-6.588623;-10.46655;(0.2, 1.6, 0.0)
346;316.333;2.844561;-14.14735;0;0;0;-5.360291;-10.88399;(0.2, 1.6, 0.0)
347;316.360;3.112389;-14.20302;0;0;0;-4.301025;-11.19936;(0.2, 1.6, 0.0)
348;316.388;2.950633;-14.14624;0;0;0;-3.255127;-11.4408;(0.2, 1.6, 0.0)
349;316.404;2.56316;-14.39438;0;0;0;-2.733887;-11.53755;(0.2, 1.6, 0.0)
350;316.433;2.73339;-14.60143;0;0;0;-1.613007;-11.69895;(0.2, 1.6, 0.0)
351;316.481;12.30913;-16.30045;1;1;1;-0.27771;-11.84552;(0.2, 1.6, 0.0)SaccadeStart;
352;316.508;12.55746;-17.21483;0;0;0;1.858039;-11.99062;(0.2, 1.6, 0.0)
353;316.532;13.98639;-17.34323;1;1;1;3.505545;-12.05506;(0.2, 1.6, 0.0)SaccadeStart;
354;316.560;13.90174;-17.32618;0;0;0;5.177826;-12.08169;(0.2, 1.6, 0.0)
355;316.591;14.12096;-17.30354;0;0;0;6.961756;-12.06724;(0.2, 1.6, 0.0)
356;316.666;13.91852;-17.24313;0;0;0;8.680568;-12.0184;(0.2, 1.6, 0.0)
357;316.711;14.23111;-17.18312;0;0;0;10.42321;-11.95702;(0.2, 1.6, 0.0)
358;316.731;17.50322;-20.62935;1;0;1;15.00791;-12.06312;(0.2, 1.6, 0.0)SaccadeStart;
359;316.761;20.53621;-20.90089;0;1;1;16.26213;-12.24532;(0.2, 1.6, 0.0)
360;316.791;20.47223;-21.16516;0;0;0;17.39552;-12.53653;(0.2, 1.6, 0.0)
361;316.819;20.47339;-21.13037;0;0;0;18.32352;-12.90089;(0.2, 1.6, 0.0)
362;316.845;20.42633;-21.08485;0;0;0;19.15284;-13.36106;(0.2, 1.6, 0.0)
363;316.874;20.2029;-20.96761;0;0;0;19.8429;-13.87478;(0.2, 1.6, 0.0)
364;316.890;20.28308;-21.08551;0;0;0;20.16629;-14.16922;(0.2, 1.6, 0.0)
365;316.918;19.97594;-21.48037;0;0;0;20.69982;-14.7178;(0.2, 1.6, 0.0)
366;316.947;26.06666;-24.0033;1;0;1;21.18603;-15.26029;(0.2, 1.6, 0.0)SaccadeStart;
367;316.977;26.35197;-24.60297;0;0;0;21.63574;-15.75443;(0.2, 1.6, 0.0)
368;317.002;25.80705;-24.46421;0;0;0;22.05707;-16.19328;(0.2, 1.6, 0.0)
369;317.020;25.92379;-24.54493;0;0;0;22.28833;-16.41473;(0.2, 1.6, 0.0)
370;317.048;25.8226;-24.44026;0;0;0;22.73347;-16.78908;(0.2, 1.6, 0.0)
371;317.075;25.89137;-24.58198;0;0;0;23.19536;-17.10485;(0.2, 1.6, 0.0)
372;317.101;25.77991;-24.56104;0;0;0;23.61966;-17.32006;(0.2, 1.6, 0.0)
373;317.163;25.68406;-24.70832;0;0;0;23.82934;-17.39839;(0.2, 1.6, 0.0)
374;317.184;25.62092;-24.74644;0;0;0;24.17057;-17.48812;(0.2, 1.6, 0.0)
375;317.202;24.94158;-24.94341;0;0;0;24.61135;-17.48961;(0.2, 1.6, 0.0)
376;317.219;25.28282;-24.9947;0;0;0;24.66611;-17.46822;(0.2, 1.6, 0.0)
377;317.248;25.26164;-25.00814;0;0;0;24.70774;-17.40875;(0.2, 1.6, 0.0)
378;317.275;25.25226;-25.03858;0;0;0;24.65829;-17.33194;(0.2, 1.6, 0.0)
379;317.309;25.24912;-25.03069;0;0;0;24.53183;-17.25019;(0.2, 1.6, 0.0)
380;317.335;25.23441;-25.13096;0;0;0;24.34987;-17.16055;(0.2, 1.6, 0.0)
381;317.362;25.20535;-25.11109;0;0;0;24.15087;-17.06074;(0.2, 1.6, 0.0)
382;317.388;25.22765;-25.12959;0;0;0;23.92689;-16.94189;(0.2, 1.6, 0.0)
383;317.403;25.25539;-25.13725;0;0;0;23.81364;-16.88271;(0.2, 1.6, 0.0)
384;317.432;25.27283;-25.09927;0;0;0;23.58828;-16.75846;(0.2, 1.6, 0.0)
385;317.488;25.28348;-25.02938;0;0;0;23.40188;-16.64292;(0.2, 1.6, 0.0)
386;317.508;25.37756;-25.04246;0;0;0;23.20234;-16.49315;(0.2, 1.6, 0.0)
387;317.547;25.24544;-24.86428;0;0;0;23.16666;-16.36996;(0.2, 1.6, 0.0)
388;317.575;25.20057;-24.82009;0;0;0;23.24609;-16.30556;(0.2, 1.6, 0.0)
389;317.602;25.151;-24.84968;0;0;0;23.38441;-16.25973;(0.2, 1.6, 0.0)
390;317.665;25.10761;-24.8317;0;0;0;23.4779;-16.23875;(0.2, 1.6, 0.0)
391;317.685;25.08919;-24.85122;0;0;0;23.68037;-16.20738;(0.2, 1.6, 0.0)
392;317.726;24.6505;-24.79598;0;0;0;24.15926;-16.10332;(0.2, 1.6, 0.0)
393;317.747;24.81213;-24.83279;0;0;0;24.54285;-15.96905;(0.2, 1.6, 0.0)
394;317.797;24.97096;-24.78118;0;0;0;24.82294;-15.87475;(0.2, 1.6, 0.0)
395;317.817;24.99812;-24.7676;0;0;0;25.12354;-15.79827;(0.2, 1.6, 0.0)
396;317.834;24.7877;-24.83374;0;0;0;25.47793;-15.75099;(0.2, 1.6, 0.0)
397;317.861;24.95655;-24.79996;0;0;0;25.86534;-15.74737;(0.2, 1.6, 0.0)
398;317.889;24.97419;-24.82034;0;0;0;26.30403;-15.77706;(0.2, 1.6, 0.0)
399;317.919;24.97154;-24.69066;0;0;0;26.76763;-15.79995;(0.2, 1.6, 0.0)
400;317.962;25.17165;-24.70332;0;0;0;27.22857;-15.79432;(0.2, 1.6, 0.0)
401;317.992;24.92033;-24.70971;0;0;0;27.90945;-15.76562;(0.2, 1.6, 0.0)
402;318.018;25.22754;-24.73444;0;0;0;28.32164;-15.75261;(0.2, 1.6, 0.0)
403;318.047;25.21763;-24.64843;0;0;0;28.72774;-15.74831;(0.2, 1.6, 0.0)
404;318.075;25.17643;-24.58343;0;0;0;29.10704;-15.74909;(0.2, 1.6, 0.0)
405;318.103;25.13083;-24.56942;0;0;0;29.4823;-15.7575;(0.2, 1.6, 0.0)
406;318.181;25.40165;-24.56301;0;0;0;29.83851;-15.76098;(0.2, 1.6, 0.0)
407;318.206;25.52541;-24.68332;0;0;0;30.17519;-15.75051;(0.2, 1.6, 0.0)
408;318.230;31.83413;-24.12523;1;1;1;31.10817;-15.71269;(0.2, 1.6, 0.0)SaccadeStart;
409;318.247;32.45872;-24.08902;0;0;0;31.30221;-15.71459;(0.2, 1.6, 0.0)
410;318.276;32.33687;-24.04759;0;0;0;31.72772;-15.7388;(0.2, 1.6, 0.0)
411;318.306;32.36324;-24.03289;0;0;0;32.16747;-15.80489;(0.2, 1.6, 0.0)
412;318.336;32.40527;-24.03847;0;0;0;32.66078;-15.9136;(0.2, 1.6, 0.0)
413;318.360;32.31798;-24.04553;0;0;0;33.11341;-16.00584;(0.2, 1.6, 0.0)
414;318.377;32.33498;-24.03532;0;0;0;33.3667;-16.04454;(0.2, 1.6, 0.0)
415;318.393;32.3958;-24.04045;0;0;0;33.63543;-16.07525;(0.2, 1.6, 0.0)
416;318.418;32.20924;-24.01973;0;0;0;34.07001;-16.09534;(0.2, 1.6, 0.0)
417;318.447;32.24193;-24.03474;0;0;0;34.55816;-16.03714;(0.2, 1.6, 0.0)
418;318.484;32.25617;-24.08304;0;0;0;35.06173;-15.90897;(0.2, 1.6, 0.0)
419;318.505;31.97139;-24.36744;0;0;0;35.63857;-15.73568;(0.2, 1.6, 0.0)
420;318.522;32.06466;-24.35983;0;0;0;35.98472;-15.62794;(0.2, 1.6, 0.0)
421;318.549;32.04312;-24.43323;0;0;0;36.6251;-15.40614;(0.2, 1.6, 0.0)
422;318.575;32.04028;-24.62989;0;0;0;37.39196;-15.07378;(0.2, 1.6, 0.0)
423;318.602;31.70141;-25.36272;0;0;0;38.31686;-14.59344;(0.3, 1.6, 0.0)
424;318.632;31.67423;-25.57123;0;0;0;39.33727;-13.94186;(0.3, 1.6, 0.0)
425;318.703;31.98248;-25.18507;0;0;0;40.39469;-13.13381;(0.3, 1.6, 0.0)
426;318.756;31.98932;-24.9492;0;0;0;41.55873;-12.1901;(0.3, 1.6, 0.0)
427;318.775;38.37875;-22.90944;1;0;1;45.24255;-9.313135;(0.3, 1.6, 0.0)SaccadeStart;
428;318.806;42.67935;-20.26446;1;0;1;46.48357;-8.519088;(0.3, 1.6, 0.0)
429;318.852;43.80823;-20.09204;0;0;0;47.78101;-7.807341;(0.3, 1.6, 0.0)
430;318.870;44.10155;-19.88776;0;0;0;49.04874;-7.217723;(0.3, 1.6, 0.0)
431;318.888;43.65644;-20.09901;0;0;0;50.33903;-6.729164;(0.3, 1.6, 0.0)
432;318.902;43.83614;-20.025;0;0;0;50.93989;-6.526109;(0.3, 1.6, 0.0)
433;318.920;43.91728;-20.08814;0;0;0;51.56324;-6.328012;(0.3, 1.6, 0.0)
434;318.946;44.0857;-20.07282;0;0;0;52.65696;-6.005541;(0.3, 1.6, 0.0)
435;318.974;43.93663;-20.14301;0;0;0;53.61914;-5.775029;(0.3, 1.6, 0.0)
436;318.989;44.13393;-20.09432;0;0;0;54.06259;-5.688204;(0.3, 1.6, 0.0)
437;319.005;44.32247;-20.08952;0;0;0;54.43351;-5.626;(0.3, 1.6, 0.0)
438;319.032;44.32269;-20.09506;0;0;0;55.06285;-5.543722;(0.3, 1.6, 0.0)
439;319.060;44.1615;-19.88948;0;0;0;55.50089;-5.487432;(0.3, 1.6, 0.0)
440;319.087;44.20179;-19.47166;0;0;0;55.84285;-5.409627;(0.3, 1.6, 0.0)
441;319.103;44.29642;-19.38904;0;0;0;55.98684;-5.357797;(0.3, 1.6, 0.0)
442;319.133;44.28239;-19.38344;0;0;0;56.27713;-5.173313;(0.3, 1.6, 0.0)
443;319.206;44.34866;-19.27909;0;0;0;56.59076;-4.804525;(0.3, 1.6, 0.0)
444;319.231;51.47725;-15.7735;1;0;1;56.98117;-4.201788;(0.3, 1.6, 0.0)SaccadeStart;
445;319.247;50.40594;-18.63044;0;0;1;57.8508;-2.523433;(0.3, 1.6, 0.0)
446;319.275;51.12244;-17.62082;0;0;0;58.26274;-1.561731;(0.3, 1.6, 0.0)
447;319.292;51.24597;-17.45327;0;0;0;58.46758;-1.016909;(0.3, 1.6, 0.0)
448;319.316;50.25656;-17.45726;0;0;0;58.81802;0.02630615;(0.3, 1.6, 0.0)
449;319.332;50.3779;-17.30031;0;0;0;58.98265;0.5942383;(0.3, 1.6, 0.0)
450;319.361;50.39735;-17.40915;0;0;0;59.26058;1.672272;(0.3, 1.6, 0.0)
451;319.380;50.5272;-17.34515;0;0;0;59.39364;2.209442;(0.3, 1.6, 0.0)
452;319.401;50.36536;-17.73422;0;0;0;59.6444;3.296417;(0.3, 1.6, 0.0)
453;319.419;50.53904;-17.37701;0;0;0;59.74699;3.802032;(0.3, 1.6, 0.0)
454;319.445;50.36722;-17.81043;0;0;0;59.91385;4.80899;(0.3, 1.6, 0.0)
455;319.494;50.50613;-17.5258;0;0;0;60.01267;5.711853;(0.3, 1.6, 0.0)
456;319.519;50.5531;-17.78091;0;0;0;60.01046;6.861023;(0.3, 1.6, 0.0)
457;319.547;50.67966;-17.1334;0;0;0;59.81768;7.41983;(0.3, 1.6, 0.0)
458;319.574;50.78675;-16.8529;0;0;0;59.42182;7.767456;(0.3, 1.6, 0.0)
459;319.592;51.0756;-16.58625;0;0;0;59.12411;7.882813;(0.3, 1.6, 0.0)
460;319.617;50.96859;-16.57896;0;0;0;58.40992;7.991486;(0.3, 1.6, 0.0)
461;319.645;50.99027;-16.37342;0;0;0;57.45328;8.003204;(0.3, 1.6, 0.0)
462;319.701;51.75581;-16.02074;0;0;0;56.91137;7.983307;(0.3, 1.6, 0.0)
463;319.724;51.71058;-16.0519;0;0;0;55.65651;7.911163;(0.3, 1.6, 0.0)
464;319.780;54.11837;-15.75606;0;0;0;52.2665;7.818573;(0.3, 1.6, 0.0)
465;319.803;51.87964;-14.19835;1;0;1;48.02699;7.858337;(0.3, 1.6, 0.0)SaccadeStart;
466;319.816;45.65519;-13.2589;1;1;1;46.8003;7.921661;(0.3, 1.6, 0.0)
467;319.847;44.67392;-12.49789;0;0;0;44.4262;8.008942;(0.3, 1.6, 0.0)
468;319.875;44.25562;-12.16455;0;0;0;41.96467;8.052429;(0.3, 1.6, 0.0)
469;319.905;43.74202;-11.82411;0;0;0;39.39131;8.111908;(0.3, 1.6, 0.0)
470;319.953;43.58244;-11.85542;0;0;0;36.83591;8.115997;(0.3, 1.6, 0.0)
471;319.988;41.36432;-11.48023;1;1;1;34.41457;8.105957;(0.3, 1.6, 0.0)SaccadeStart;
472;320.018;39.15168;-10.64692;1;0;1;29.8063;8.22467;(0.3, 1.6, 0.0)
473;320.048;36.15275;-10.7091;1;1;1;27.84176;8.304596;(0.2, 1.6, 0.0)
474;320.076;36.2452;-10.69709;0;0;0;26.00089;8.432678;(0.2, 1.6, 0.0)
475;320.103;35.87884;-10.80461;0;0;0;24.4342;8.580353;(0.2, 1.6, 0.0)
476;320.133;35.75363;-10.76478;0;0;0;23.03345;8.770782;(0.2, 1.6, 0.0)
477;320.161;35.69952;-10.66921;0;0;0;21.89878;9.0159;(0.2, 1.6, 0.0)
478;320.223;35.77146;-10.66111;0;0;0;21.37618;9.174255;(0.2, 1.6, 0.0)
479;320.245;35.72737;-10.77445;0;0;0;20.55714;9.521088;(0.2, 1.6, 0.0)
480;320.263;35.87406;-11.94013;1;0;1;19.46245;10.50687;(0.2, 1.6, 0.0)SaccadeStart;
481;320.287;35.0803;-11.242;0;0;0;19.15657;11.14908;(0.2, 1.6, 0.0)
482;320.305;34.81601;-11.09833;0;0;0;19.06371;11.49234;(0.2, 1.6, 0.0)
483;320.334;34.76999;-11.12619;0;0;0;18.96825;12.28232;(0.2, 1.6, 0.0)
484;320.361;37.0431;-5.616261;1;0;1;18.96917;13.10889;(0.2, 1.6, 0.0)SaccadeStart;
485;320.390;36.82988;-5.380686;0;0;0;19.05967;14.01459;(0.2, 1.6, 0.0)
486;320.418;36.6043;-4.96776;0;0;0;19.22916;14.9252;(0.2, 1.6, 0.0)
487;320.448;35.92272;-4.566491;0;0;0;19.50123;15.85886;(0.2, 1.6, 0.0)
488;320.497;35.65278;-4.88015;0;0;0;19.85806;16.72931;(0.2, 1.6, 0.0)
489;320.517;35.27278;-5.252966;0;0;0;20.50855;18.00513;(0.2, 1.6, 0.0)
490;320.548;35.53432;-4.374517;0;0;0;21.00411;18.80231;(0.2, 1.6, 0.0)
491;320.575;35.45483;-3.899737;0;0;0;21.52238;19.5123;(0.2, 1.6, 0.0)
492;320.605;35.54432;-3.654794;0;0;0;22.10066;20.1806;(0.2, 1.6, 0.0)
493;320.633;35.47861;-3.532381;0;0;0;22.67249;20.76859;(0.2, 1.6, 0.0)
494;320.661;35.37856;-3.164702;0;0;0;23.25948;21.35828;(0.2, 1.6, 0.0)
495;320.723;34.47663;-2.806673;0;0;0;23.55426;21.65918;(0.2, 1.6, 0.0)
496;320.744;34.37073;-2.382657;0;0;0;24.06227;22.21661;(0.2, 1.6, 0.0)
497;320.799;35.12589;5.732971;1;0;1;24.84395;23.47354;(0.2, 1.6, 0.0)SaccadeStart;
498;320.824;35.27342;5.799769;0;0;0;25.24834;24.91153;(0.2, 1.6, 0.0)
499;320.845;35.6021;7.006412;1;0;1;25.29866;25.26459;(0.2, 1.6, 0.0)SaccadeStart;
500;320.860;35.53028;6.635946;0;0;0;25.35264;25.97534;(0.2, 1.6, 0.0)
501;320.890;35.56916;6.978501;0;0;0;25.34287;26.63718;(0.2, 1.6, 0.0)
502;320.906;35.53109;7.106839;0;0;0;25.31717;26.9368;(0.2, 1.6, 0.0)
503;320.931;35.55714;7.115455;0;0;0;25.21514;27.48511;(0.2, 1.6, 0.0)
504;320.948;35.68176;7.438295;0;0;0;25.12811;27.74936;(0.2, 1.6, 0.0)
505;320.975;35.87789;7.632675;0;0;0;24.90228;28.18085;(0.2, 1.6, 0.0)
506;321.002;35.94116;7.855677;0;0;0;24.58495;28.52646;(0.2, 1.6, 0.0)
507;321.020;36.02294;7.844979;0;0;0;24.40098;28.66257;(0.2, 1.6, 0.0)
508;321.047;36.41198;8.540011;0;0;0;23.95984;28.90265;(0.2, 1.6, 0.0)
509;321.076;37.8285;12.01166;1;0;1;23.45413;29.08691;(0.2, 1.6, 0.0)SaccadeStart;
510;321.102;37.63653;12.495;0;0;0;22.92733;29.19214;(0.2, 1.6, 0.0)
511;321.123;37.54316;12.4673;0;0;0;22.65251;29.22217;(0.2, 1.6, 0.0)
512;321.145;37.38823;12.566;0;0;0;22.05317;29.2435;(0.2, 1.6, 0.0)
513;321.164;37.14163;12.60011;0;0;0;21.74807;29.23682;(0.2, 1.6, 0.0)
514;321.224;37.2338;12.58913;0;0;0;21.05727;29.19516;(0.2, 1.6, 0.0)
515;321.246;36.57888;12.78906;0;0;0;20.68303;29.15808;(0.2, 1.6, 0.0)
516;321.263;37.31248;12.88446;0;0;0;18.80222;29.05908;(0.2, 1.6, 0.0)
517;321.295;35.9936;12.85946;0;0;0;17.62412;29.08734;(0.2, 1.6, 0.0)
518;321.317;32.89563;14.67265;1;0;1;16.34589;29.16156;(0.2, 1.6, 0.0)SaccadeStart;
519;321.348;31.43602;15.91131;1;0;1;14.88803;29.26221;(0.2, 1.6, 0.0)
520;321.374;30.86053;15.76751;0;0;0;13.37312;29.3461;(0.2, 1.6, 0.0)
521;321.389;30.50571;15.85893;0;0;0;12.52966;29.38675;(0.2, 1.6, 0.0)
522;321.417;30.36006;15.89856;0;0;0;10.92444;29.45905;(0.2, 1.6, 0.0)
523;321.446;29.92013;15.85107;0;0;0;9.260448;29.5368;(0.2, 1.6, 0.0)
524;321.482;29.29735;16.17799;0;0;0;8.468949;29.58499;(0.2, 1.6, 0.0)
525;321.502;30.7223;15.7994;1;1;1;6.158259;29.80579;(0.2, 1.6, 0.0)SaccadeStart;
526;321.519;26.60292;15.24004;0;1;1;5.423291;29.87689;(0.2, 1.6, 0.0)
527;321.548;26.10073;15.28253;0;0;0;4.191452;29.96429;(0.2, 1.6, 0.0)
528;321.574;25.7838;15.32961;0;0;0;3.141488;30.0087;(0.2, 1.6, 0.0)
529;321.603;25.06939;15.71892;0;0;0;2.22819;30.00555;(0.2, 1.6, 0.0)
530;321.632;24.83172;15.68016;0;0;0;1.454464;29.95526;(0.2, 1.6, 0.0)
531;321.659;24.80888;15.67074;0;0;0;0.705133;29.86893;(0.2, 1.6, 0.0)
532;321.677;24.46592;15.49723;0;0;0;0.3305289;29.8107;(0.2, 1.6, 0.0)
533;321.750;24.43348;15.48612;0;0;0;-0.3852539;29.69778;(0.2, 1.6, 0.0)
534;321.809;24.34344;15.57717;0;0;0;-1.117157;29.62567;(0.2, 1.6, 0.0)
535;321.833;25.58806;15.16234;1;0;1;-3.536865;29.62393;(0.2, 1.6, 0.0)SaccadeStart;
536;321.863;23.78309;15.41268;0;1;1;-4.231873;29.6174;(0.2, 1.6, 0.0)
537;321.895;17.91471;15.72079;1;1;1;-4.962708;29.58481;(0.2, 1.6, 0.0)SaccadeStart;
538;321.912;17.12982;15.98823;0;0;0;-5.334656;29.55582;(0.2, 1.6, 0.0)
