Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;10.420;13.59222;0.6595616;0;0;0;4.232767;10.832;(0.1, 2.0, 0.2)
277;10.447;13.11134;0.8794748;0;0;0;3.835404;11.14209;(0.1, 2.0, 0.2)
278;10.479;12.65991;1.138881;0;0;0;3.537628;11.48544;(0.1, 2.0, 0.2)
279;10.528;12.30625;1.437295;0;0;0;3.310669;11.84769;(0.1, 2.0, 0.2)
280;10.563;12.05407;1.786791;0;0;0;3.086483;12.3031;(0.1, 2.0, 0.2)
281;10.593;11.76481;2.16293;0;0;0;3.175859;12.59222;(0.1, 2.0, 0.2)
282;10.617;11.75235;2.353642;0;0;0;3.49383;12.63528;(0.1, 2.0, 0.2)
283;10.651;12.06064;2.402943;0;0;0;4.02566;12.66742;(0.1, 2.0, 0.2)
284;10.674;12.53393;2.408358;0;0;0;4.733934;12.71793;(0.1, 2.0, 0.2)
285;10.707;13.21989;2.452423;0;0;0;5.481135;12.73145;(0.1, 2.0, 0.2)
286;10.747;13.97105;2.47636;0;0;0;6.308208;12.71527;(0.1, 2.0, 0.2)
287;10.777;14.80428;2.460574;0;0;0;7.21247;12.73135;(0.1, 2.0, 0.2)
288;10.806;15.73341;2.499179;0;0;0;8.632222;12.81006;(0.1, 2.0, 0.2)
289;10.834;17.17842;2.586181;0;0;0;9.658132;13.01324;(0.1, 2.0, 0.2)
290;10.861;18.24598;2.830269;0;0;0;10.71153;13.3381;(0.1, 2.0, 0.2)
291;10.892;19.36416;3.202009;0;0;0;11.71084;13.72031;(0.1, 2.0, 0.2)
292;10.920;20.4433;3.6499;0;0;0;12.60076;14.27939;(0.1, 2.0, 0.2)
293;10.956;21.39894;4.27702;0;0;0;13.38479;14.86465;(0.1, 2.0, 0.2)
294;10.989;22.2408;4.931915;0;0;0;14.1726;15.44696;(0.1, 2.0, 0.2)
295;11.021;23.02207;5.510851;0;0;0;15.4617;15.98187;(0.1, 2.0, 0.2)
296;11.061;24.30761;6.072974;0;0;0;16.50657;16.12982;(0.1, 2.0, 0.2)
297;11.092;25.27802;6.174358;0;0;0;18.56477;16.23218;(0.1, 2.0, 0.2)
298;11.118;27.20038;6.182622;0;0;0;20.14644;16.33826;(0.1, 2.0, 0.2)
299;11.148;28.68886;6.199598;0;0;0;21.66429;16.4433;(0.1, 2.0, 0.2)
300;11.182;30.17184;6.303236;0;0;0;22.98025;16.62289;(0.1, 2.0, 0.2)
301;11.219;31.53476;6.542538;0;0;0;24.07737;16.95953;(0.1, 2.0, 0.2)
302;11.253;32.71026;6.949067;0;0;0;25.5671;17.71533;(0.1, 2.0, 0.2)
303;11.294;34.2581;7.785996;0;0;0;26.30888;18.38663;(0.1, 2.0, 0.2)
304;11.319;35.04826;8.5037;0;0;0;26.94365;19.311;(0.1, 2.0, 0.2)
305;11.347;35.73097;9.564895;0;0;0;26.98937;19.83649;(0.1, 2.0, 0.2)
306;11.376;35.8284;10.12872;0;0;0;26.80639;20.36041;(0.1, 2.0, 0.2)
307;11.412;35.6898;10.76853;0;0;0;26.46394;20.65494;(0.1, 2.0, 0.2)
308;11.448;35.36002;11.06079;0;0;0;25.88258;20.81607;(0.1, 2.0, 0.2)
309;11.475;34.80026;11.23193;0;0;0;24.46694;20.68094;(0.1, 2.0, 0.2)
310;11.506;33.52854;11.21259;0;0;0;23.02854;20.3208;(0.1, 2.0, 0.2)
311;11.538;32.16484;10.87489;0;0;0;20.94268;19.76315;(0.1, 2.0, 0.2)
312;11.576;30.2023;10.37185;0;0;0;18.5041;19.01855;(0.1, 2.0, 0.2)
313;11.603;27.83399;9.602004;1;0;1;14.471;17.78989;(0.1, 2.0, 0.2)SaccadeStart;
314;11.639;23.84345;8.331853;1;0;1;11.99554;16.97183;(0.1, 2.0, 0.2)
315;11.679;21.38146;7.443187;0;0;0;9.807632;16.24899;(0.1, 2.0, 0.2)
316;11.722;19.11132;6.639194;0;0;0;7.309738;15.39191;(0.1, 2.0, 0.2)
317;11.761;16.52008;5.688058;0;0;0;5.354103;14.81882;(0.1, 2.0, 0.2)
318;11.789;14.43323;4.991991;1;0;1;3.980639;14.32941;(0.1, 2.0, 0.2)SaccadeStart;
319;11.819;12.9348;4.413174;0;0;0;3.294334;14.01138;(0.1, 2.0, 0.2)
320;11.855;12.17999;4.054827;0;0;0;2.757181;13.7782;(0.1, 2.0, 0.2)
321;11.888;11.59279;3.779106;0;0;0;2.39439;13.49396;(0.1, 2.0, 0.2)
322;11.918;11.17432;3.466013;0;0;0;2.103463;13.07062;(0.1, 2.0, 0.2)
323;11.946;10.83121;3.018637;0;0;0;2.097917;12.90378;(0.1, 2.0, 0.2)
324;11.976;10.80976;2.824675;0;0;0;2.303155;12.67188;(0.1, 2.0, 0.2)
325;12.004;10.95547;2.580719;0;0;0;2.521652;12.47568;(0.1, 2.0, 0.2)
326;12.061;11.13984;2.336847;0;0;0;2.673829;12.43799;(0.1, 2.0, 0.2)
327;12.111;11.26591;2.263571;0;0;0;2.795273;12.65762;(0.1, 2.0, 0.2)
328;12.134;11.33683;2.453526;0;0;0;2.661484;12.72684;(0.1, 2.0, 0.2)
329;12.161;11.23812;2.54271;0;0;0;2.493126;12.68732;(0.1, 2.0, 0.2)
330;12.189;11.077;2.493788;0;0;0;2.395026;12.56055;(0.1, 2.0, 0.2)
331;12.218;10.97086;2.376718;0;0;0;2.314465;12.42841;(0.1, 2.0, 0.2)
332;12.246;10.86064;2.22239;0;0;0;2.174495;12.40756;(0.1, 2.0, 0.2)
333;12.276;10.69646;2.190941;0;0;0;2.042271;12.4711;(0.1, 2.0, 0.2)
334;12.312;10.5503;2.247702;0;0;0;2.007334;12.50241;(0.1, 2.0, 0.2)
335;12.347;10.49638;2.25672;0;0;0;2.003587;12.53928;(0.1, 2.0, 0.2)
336;12.376;10.46048;2.266208;0;0;0;1.972078;12.72833;(0.1, 2.0, 0.2)
337;12.403;10.41855;2.443456;0;0;0;1.93449;12.879;(0.1, 2.0, 0.2)
338;12.433;10.36921;2.584808;0;0;0;1.871462;13.01474;(0.1, 2.0, 0.2)
339;12.460;10.27976;2.690509;0;0;0;1.755926;13.16666;(0.1, 2.0, 0.2)
340;12.490;10.13353;2.82335;0;0;0;1.587558;13.28366;(0.1, 2.0, 0.2)
341;12.528;9.950483;2.915424;0;0;0;1.452563;13.28461;(0.1, 2.0, 0.2)
342;12.561;9.809648;2.92067;0;0;0;1.315213;13.23273;(0.1, 2.0, 0.2)
343;12.590;9.654438;2.874532;0;0;0;0.9864781;13.1611;(0.1, 2.0, 0.2)
344;12.617;9.347717;2.811313;0;0;0;0.7740664;13.04877;(0.1, 2.0, 0.2)
345;12.647;9.150601;2.715016;0;0;0;0.6316098;12.85245;(0.1, 2.0, 0.2)
346;12.675;9.023686;2.533667;0;0;0;0.5384787;12.57886;(0.1, 2.0, 0.2)
347;12.720;8.950182;2.277612;0;0;0;0.480259;12.30292;(0.1, 2.0, 0.2)
348;12.758;8.894331;2.029012;0;0;0;0.3488348;11.89572;(0.1, 2.0, 0.2)
349;12.791;8.758431;1.599119;0;0;0;0.2633418;11.61252;(0.1, 2.0, 0.2)
350;12.820;8.660617;1.317491;0;0;0;0.07918421;11.323;(0.1, 2.0, 0.2)
351;12.849;8.453445;0.9936144;0;0;0;-0.07479858;11.21271;(0.1, 2.0, 0.2)
352;12.892;8.273941;0.8591686;0;0;0;-0.2058105;11.1203;(0.1, 2.0, 0.2)
353;12.921;8.116252;0.7475932;0;0;0;-0.3701172;11.11954;(0.1, 2.0, 0.2)
354;12.956;7.930295;0.7129751;0;0;0;-0.479126;11.16333;(0.1, 2.0, 0.2)
355;12.991;7.815368;0.7534844;0;0;0;-0.6280518;11.1835;(0.1, 2.0, 0.2)
