Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;192.380;4.749996;-1.914397;0;0;0;1.552081;0.2037048;(-0.2, 1.6, -0.2)
20;192.410;4.816815;-1.791857;0;0;0;1.554012;0.1916504;(-0.2, 1.6, -0.2)
21;192.438;5.091685;-1.442778;0;0;0;1.544498;0.1847534;(-0.2, 1.6, -0.2)
22;192.513;4.964788;-1.587563;0;0;0;1.527476;0.182373;(-0.2, 1.6, -0.2)
23;192.537;4.73561;-0.763473;0;0;0;1.509009;0.1849976;(-0.2, 1.6, -0.2)
24;192.564;4.126485;-2.260852;1;0;1;1.479284;0.2032471;(-0.2, 1.6, -0.2)SaccadeStart;
25;192.595;4.001135;-2.252956;0;0;0;1.472435;0.2029419;(-0.2, 1.6, -0.2)
26;192.625;3.976946;-2.117635;0;0;0;1.468593;0.2032166;(-0.2, 1.6, -0.2)
27;192.666;3.940444;-2.068146;0;0;0;1.464462;0.1987;(-0.2, 1.6, -0.2)
28;192.694;4.390445;3.136009;1;0;1;1.461293;0.1860657;(-0.2, 1.6, -0.2)SaccadeStart;
29;192.724;3.600847;-2.471842;0;0;1;1.459835;0.1677856;(-0.2, 1.6, -0.2)
30;192.750;3.566352;-1.980209;0;0;0;1.463039;0.1509705;(-0.2, 1.6, -0.2)
31;192.797;3.859339;-0.7201137;0;0;0;1.469785;0.1372375;(-0.2, 1.6, -0.2)
32;192.839;3.59582;-1.884828;0;0;0;1.479041;0.1253662;(-0.2, 1.6, -0.2)
33;192.865;3.388915;-1.706039;0;0;0;1.47024;0.1193237;(-0.2, 1.6, -0.2)
34;192.895;3.451848;-1.796594;0;0;0;1.453482;0.1141357;(-0.2, 1.6, -0.2)
35;192.924;3.40574;-1.798525;0;0;0;1.435376;0.1123657;(-0.2, 1.6, -0.2)
36;192.950;3.425421;-1.833928;0;0;0;1.420691;0.1153564;(-0.2, 1.6, -0.2)
37;193.025;3.48496;-1.886205;0;0;0;1.414169;0.1178589;(-0.2, 1.6, -0.2)
38;193.048;3.267503;-1.773832;0;0;0;1.412561;0.1182556;(-0.2, 1.6, -0.2)
39;193.065;3.329654;-1.791098;0;0;0;1.419069;0.127533;(-0.2, 1.6, -0.2)
40;193.094;3.515091;-1.51208;0;0;0;1.416885;0.1368713;(-0.2, 1.6, -0.2)
41;193.131;3.265765;-1.241072;0;0;0;1.410181;0.1494751;(-0.2, 1.6, -0.2)
42;193.153;3.255773;-1.602082;0;0;0;1.403969;0.1530151;(-0.2, 1.6, -0.2)
43;193.181;3.229325;-1.603484;0;0;0;1.406314;0.1473389;(-0.2, 1.6, -0.2)
44;193.212;3.499215;-2.004347;0;0;0;1.422353;0.133728;(-0.2, 1.6, -0.2)
45;193.252;3.498799;-2.00468;0;0;0;1.47374;0.1073303;(-0.2, 1.6, -0.2)
46;193.280;3.239681;-1.083855;0;0;0;1.50442;0.09802246;(-0.2, 1.6, -0.2)
47;193.308;3.250107;-1.191663;0;0;0;1.513517;0.09933472;(-0.2, 1.6, -0.2)
48;193.338;3.233582;-1.472826;0;0;0;1.502626;0.1092224;(-0.2, 1.6, -0.2)
49;193.364;3.168495;-1.260102;0;0;0;1.482084;0.1205444;(-0.2, 1.6, -0.2)
50;193.394;3.556295;-1.949613;0;0;0;1.46499;0.1278992;(-0.2, 1.6, -0.2)
51;193.423;4.194072;-2.092595;0;0;0;1.461526;0.1367188;(-0.2, 1.6, -0.2)
52;193.449;4.436041;-2.159786;0;0;0;1.474627;0.1524963;(-0.2, 1.6, -0.2)
53;193.523;4.694546;-2.34683;0;0;0;1.494762;0.1692505;(-0.2, 1.6, -0.2)
54;193.546;4.853996;-2.104337;0;0;0;1.509873;0.184967;(-0.2, 1.6, -0.2)
55;193.564;4.699594;-2.119582;0;0;0;1.526021;0.2096252;(-0.2, 1.6, -0.2)
56;193.597;4.678157;-2.155787;0;0;0;1.525722;0.2242737;(-0.2, 1.6, -0.2)
57;193.638;4.740671;-1.123318;0;0;0;1.523396;0.2458496;(-0.2, 1.6, -0.2)
58;193.665;4.840437;-1.682949;0;0;0;1.52455;0.2541199;(-0.2, 1.6, -0.2)
59;193.695;5.149539;-1.832033;0;0;0;1.524833;0.2588196;(-0.2, 1.6, -0.2)
60;193.722;5.234622;-1.867495;0;0;0;1.52112;0.2589417;(-0.2, 1.6, -0.2)
61;193.751;5.200598;-1.907222;0;0;0;1.512417;0.253418;(-0.2, 1.6, -0.2)
62;193.787;5.169517;-1.9156;0;0;0;1.502525;0.2449951;(-0.2, 1.6, -0.2)
63;193.809;5.170074;-1.896078;0;0;0;1.492086;0.2361755;(-0.2, 1.6, -0.2)
64;193.836;4.832812;-1.916625;0;0;0;1.486435;0.2260132;(-0.2, 1.6, -0.2)
65;193.865;4.871181;-1.944783;0;0;0;1.486852;0.2177734;(-0.2, 1.6, -0.2)
66;193.893;4.989553;-1.818404;0;0;0;1.493925;0.2119446;(-0.2, 1.6, -0.2)
67;193.924;4.858205;-1.930823;0;0;0;1.505139;0.2098389;(-0.2, 1.6, -0.2)
68;193.956;4.778156;-2.013269;0;0;0;1.514243;0.2128906;(-0.2, 1.6, -0.2)
69;194.027;4.763422;-1.784369;0;0;0;1.516954;0.2242432;(-0.2, 1.6, -0.2)
70;194.051;4.449171;-1.926006;0;0;0;1.508034;0.2401123;(-0.2, 1.6, -0.2)
71;194.079;4.204859;-2.370002;0;0;0;1.466081;0.2676697;(-0.2, 1.6, -0.2)
72;194.111;3.957592;-2.057943;0;0;0;1.472988;0.2609558;(-0.2, 1.6, -0.2)
73;194.164;3.994506;-2.060401;0;0;0;1.518039;0.2286987;(-0.2, 1.6, -0.2)
74;194.187;4.414735;-2.092667;0;0;0;1.56312;0.2006531;(-0.2, 1.6, -0.2)
75;194.208;4.167476;-2.268825;0;0;0;1.596788;0.1743164;(-0.2, 1.6, -0.2)
76;194.237;4.128063;-2.263372;0;0;0;1.608035;0.153717;(-0.2, 1.6, -0.2)
77;194.264;4.127955;-2.227623;0;0;0;1.600206;0.147522;(-0.2, 1.6, -0.2)
78;194.296;4.184611;-2.143606;0;0;0;1.583023;0.1479187;(-0.2, 1.6, -0.2)
79;194.324;4.273703;-2.009879;0;0;0;1.571023;0.1521606;(-0.2, 1.6, -0.2)
80;194.352;4.199085;-2.069674;0;0;0;1.570349;0.1639404;(-0.2, 1.6, -0.2)
81;194.381;4.193789;-2.064909;0;0;0;1.580171;0.1809387;(-0.2, 1.6, -0.2)
82;194.408;4.151033;-2.160554;0;0;0;1.592633;0.1950989;(-0.2, 1.6, -0.2)
83;194.446;4.223891;-2.117505;0;0;0;1.602647;0.2035828;(-0.2, 1.6, -0.2)
84;194.468;4.213734;-2.114081;0;0;0;1.60771;0.2121887;(-0.2, 1.6, -0.2)
85;194.535;4.371632;-1.963496;0;0;0;1.605958;0.2235718;(-0.2, 1.6, -0.2)
86;194.554;4.369777;-1.951994;0;0;0;1.600598;0.2338867;(-0.2, 1.6, -0.2)
87;194.591;4.367218;-1.94016;0;0;0;1.614331;0.2536011;(-0.2, 1.6, -0.2)
88;194.623;4.375438;-1.92245;0;0;0;1.63065;0.2594299;(-0.2, 1.6, -0.2)
89;194.650;4.394401;-1.917384;0;0;0;1.644904;0.2701111;(-0.2, 1.6, -0.2)
90;194.678;4.407818;-1.90637;0;0;0;1.649692;0.286377;(-0.2, 1.6, -0.2)
91;194.707;4.413435;-1.889569;0;0;0;1.644062;0.3032227;(-0.2, 1.6, -0.2)
92;194.733;4.405628;-1.872377;0;0;0;1.634478;0.3139648;(-0.2, 1.6, -0.2)
93;194.747;4.395784;-1.862428;0;0;0;1.628577;0.3173523;(-0.2, 1.6, -0.2)
94;194.773;4.390435;-1.859265;0;0;0;1.623726;0.3216553;(-0.2, 1.6, -0.2)
95;194.791;4.3855;-1.855159;0;0;0;1.618841;0.3297729;(-0.2, 1.6, -0.2)
96;194.819;4.380955;-1.847448;0;0;0;1.620742;0.3404541;(-0.2, 1.6, -0.2)
97;194.835;4.383138;-1.835757;0;0;0;1.621681;0.3489075;(-0.2, 1.6, -0.2)
98;194.862;4.385052;-1.826345;0;0;0;1.622227;0.3683167;(-0.2, 1.6, -0.2)
99;194.877;4.385965;-1.805994;0;0;0;1.620315;0.3807068;(-0.2, 1.6, -0.2)
100;194.904;4.384652;-1.79281;0;0;0;1.609211;0.4022217;(-0.2, 1.6, -0.2)
101;194.920;4.373099;-1.771574;0;0;0;1.599937;0.4096985;(-0.2, 1.6, -0.2)
102;194.946;4.364921;-1.762711;0;0;0;1.578319;0.4225464;(-0.2, 1.6, -0.2)
103;194.961;4.341942;-1.750367;0;0;0;1.569416;0.4259644;(-0.2, 1.6, -0.2)
104;194.976;4.33248;-1.747632;0;0;0;1.561316;0.4257813;(-0.2, 1.6, -0.2)
105;195.043;4.323867;-1.74674;0;0;0;1.55084;0.4117737;(-0.2, 1.6, -0.2)
106;195.062;4.312585;-1.761156;0;0;0;1.551425;0.3864746;(-0.2, 1.6, -0.2)
107;195.076;4.312493;-1.786143;0;0;0;1.567845;0.3666687;(-0.2, 1.6, -0.2)
108;195.091;4.329973;-1.807484;0;0;0;1.57312;0.3649597;(-0.2, 1.6, -0.2)
109;195.122;4.335283;-1.808375;0;0;0;1.57707;0.367981;(-0.2, 1.6, -0.2)
110;195.148;4.338758;-1.805605;0;0;0;1.575886;0.3725891;(-0.2, 1.6, -0.2)
111;195.178;4.337295;-1.80129;0;0;0;1.570075;0.3786621;(-0.2, 1.6, -0.2)
112;195.205;4.331777;-1.795895;0;0;0;1.561296;0.3870239;(-0.2, 1.6, -0.2)
113;195.220;4.323946;-1.786674;0;0;0;1.557283;0.3920593;(-0.2, 1.6, -0.2)
114;195.246;4.319573;-1.781654;0;0;0;1.553363;0.4057922;(-0.2, 1.6, -0.2)
115;195.261;4.315816;-1.767981;0;0;0;1.550349;0.4131165;(-0.2, 1.6, -0.2)
116;195.276;4.313128;-1.760178;0;0;0;1.546946;0.4211731;(-0.2, 1.6, -0.2)
117;195.290;4.309987;-1.751865;0;0;0;1.54381;0.4266052;(-0.2, 1.6, -0.2)
118;195.305;4.306973;-1.746099;0;0;0;1.540995;0.4309998;(-0.2, 1.6, -0.2)
119;195.332;4.303745;-1.741281;0;0;0;1.538747;0.43573;(-0.2, 1.6, -0.2)
120;195.347;4.301861;-1.736899;0;0;0;1.539213;0.4395142;(-0.2, 1.6, -0.2)
121;195.361;4.303004;-1.732526;0;0;0;1.540114;0.4424438;(-0.2, 1.6, -0.2)
122;195.376;4.303802;-1.72942;0;0;0;1.542054;0.444519;(-0.2, 1.6, -0.2)
123;195.390;4.305834;-1.726886;0;0;0;1.544183;0.4442444;(-0.2, 1.6, -0.2)
124;195.404;4.308223;-1.726911;0;0;0;1.546225;0.4414978;(-0.2, 1.6, -0.2)
125;195.419;4.309948;-1.729511;0;0;0;1.548992;0.4358826;(-0.2, 1.6, -0.2)
126;195.432;4.312924;-1.735072;0;0;0;1.551076;0.4291687;(-0.2, 1.6, -0.2)
127;195.446;4.314878;-1.741802;0;0;0;1.55386;0.4202576;(-0.2, 1.6, -0.2)
128;195.461;4.317599;-1.750958;0;0;0;1.556978;0.4110413;(-0.2, 1.6, -0.2)
129;195.476;4.320542;-1.760317;0;0;0;1.560641;0.4022827;(-0.2, 1.6, -0.2)
130;195.490;4.324008;-1.769307;0;0;0;1.564795;0.3934937;(-0.2, 1.6, -0.2)
131;195.504;4.328153;-1.778354;0;0;0;1.569746;0.385437;(-0.2, 1.6, -0.2)
132;195.544;4.333422;-1.786074;0;0;0;1.575419;0.376709;(-0.2, 1.6, -0.2)
133;195.559;4.338838;-1.795065;0;0;0;1.580052;0.3690796;(-0.2, 1.6, -0.2)
134;195.576;4.344214;-1.801254;0;0;0;1.587296;0.3441467;(-0.2, 1.6, -0.2)
135;195.590;4.3509;-1.82822;0;0;0;1.586381;0.338501;(-0.2, 1.6, -0.2)
136;195.606;4.34988;-1.834048;0;0;0;1.584583;0.3357544;(-0.2, 1.6, -0.2)
137;195.619;4.347985;-1.836999;0;0;0;1.581423;0.3355713;(-0.2, 1.6, -0.2)
138;195.633;4.344848;-1.836812;0;0;0;1.578052;0.3358459;(-0.2, 1.6, -0.2)
139;195.647;4.341726;-1.836595;0;0;0;1.574459;0.3360291;(-0.2, 1.6, -0.2)
140;195.661;4.337898;-1.836272;0;0;0;1.571542;0.3362732;(-0.2, 1.6, -0.2)
141;195.677;4.334952;-1.83593;0;0;0;1.569896;0.3363953;(-0.2, 1.6, -0.2)
142;195.691;4.33336;-1.835651;0;0;0;1.567855;0.3347168;(-0.2, 1.6, -0.2)
143;195.706;4.331357;-1.837475;0;0;0;1.567019;0.3327637;(-0.2, 1.6, -0.2)
144;195.720;4.330616;-1.839496;0;0;0;1.567991;0.3309021;(-0.2, 1.6, -0.2)
145;195.735;4.331794;-1.84105;0;0;0;1.569176;0.3306885;(-0.2, 1.6, -0.2)
146;195.747;4.333474;-1.840762;0;0;0;1.572226;0.3309937;(-0.2, 1.6, -0.2)
147;195.779;4.336897;-1.839929;0;0;0;1.573084;0.3312378;(-0.2, 1.6, -0.2)
148;195.805;4.339581;-1.838191;0;0;0;1.565098;0.3327026;(-0.2, 1.6, -0.2)
149;195.819;4.331149;-1.836104;0;0;0;1.558715;0.3309937;(-0.2, 1.6, -0.2)
150;195.835;4.324722;-1.837598;0;0;0;1.551392;0.3265686;(-0.2, 1.6, -0.2)
151;195.847;4.316717;-1.842892;0;0;0;1.546339;0.319458;(-0.2, 1.6, -0.2)
152;195.861;4.310997;-1.851071;0;0;0;1.544516;0.3122559;(-0.2, 1.6, -0.2)
153;195.877;4.30886;-1.858357;0;0;0;1.543951;0.305481;(-0.2, 1.6, -0.2)
154;195.890;4.30784;-1.865251;0;0;0;1.545802;0.2981567;(-0.2, 1.6, -0.2)
155;195.905;4.309826;-1.872477;0;0;0;1.552145;0.2911377;(-0.2, 1.6, -0.2)
156;195.919;4.315979;-1.879458;0;0;0;1.562208;0.2850342;(-0.2, 1.6, -0.2)
157;195.932;4.326079;-1.885862;0;0;0;1.574279;0.2800293;(-0.2, 1.6, -0.2)
158;195.946;4.338368;-1.890842;0;0;0;1.587259;0.2776489;(-0.2, 1.6, -0.2)
159;195.961;4.351717;-1.893206;0;0;0;1.596682;0.2779236;(-0.2, 1.6, -0.2)
160;195.976;4.361454;-1.892406;0;0;0;1.603299;0.2810669;(-0.2, 1.6, -0.2)
161;195.991;4.368441;-1.888778;0;0;0;1.606217;0.2875977;(-0.2, 1.6, -0.2)
162;196.005;4.37192;-1.881606;0;0;0;1.603386;0.2958069;(-0.2, 1.6, -0.2)
163;196.045;4.369046;-1.873239;0;0;0;1.597205;0.3045044;(-0.2, 1.6, -0.2)
164;196.060;4.36278;-1.864602;0;0;0;1.588726;0.313324;(-0.2, 1.6, -0.2)
165;196.077;4.353487;-1.85575;0;0;0;1.558651;0.3300171;(-0.2, 1.6, -0.2)
166;196.091;4.323529;-1.839514;0;0;0;1.552671;0.330719;(-0.2, 1.6, -0.2)
167;196.105;4.318058;-1.83798;0;0;0;1.550238;0.3328552;(-0.2, 1.6, -0.2)
168;196.129;4.315635;-1.835479;0;0;0;1.55069;0.3368835;(-0.2, 1.6, -0.2)
169;196.145;4.316177;-1.831682;0;0;0;1.5549;0.3439331;(-0.2, 1.6, -0.2)
170;196.161;4.319736;-1.824769;0;0;0;1.568148;0.3585815;(-0.2, 1.6, -0.2)
171;196.177;4.333811;-1.80959;0;0;0;1.573991;0.3659973;(-0.2, 1.6, -0.2)
172;196.191;4.339925;-1.801784;0;0;0;1.5801;0.3744812;(-0.2, 1.6, -0.2)
173;196.205;4.34618;-1.793115;0;0;0;1.584349;0.3813782;(-0.2, 1.6, -0.2)
174;196.218;4.350702;-1.785612;0;0;0;1.587785;0.3874817;(-0.2, 1.6, -0.2)
175;196.232;4.354361;-1.779399;0;0;0;1.590015;0.3919067;(-0.2, 1.6, -0.2)
176;196.247;4.356514;-1.775234;0;0;0;1.590296;0.3948669;(-0.2, 1.6, -0.2)
177;196.262;4.35691;-1.771888;0;0;0;1.589122;0.3961487;(-0.2, 1.6, -0.2)
178;196.277;4.355561;-1.770339;0;0;0;1.586697;0.3986206;(-0.2, 1.6, -0.2)
179;196.292;4.353399;-1.767822;0;0;0;1.584;0.3998108;(-0.2, 1.6, -0.2)
180;196.305;4.350594;-1.766203;0;0;0;1.580899;0.3999023;(-0.2, 1.6, -0.2)
181;196.321;4.347392;-1.766299;0;0;0;1.579144;0.3992615;(-0.2, 1.6, -0.2)
182;196.358;4.345209;-1.766101;0;0;0;1.580414;0.3920593;(-0.2, 1.6, -0.2)
183;196.383;4.346163;-1.773486;0;0;0;1.591173;0.3792725;(-0.2, 1.6, -0.2)
184;196.408;4.356921;-1.78642;0;0;0;1.606852;0.3631592;(-0.2, 1.6, -0.2)
185;196.436;4.372569;-1.80239;0;0;0;1.623428;0.3475037;(-0.2, 1.6, -0.2)
186;196.448;4.389126;-1.819268;0;0;0;1.629628;0.3400879;(-0.2, 1.6, -0.2)
187;196.463;4.395106;-1.826904;0;0;0;1.63421;0.3326721;(-0.2, 1.6, -0.2)
188;196.476;4.399756;-1.834362;0;0;0;1.636546;0.3265991;(-0.2, 1.6, -0.2)
189;196.490;4.401809;-1.840954;0;0;0;1.636535;0.321991;(-0.2, 1.6, -0.2)
190;196.506;4.401619;-1.84572;0;0;0;1.636075;0.3181458;(-0.2, 1.6, -0.2)
191;196.542;4.401067;-1.849738;0;0;0;1.633998;0.3146362;(-0.2, 1.6, -0.2)
192;196.558;4.398826;-1.853621;0;0;0;1.631395;0.3118286;(-0.2, 1.6, -0.2)
193;196.576;4.396329;-1.856255;0;0;0;1.625557;0.3112488;(-0.2, 1.6, -0.2)
194;196.591;4.389923;-1.85753;0;0;0;1.624451;0.3129883;(-0.2, 1.6, -0.2)
195;196.607;4.388794;-1.855499;0;0;0;1.624455;0.3144226;(-0.2, 1.6, -0.2)
196;196.636;4.38909;-1.853636;0;0;0;1.625122;0.316925;(-0.2, 1.6, -0.2)
197;196.648;4.389516;-1.851074;0;0;0;1.625549;0.316925;(-0.2, 1.6, -0.2)
198;196.663;4.390141;-1.851002;0;0;0;1.626367;0.3166504;(-0.2, 1.6, -0.2)
199;196.677;4.390978;-1.851162;0;0;0;1.626726;0.3172913;(-0.2, 1.6, -0.2)
200;196.707;4.391603;-1.849958;0;0;0;1.626494;0.3188782;(-0.2, 1.6, -0.2)
201;196.722;4.391839;-1.847829;0;0;0;1.625667;0.3196106;(-0.2, 1.6, -0.2)
202;196.747;4.391129;-1.846877;0;0;0;1.618562;0.3235779;(-0.2, 1.6, -0.2)
203;196.776;4.384199;-1.843044;0;0;0;1.613883;0.3275757;(-0.2, 1.6, -0.2)
204;196.791;4.3796;-1.836856;0;0;0;1.605909;0.3338318;(-0.2, 1.6, -0.2)
205;196.805;4.370658;-1.832548;0;0;0;1.604709;0.3312073;(-0.2, 1.6, -0.2)
206;196.819;4.368714;-1.83577;0;0;0;1.607163;0.3258362;(-0.2, 1.6, -0.2)
207;196.833;4.37079;-1.84128;0;0;0;1.612946;0.3179932;(-0.2, 1.6, -0.2)
208;196.848;4.376239;-1.849179;0;0;0;1.622177;0.3066101;(-0.2, 1.6, -0.2)
209;196.862;4.385377;-1.860843;0;0;0;1.635472;0.294342;(-0.2, 1.6, -0.2)
210;196.877;4.398564;-1.873285;0;0;0;1.652067;0.282196;(-0.2, 1.6, -0.2)
211;196.892;4.415221;-1.885409;0;0;0;1.671692;0.2702026;(-0.2, 1.6, -0.2)
212;196.921;4.434909;-1.896995;0;0;0;1.703731;0.2541504;(-0.2, 1.6, -0.2)
213;196.947;4.467597;-1.912388;0;0;0;1.718302;0.2472534;(-0.2, 1.6, -0.2)
214;196.962;4.482477;-1.919521;0;0;0;1.717414;0.247345;(-0.2, 1.6, -0.2)
215;196.976;4.481373;-1.920018;0;0;0;1.712962;0.2499084;(-0.2, 1.6, -0.2)
216;196.991;4.476441;-1.918319;0;0;0;1.704744;0.2542725;(-0.2, 1.6, -0.2)
217;197.007;4.468156;-1.914154;0;0;0;1.696286;0.2577515;(-0.2, 1.6, -0.2)
218;197.056;4.458795;-1.91041;0;0;0;1.687744;0.2611389;(-0.2, 1.6, -0.2)
219;197.072;4.449838;-1.908707;0;0;0;1.679255;0.2663269;(-0.2, 1.6, -0.2)
220;197.091;4.442142;-1.901742;0;0;0;1.687635;0.2773438;(-0.2, 1.6, -0.2)
221;197.106;4.450117;-1.891791;0;0;0;1.69392;0.2834778;(-0.2, 1.6, -0.2)
222;197.137;4.456986;-1.885512;0;0;0;1.703869;0.2951355;(-0.2, 1.6, -0.2)
223;197.163;4.466657;-1.873733;0;0;0;1.708215;0.3043823;(-0.2, 1.6, -0.2)
224;197.180;4.470932;-1.86471;0;0;0;1.708803;0.3100586;(-0.2, 1.6, -0.2)
225;197.208;4.471786;-1.858398;0;0;0;1.705406;0.3190002;(-0.2, 1.6, -0.2)
226;197.233;4.468118;-1.849838;0;0;0;1.698811;0.3213501;(-0.2, 1.6, -0.2)
227;197.248;4.460652;-1.848052;0;0;0;1.695419;0.3215942;(-0.2, 1.6, -0.2)
228;197.262;4.456866;-1.847851;0;0;0;1.691438;0.3214111;(-0.2, 1.6, -0.2)
229;197.279;4.452478;-1.84838;0;0;0;1.690663;0.3188782;(-0.2, 1.6, -0.2)
230;197.306;4.451412;-1.851016;0;0;0;1.696211;0.3118896;(-0.2, 1.6, -0.2)
231;197.322;4.456097;-1.859168;0;0;0;1.703596;0.3071289;(-0.2, 1.6, -0.2)
232;197.347;4.463495;-1.86419;0;0;0;1.724841;0.2991638;(-0.2, 1.6, -0.2)
233;197.362;4.484718;-1.872233;0;0;0;1.735283;0.2947998;(-0.2, 1.6, -0.2)
234;197.377;4.495245;-1.876641;0;0;0;1.745373;0.2900391;(-0.2, 1.6, -0.2)
235;197.390;4.505689;-1.881322;0;0;0;1.753106;0.287323;(-0.2, 1.6, -0.2)
236;197.405;4.513412;-1.884262;0;0;0;1.757402;0.285614;(-0.2, 1.6, -0.2)
237;197.422;4.5176;-1.885822;0;0;0;1.758502;0.2852173;(-0.2, 1.6, -0.2)
238;197.447;4.519804;-1.886066;0;0;0;1.750582;0.2868652;(-0.2, 1.6, -0.2)
239;197.462;4.510802;-1.88464;0;0;0;1.742806;0.2867432;(-0.2, 1.6, -0.2)
240;197.478;4.503014;-1.884768;0;0;0;1.733099;0.2866211;(-0.2, 1.6, -0.2)
241;197.491;4.493086;-1.884738;0;0;0;1.724995;0.2859192;(-0.2, 1.6, -0.2)
242;197.505;4.484952;-1.885468;0;0;0;1.717663;0.2830811;(-0.2, 1.6, -0.2)
243;197.520;4.477678;-1.888345;0;0;0;1.712257;0.2808228;(-0.2, 1.6, -0.2)
244;197.555;4.472338;-1.890559;0;0;0;1.708778;0.2793579;(-0.2, 1.6, -0.2)
245;197.570;4.469118;-1.891642;0;0;0;1.707703;0.2782898;(-0.2, 1.6, -0.2)
246;197.592;4.467761;-1.892598;0;0;0;1.712259;0.2753296;(-0.2, 1.6, -0.2)
247;197.606;4.472387;-1.895298;0;0;0;1.716127;0.2738037;(-0.2, 1.6, -0.2)
248;197.620;4.475985;-1.897033;0;0;0;1.720572;0.273407;(-0.2, 1.6, -0.2)
249;197.633;4.480311;-1.897715;0;0;0;1.724912;0.2741699;(-0.2, 1.6, -0.2)
250;197.647;4.484663;-1.897395;0;0;0;1.729895;0.2775269;(-0.2, 1.6, -0.2)
251;197.662;4.489096;-1.894232;0;0;0;1.734112;0.2838745;(-0.2, 1.6, -0.2)
252;197.677;4.493414;-1.888343;0;0;0;1.737306;0.2927551;(-0.2, 1.6, -0.2)
253;197.691;4.496543;-1.87902;0;0;0;1.740256;0.3046875;(-0.2, 1.6, -0.2)
254;197.706;4.499242;-1.867397;0;0;0;1.741558;0.31604;(-0.2, 1.6, -0.2)
255;197.720;4.325438;-1.87286;0;0;0;1.740327;0.3293457;(-0.2, 1.6, -0.2)
256;197.733;4.324095;-1.859521;0;0;0;1.737561;0.3443298;(-0.2, 1.6, -0.2)
257;197.752;4.320886;-1.845376;0;0;0;1.731508;0.3626099;(-0.2, 1.6, -0.2)
258;197.781;4.357339;-1.82312;0;0;0;1.71915;0.394928;(-0.2, 1.6, -0.2)
259;197.806;4.337788;-1.792612;0;0;0;1.710619;0.4146423;(-0.2, 1.6, -0.2)
260;197.821;4.292048;-1.776705;0;0;0;1.708061;0.4211121;(-0.2, 1.6, -0.2)
261;197.877;4.288958;-1.770521;0;0;0;1.711157;0.4232178;(-0.2, 1.6, -0.2)
262;197.916;4.292212;-1.769465;0;0;0;1.734314;0.4248352;(-0.2, 1.6, -0.2)
263;197.944;4.315877;-1.767109;0;0;0;1.746518;0.4372864;(-0.2, 1.6, -0.2)
264;197.962;4.328643;-1.754396;0;0;0;1.746009;0.4530334;(-0.2, 1.6, -0.2)
265;197.977;4.3278;-1.739271;0;0;0;1.735896;0.4664001;(-0.2, 1.6, -0.2)
266;197.991;4.316445;-1.72612;0;0;0;1.729681;0.473053;(-0.2, 1.6, -0.2)
267;198.013;4.309713;-1.71968;0;0;0;1.723133;0.4815063;(-0.2, 1.6, -0.2)
268;198.029;4.302793;-1.711953;0;0;0;1.718275;0.4893799;(-0.2, 1.6, -0.2)
269;198.073;4.298336;-1.704403;0;0;0;1.713248;0.5074158;(-0.2, 1.6, -0.2)
270;198.090;4.208525;-1.697612;0;0;0;8.688242;0.6097717;(-0.2, 1.6, -0.2)
271;198.105;11.3349;-1.579229;1;1;1;7.898056;0.6213379;(-0.2, 1.6, -0.2)SaccadeStart;
