Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;149.631;1;0.2941177;0;0.5294118;3.89;14.49;8.75;12.47;7.800;15.102;11.763;13.037;0.042;3.96;
18;150.072;0;0.2777778;1;0.5555556;11.90;12.18;10.28;9.84;6.668;-3.953;5.070;-6.313;0.091;16.96;
19;150.559;0;0.2631579;0;0.5263158;9.09;-15.34;7.19;-17.21;10.609;-18.430;8.551;-20.238;0.032;3.44;
20;151.373;1;0.3;0;0.5;28.21;-24.80;12.61;-20.35;32.825;-25.720;16.380;-20.902;0.076;4.71;
21;152.131;0;0.2857143;0;0.4761905;44.99;-18.29;17.21;-13.56;43.489;-6.589;15.619;-2.198;0.072;11.79;
22;152.387;1;0.3181818;1;0.5;41.66;-5.16;13.96;-1.76;34.415;-5.995;7.072;-3.139;0.099;7.30;
23;152.573;0;0.3043478;1;0.5217391;32.30;-5.44;5.45;-2.95;26.931;-3.403;0.312;-1.015;0.031;5.75;
24;153.387;0;0.2916667;1;0.5416667;31.83;6.18;5.73;6.43;34.347;12.540;8.212;12.690;0.015;6.84;
25;154.489;0;0.28;0;0.52;32.70;4.84;-1.48;0.82;31.609;0.289;-1.696;-3.548;0.027;4.68;
26;155.044;0;0.2692308;1;0.5384616;30.33;-4.61;-0.67;-6.82;35.146;-12.647;4.151;-14.488;0.060;9.37;
27;155.216;0;0.2592593;1;0.5555556;35.52;-7.45;4.50;-8.91;29.984;0.996;-1.036;-0.442;0.037;10.10;
28;156.502;0;0.25;1;0.5714286;36.43;-10.83;5.42;-10.46;35.691;-20.287;4.690;-19.803;0.114;9.49;
29;157.105;0;0.2413793;0;0.5517241;22.73;-27.29;-6.57;-26.67;20.366;-25.933;-5.580;-24.837;0.052;2.72;
30;157.174;1;0.2666667;0;0.5333334;12.45;-25.26;-12.73;-24.00;8.815;-25.232;-13.164;-23.237;0.056;3.64;
31;157.725;1;0.2903226;0;0.516129;-4.03;-32.40;-8.04;-22.21;-8.664;-31.353;-11.412;-20.832;0.019;4.75;
32;158.231;0;0.28125;0;0.5;-24.90;-28.59;-10.17;-18.49;-28.940;-25.921;-13.605;-16.059;0.058;4.84;
33;158.717;0;0.2727273;0;0.4848485;-35.63;-22.34;-18.36;-13.41;-37.266;-7.804;-19.572;0.685;0.057;14.62;
34;159.931;0;0.2647059;0;0.4705882;-36.38;13.89;-11.34;1.64;-36.440;18.378;-11.161;5.443;0.029;4.49;
35;160.739;0;0.2571429;1;0.4857143;-23.08;25.58;-1.11;7.21;-19.320;20.002;-0.122;1.539;0.050;6.73;
36;160.995;1;0.2777778;1;0.5;-15.15;18.71;-0.49;2.39;-11.635;17.700;1.704;2.090;0.036;3.66;
37;161.101;0;0.2702703;1;0.5135135;-9.28;15.76;2.60;0.62;0.317;12.413;11.214;-2.335;0.058;10.17;
38;161.479;0;0.2631579;1;0.5263158;-3.83;9.23;2.38;-3.97;-8.775;11.618;-2.493;-1.511;0.078;5.49;
39;161.787;0;0.2564103;0;0.5128205;-2.51;-3.99;3.66;-16.64;-0.311;-10.254;5.716;-22.759;0.087;6.63;
40;163.174;0;0.25;0;0.5;-1.81;-18.59;3.41;-27.54;-0.477;-12.999;4.289;-20.681;0.101;5.74;
41;163.295;0;0.2439024;1;0.5121951;-2.27;-7.38;2.19;-14.21;1.106;-22.220;5.260;-27.567;0.022;15.22;
42;163.347;0;0.2380952;0;0.5;-10.69;-21.87;-6.44;-26.63;-11.808;-21.005;-7.255;-25.239;0.026;1.41;
43;163.400;0;0.2325581;1;0.5116279;-7.67;-12.45;-2.66;-16.22;-8.348;-7.194;-2.733;-10.501;0.031;5.30;
