Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;141.357;-0.3487061;-6.619024;0;0;0;-4.302948;3.201416;(0.1, 1.6, 0.0)
268;141.372;-0.3479163;-6.625975;0;0;0;-4.301331;3.194885;(0.1, 1.6, 0.0)
269;141.385;-0.3470832;-6.633138;0;0;0;-4.300568;3.190216;(0.1, 1.6, 0.0)
270;141.399;-0.3467839;-6.637987;0;0;0;-4.300079;3.188202;(0.1, 1.6, 0.0)
271;141.415;-0.3464397;-6.639747;0;0;0;-4.300079;3.189026;(0.1, 1.6, 0.0)
272;141.430;-0.3460955;-6.639219;0;0;0;-4.300934;3.190033;(0.1, 1.6, 0.0)
273;141.444;-0.3467043;-6.63764;0;0;0;-4.301575;3.191223;(0.1, 1.6, 0.0)
274;141.458;-0.3473371;-6.636799;0;0;0;-4.304504;3.191803;(0.1, 1.6, 0.0)
275;141.473;-0.3506251;-6.636448;0;0;0;-4.307922;3.192535;(0.1, 1.6, 0.0)
276;141.500;-0.3546269;-6.637198;0;0;0;-4.313568;3.190491;(0.1, 1.6, 0.0)
277;141.534;-0.3593841;-6.637064;0;0;0;-4.316193;3.187225;(0.1, 1.6, 0.0)
278;141.557;-0.3624636;-6.64399;0;0;0;-4.321472;3.169037;(0.1, 1.6, 0.0)
279;141.571;-0.3647889;-6.657802;0;0;0;-4.322052;3.163452;(0.1, 1.6, 0.0)
280;141.587;-0.3650933;-6.663261;0;0;0;-4.321594;3.160614;(0.1, 1.6, 0.0)
281;141.601;-0.364591;-6.66596;0;0;0;-4.322601;3.158997;(0.1, 1.6, 0.0)
282;141.614;-0.3650486;-6.667462;0;0;0;-4.322144;3.158051;(0.1, 1.6, 0.0)
283;141.628;-0.3641137;-6.668566;0;0;0;-4.322998;3.157501;(0.1, 1.6, 0.0)
284;141.642;-0.3648509;-6.669087;0;0;0;-4.323914;3.158142;(0.1, 1.6, 0.0)
285;141.680;-0.365504;-6.668576;0;0;0;-4.326447;3.1604;(0.1, 1.6, 0.0)
286;141.695;-0.3673295;-6.665733;0;0;0;-4.329803;3.164154;(0.1, 1.6, 0.0)
287;141.715;-0.3710221;-6.665718;0;0;0;-4.349701;3.180054;(0.1, 1.6, 0.0)
288;141.728;-0.3879865;-6.645073;0;0;0;-4.359528;3.183197;(0.1, 1.6, 0.0)
289;141.742;-0.39723;-6.641984;0;0;0;-4.368835;3.183868;(0.1, 1.6, 0.0)
290;141.756;-0.4053057;-6.640567;0;0;0;-4.373047;3.186676;(0.1, 1.6, 0.0)
291;141.771;-0.4119633;-6.639201;0;0;0;-4.371948;3.190582;(0.1, 1.6, 0.0)
292;141.787;-0.4144107;-6.637337;0;0;0;-4.361572;3.19754;(0.1, 1.6, 0.0)
293;141.800;-0.4062603;-6.630542;0;0;0;-4.345398;3.205231;(0.1, 1.6, 0.0)
294;141.816;-0.3907833;-6.622088;0;0;0;-4.324585;3.208038;(0.1, 1.6, 0.0)
295;141.830;-0.368548;-6.617647;0;0;0;-4.302795;3.203156;(0.1, 1.6, 0.0)
296;141.844;-0.343976;-6.621446;0;0;0;-4.278992;3.18866;(0.1, 1.6, 0.0)
297;141.857;-0.3176605;-6.635525;0;0;0;-4.261322;3.170319;(0.1, 1.6, 0.0)
298;141.872;-0.2988887;-6.654436;0;0;0;-4.250397;3.15213;(0.1, 1.6, 0.0)
299;141.886;-0.2871831;-6.672744;0;0;0;-4.248169;3.139099;(0.1, 1.6, 0.0)
300;141.900;-0.2846263;-6.685586;0;0;0;-4.254486;3.131836;(0.1, 1.6, 0.0)
301;141.915;-0.2907307;-6.692679;0;0;0;-4.266907;3.131531;(0.1, 1.6, 0.0)
302;141.928;-0.3039261;-6.693281;0;0;0;-4.282349;3.135651;(0.1, 1.6, 0.0)
303;141.943;-0.3214706;-6.690518;0;0;0;-4.297211;3.144409;(0.1, 1.6, 0.0)
304;141.958;-0.3388444;-6.683168;0;0;0;-4.310638;3.153931;(0.1, 1.6, 0.0)
305;141.972;-0.3540281;-6.67449;0;0;0;-4.322205;3.16098;(0.1, 1.6, 0.0)
306;141.986;-0.3647698;-6.666354;0;0;0;-4.329559;3.166901;(0.1, 1.6, 0.0)
307;141.999;-0.3706816;-6.660164;0;0;0;-4.333313;3.171295;(0.1, 1.6, 0.0)
308;142.014;-0.3736668;-6.656115;0;0;0;-4.331543;3.177063;(0.1, 1.6, 0.0)
309;142.028;-0.3725343;-6.650738;0;0;0;-4.326141;3.183807;(0.1, 1.6, 0.0)
310;142.043;-0.3675345;-6.64384;0;0;0;-4.319031;3.190399;(0.1, 1.6, 0.0)
311;142.058;-0.3601428;-6.636064;0;0;0;-4.312683;3.192932;(0.1, 1.6, 0.0)
312;142.072;-0.3528692;-6.63271;0;0;0;-4.306824;3.190155;(0.1, 1.6, 0.0)
313;142.087;-0.3460303;-6.635073;0;0;0;-4.300995;3.182465;(0.1, 1.6, 0.0)
314;142.101;-0.3401569;-6.64345;0;0;0;-4.295258;3.171234;(0.1, 1.6, 0.0)
315;142.114;-0.3350289;-6.655304;0;0;0;-4.290039;3.16217;(0.1, 1.6, 0.0)
316;142.128;-0.3306753;-6.664631;0;0;0;-4.285553;3.156616;(0.1, 1.6, 0.0)
317;142.143;-0.3270055;-6.670628;0;0;0;-4.281647;3.155273;(0.1, 1.6, 0.0)
318;142.157;-0.3242126;-6.672458;0;0;0;-4.278076;3.156342;(0.1, 1.6, 0.0)
319;142.196;-0.3214931;-6.671829;0;0;0;-4.27478;3.158569;(0.1, 1.6, 0.0)
320;142.210;-0.31899;-6.669593;0;0;0;-4.272705;3.160156;(0.1, 1.6, 0.0)
321;142.228;-0.3178391;-6.67279;0;0;0;-4.269928;3.155426;(0.1, 1.6, 0.0)
322;142.242;-0.315684;-6.673709;0;0;0;-4.26828;3.151123;(0.1, 1.6, 0.0)
323;142.256;-0.3147423;-6.678139;0;0;0;-4.266357;3.146545;(0.1, 1.6, 0.0)
324;142.271;-0.3131297;-6.682654;0;0;0;-4.263245;3.141602;(0.1, 1.6, 0.0)
325;142.285;-0.3095692;-6.687211;0;0;0;-4.260071;3.135864;(0.1, 1.6, 0.0)
326;142.300;-0.3056139;-6.692939;0;0;0;-4.256134;3.128937;(0.1, 1.6, 0.0)
327;142.315;-0.3003862;-6.69945;0;0;0;-4.253265;3.121674;(0.1, 1.6, 0.0)
328;142.328;-0.2972323;-6.70643;0;0;0;-4.252228;3.116669;(0.1, 1.6, 0.0)
329;142.344;-0.2960738;-6.711627;0;0;0;-4.252472;3.110718;(0.1, 1.6, 0.0)
330;142.357;-0.2959217;-6.716997;0;0;0;-4.25293;3.106476;(0.1, 1.6, 0.0)
331;142.372;-0.2963347;-6.721506;0;0;0;-4.254425;3.102051;(0.1, 1.6, 0.0)
332;142.386;-0.2982132;-6.726575;0;0;0;-4.256165;3.098999;(0.1, 1.6, 0.0)
333;142.401;-0.3007686;-6.7299;0;0;0;-4.257629;3.099121;(0.1, 1.6, 0.0)
334;142.414;-0.3023684;-6.729876;0;0;0;-4.258636;3.098511;(0.1, 1.6, 0.0)
335;142.429;-0.3031735;-6.729879;0;0;0;-4.258698;3.097076;(0.1, 1.6, 0.0)
336;142.444;-0.30281;-6.731824;0;0;0;-4.258728;3.094238;(0.1, 1.6, 0.0)
337;142.457;-0.5014678;-6.743149;0;0;0;-4.259064;3.093811;(0.1, 1.6, 0.0)
338;142.482;-0.501551;-6.743219;0;0;0;-4.260895;3.097534;(0.1, 1.6, 0.0)
339;142.540;-0.5029692;-6.739667;0;0;0;-4.264771;3.101471;(0.1, 1.6, 0.0)
340;142.559;0.2630233;-6.846127;0;0;0;-14.07657;3.161621;(0.0, 1.6, 0.0)
341;142.577;-10.28118;-6.672278;1;1;1;-13.0498;3.147125;(0.0, 1.6, 0.0)SaccadeStart;
342;142.600;-9.151117;-6.682214;0;0;0;-12.76624;3.111725;(0.0, 1.6, 0.0)
343;142.618;-8.88365;-6.717794;0;0;0;-12.69098;3.09137;(0.0, 1.6, 0.0)
344;142.668;-8.807158;-6.737894;0;0;0;-12.63562;3.073242;(0.0, 1.6, 0.0)
345;142.721;-8.753737;-6.756452;0;0;0;-12.58792;3.058044;(0.0, 1.6, 0.0)
346;142.742;-8.707873;-6.774714;0;0;0;-12.6113;3.069946;(0.0, 1.6, 0.0)
347;142.759;-9.184025;-6.112786;0;0;0;-12.65515;3.08551;(0.0, 1.6, 0.0)
348;142.775;-9.228348;-6.106094;0;0;0;-12.65421;3.093536;(0.0, 1.6, 0.0)
349;142.792;-9.224695;-6.111978;0;0;0;-12.64951;3.103607;(0.0, 1.6, 0.0)
350;142.816;-9.252392;-6.191096;0;0;0;-12.6366;3.114166;(0.0, 1.6, 0.0)
351;142.831;-9.274407;-6.235641;0;0;0;-12.63092;3.113525;(0.0, 1.6, 0.0)
352;142.846;-9.291162;-6.233427;0;0;0;-12.62827;3.109222;(0.0, 1.6, 0.0)
353;142.873;-9.289688;-6.226889;0;0;0;-12.6301;3.098206;(0.0, 1.6, 0.0)
354;142.889;-9.248253;-6.257284;0;0;0;-12.6362;3.09317;(0.0, 1.6, 0.0)
355;142.918;-9.175595;-6.142377;0;0;0;-12.65411;3.091309;(0.0, 1.6, 0.0)
356;142.946;-12.44585;-7.601624;1;0;1;-12.66962;3.090515;(0.0, 1.6, 0.0)SaccadeStart;
357;142.975;-15.16318;-10.05142;1;0;1;-12.68182;3.088501;(0.0, 1.6, 0.0)
358;142.991;-15.18779;-10.04751;0;0;0;-12.68634;3.084991;(0.0, 1.6, 0.0)
359;143.016;-15.18211;-10.05235;0;0;0;-12.69846;3.072754;(0.0, 1.6, 0.0)
360;143.033;-15.15919;-10.15885;0;0;0;-12.70776;3.065338;(0.0, 1.6, 0.0)
361;143.059;-15.18246;-10.24658;0;0;0;-12.73871;3.05481;(0.0, 1.6, 0.0)
362;143.075;-15.18263;-10.25243;0;0;0;-12.7605;3.052673;(0.0, 1.6, 0.0)
363;143.103;-15.17896;-10.25109;0;0;0;-12.81885;3.048248;(0.0, 1.6, 0.0)
364;143.121;-15.18418;-10.25324;0;0;0;-12.85434;3.047729;(0.0, 1.6, 0.0)
365;143.144;-15.87352;-9.730462;0;0;0;-12.93088;3.058716;(0.0, 1.6, 0.0)
366;143.159;-22.74489;-0.1634115;1;0;1;-12.96796;3.067932;(0.0, 1.6, 0.0)SaccadeStart;
367;143.174;-25.6928;4.497156;1;0;1;-13.00638;3.080841;(0.0, 1.6, 0.0)
368;143.249;-25.66927;5.329039;0;0;0;-13.08856;3.117645;(0.0, 1.6, 0.0)
369;143.273;-27.86586;9.193346;1;0;1;-13.16968;3.149506;(0.0, 1.6, 0.0)SaccadeStart;
370;143.289;-27.62042;9.139378;0;0;0;-13.32196;3.196228;(0.0, 1.6, 0.0)
371;143.316;-32.24422;9.497118;1;1;1;-13.38229;3.205048;(0.0, 1.6, 0.0)SaccadeStart;
372;143.330;-34.76824;10.71214;1;0;1;-13.40442;3.205658;(0.0, 1.6, 0.0)
373;143.347;-34.77815;10.71169;0;0;0;-13.42148;3.202271;(0.0, 1.6, 0.0)
374;143.372;-34.77825;10.72054;0;0;0;-13.44061;3.194061;(0.0, 1.6, 0.0)
375;143.388;-34.77637;10.72227;0;0;0;-13.44421;3.191833;(0.0, 1.6, 0.0)
376;143.415;-34.77455;10.72218;0;0;0;-13.4451;3.190948;(0.0, 1.6, 0.0)
377;143.431;-34.76189;10.73095;0;0;0;-13.44507;3.196167;(0.0, 1.6, 0.0)
378;143.445;-34.76135;10.73133;0;0;0;-13.44757;3.20401;(0.0, 1.6, 0.0)
379;143.473;-34.71768;10.73238;0;0;0;-13.46292;3.231293;(0.0, 1.6, 0.0)
380;143.487;-34.85915;11.17085;0;0;0;-13.4762;3.254761;(0.0, 1.6, 0.0)
381;143.548;-36.12296;12.86638;0;0;0;-13.49203;3.280914;(0.0, 1.6, 0.0)
382;143.572;-38.69933;16.44215;1;0;1;-13.62717;3.41571;(0.0, 1.6, 0.0)SaccadeStart;
383;143.588;-38.84289;16.60528;0;0;0;-13.66068;3.433716;(0.0, 1.6, 0.0)
384;143.603;-38.84077;16.63402;0;0;0;-13.69226;3.448425;(0.0, 1.6, 0.0)
385;143.616;-38.85574;16.64599;0;0;0;-13.72357;3.462921;(0.0, 1.6, 0.0)
386;143.631;-38.86558;16.65788;0;0;0;-13.75369;3.477051;(0.0, 1.6, 0.0)
387;143.664;-38.87722;16.66371;0;0;0;-13.78525;3.493195;(0.0, 1.6, 0.0)
388;143.687;-39.90174;18.01522;1;0;1;-13.8768;3.545715;(0.0, 1.6, 0.0)SaccadeStart;
389;143.701;-40.02697;18.47866;0;0;0;-13.90991;3.56485;(0.0, 1.6, 0.0)
390;143.763;-40.02517;18.52541;0;0;0;-13.94583;3.584686;(0.0, 1.6, 0.0)
391;143.795;-40.03109;18.58053;0;0;0;-14.02213;3.620056;(0.0, 1.6, 0.0)
392;143.808;-39.91839;18.62843;0;0;0;-14.16663;3.653229;(0.0, 1.6, 0.0)
393;143.831;-39.9952;18.66261;0;0;0;-14.20932;3.652771;(0.0, 1.6, 0.0)
394;143.845;-39.97516;18.67633;0;0;0;-14.2261;3.652985;(0.0, 1.6, 0.0)
395;143.881;-39.94547;18.68557;0;0;0;-14.25098;3.661255;(0.0, 1.6, 0.0)
396;143.902;-39.92939;18.68382;0;0;0;-14.28012;3.695709;(0.0, 1.6, 0.0)
397;143.918;-39.85883;18.71023;0;0;0;-14.29935;3.715912;(0.0, 1.6, 0.0)
398;143.944;-39.85405;18.70723;0;0;0;-14.3425;3.767822;(0.0, 1.6, 0.0)
399;143.963;-39.82531;18.69627;0;0;0;-14.3656;3.798431;(0.0, 1.6, 0.0)
400;143.987;-39.77277;18.70176;0;0;0;-14.43402;3.857697;(0.0, 1.6, 0.0)
401;144.002;-39.73162;18.69264;0;0;0;-14.48486;3.885651;(0.0, 1.6, 0.0)
402;144.016;-39.73746;18.69941;0;0;0;-14.53754;3.908478;(0.0, 1.6, 0.0)
403;144.032;-39.64316;18.69015;0;0;0;-14.5921;3.926819;(0.0, 1.6, 0.0)
404;144.059;-39.62715;18.68637;0;0;0;-14.69397;3.952301;(0.0, 1.6, 0.0)
405;144.076;-39.55365;18.667;0;0;0;-14.74011;3.966095;(0.0, 1.6, 0.0)
406;144.102;-39.53447;18.65765;0;0;0;-14.87897;4.008667;(0.0, 1.6, 0.0)
407;144.119;-39.41696;18.64539;0;0;0;-14.98355;4.033234;(0.0, 1.6, 0.0)
408;144.145;-39.4965;19.08834;0;0;0;-3.281158;4.083374;(0.0, 1.6, 0.0)
409;144.161;-28.11902;16.17478;1;1;1;-3.499237;4.099213;(0.0, 1.6, 0.0)SaccadeStart;
410;144.188;-28.8309;11.36577;0;0;1;-4.039856;4.105011;(0.0, 1.6, 0.0)
411;144.217;-31.10164;6.161984;1;0;1;-4.769958;4.087067;(0.0, 1.6, 0.0)SaccadeStart;
412;144.275;-29.93209;4.865483;0;0;0;-5.600189;4.039307;(0.0, 1.6, 0.0)
413;144.295;-29.89425;4.609722;0;0;0;-6.091309;3.99942;(0.0, 1.6, 0.0)
414;144.316;-29.05021;4.842616;0;0;0;-8.118866;3.78775;(0.0, 1.6, 0.0)
415;144.330;-30.47137;4.829477;1;1;1;-8.611603;3.716095;(0.0, 1.6, 0.0)SaccadeStart;
416;144.346;-30.66024;4.86164;0;0;0;-9.083008;3.637543;(0.0, 1.6, 0.0)
417;144.373;-30.9193;4.330563;0;0;0;-14.17215;3.456238;(0.0, 1.6, 0.0)
418;144.389;-36.16074;5.17907;1;1;1;-14.5563;3.350281;(0.0, 1.6, 0.0)SaccadeStart;
419;144.416;-36.29321;5.229546;0;0;0;-15.11716;3.12915;(0.0, 1.6, 0.0)
420;144.431;-36.60939;5.308683;0;0;0;-15.32068;3.006897;(0.0, 1.6, 0.0)
421;144.446;-36.55143;5.48855;0;0;0;-15.48352;2.869263;(0.0, 1.6, 0.0)
422;144.474;-36.83718;5.558216;0;0;0;-15.63882;2.590546;(0.0, 1.6, 0.0)
423;144.489;-37.49355;6.010848;1;0;1;-15.64313;2.430725;(0.0, 1.6, 0.0)SaccadeStart;
424;144.536;-36.92456;1.520357;0;0;1;-15.50485;2.108459;(0.0, 1.6, 0.0)
425;144.559;-32.32293;-11.65482;1;0;1;-14.98941;1.581482;(0.0, 1.6, 0.0)SaccadeStart;
426;144.574;-28.47182;-17.69259;1;0;1;-14.77341;1.408539;(0.0, 1.6, 0.0)
427;144.592;-28.01921;-18.55609;1;0;1;-14.55655;1.239044;(0.0, 1.6, 0.0)
428;144.616;-27.63521;-19.46833;0;0;0;-14.21805;0.8992615;(0.0, 1.6, 0.0)
429;144.633;-27.46678;-19.67408;0;0;0;-14.13388;0.7389832;(0.0, 1.6, 0.0)
430;144.679;-27.08798;-19.96565;0;0;0;-14.10825;0.4257507;(0.0, 1.6, 0.0)
431;144.702;-26.5674;-20.05738;0;0;0;-14.09799;0.009857178;(0.0, 1.6, 0.0)
432;144.720;-26.50503;-20.29786;0;0;0;-14.08029;-0.1232195;(0.0, 1.6, 0.0)
433;144.789;-26.48224;-20.32852;0;0;0;-14.04266;-0.4029092;(0.0, 1.6, 0.0)
434;144.812;-26.53655;-20.27098;0;0;0;-14.03577;-0.7102199;(0.0, 1.6, 0.0)
435;144.852;-26.343;-19.99847;0;0;0;-14.25037;-1.289801;(0.0, 1.6, 0.0)
436;144.871;-26.4023;-20.3833;0;0;0;-14.46088;-1.5441;(0.0, 1.6, 0.0)
437;144.886;-26.3558;-20.37663;0;0;0;-14.68625;-1.778073;(0.0, 1.6, 0.0)
438;144.902;-26.43017;-20.45603;0;0;0;-14.80807;-1.902941;(0.0, 1.6, 0.0)
439;144.917;-26.91302;-21.27007;1;0;1;-14.92697;-2.020646;(0.0, 1.6, 0.0)SaccadeStart;
440;144.931;-27.03182;-21.38096;0;0;0;-15.06213;-2.143335;(0.0, 1.6, 0.0)
441;144.955;-34.04047;-25.72286;1;0;1;-15.216;-2.273597;(0.0, 1.6, 0.0)SaccadeStart;
442;144.975;-35.14229;-27.00068;1;0;1;-15.55304;-2.585006;(0.0, 1.6, 0.0)
443;145.002;-35.63063;-27.10657;0;0;0;-15.81708;-2.984671;(0.0, 1.6, 0.0)
444;145.018;-36.08904;-27.28224;0;0;0;-15.89685;-3.213192;(0.0, 1.6, 0.0)
445;145.044;-36.12432;-27.30683;0;0;0;-15.94315;-3.717067;(0.0, 1.6, 0.0)
446;145.061;-36.28105;-27.59117;0;0;0;-15.92877;-3.986244;(0.0, 1.6, 0.0)
447;145.088;-36.29421;-27.85181;0;0;0;-15.91989;-4.43342;(0.0, 1.6, 0.0)
448;145.102;-36.45366;-27.67566;0;0;0;-15.94101;-4.636973;(0.0, 1.6, 0.0)
449;145.118;-36.50443;-27.45783;0;0;0;-15.98312;-4.811553;(0.0, 1.6, 0.0)
450;145.144;-36.47944;-27.48602;0;0;0;-16.13989;-5.160656;(0.0, 1.6, 0.0)
451;145.160;-36.42272;-27.55346;0;0;0;-16.22223;-5.319454;(0.0, 1.6, 0.0)
452;145.189;-36.47464;-27.44073;0;0;0;-16.38916;-5.685891;(0.0, 1.6, 0.0)
453;145.218;-36.54848;-27.4235;0;0;0;-16.48285;-6.066603;(0.0, 1.6, 0.0)
454;145.245;-36.54731;-27.48973;0;0;0;-16.46368;-6.474431;(0.0, 1.6, 0.0)
455;145.302;-36.33431;-27.22641;0;0;0;-16.4025;-6.688598;(0.0, 1.6, 0.0)
456;145.323;-36.23414;-27.27984;0;0;0;-16.14938;-7.1124;(0.0, 1.6, 0.0)
457;145.347;-22.0758;-28.10902;1;1;1;-15.10425;-7.790016;(0.0, 1.6, 0.0)SaccadeStart;
458;145.375;-13.71005;-29.5341;1;1;1;-14.36191;-8.049876;(0.0, 1.6, 0.0)
459;145.404;-13.24902;-29.72276;0;0;0;-13.62866;-8.287905;(0.0, 1.6, 0.0)
460;145.431;-12.98985;-29.80679;0;0;0;-12.85559;-8.544765;(0.0, 1.6, 0.0)
461;145.447;-12.51592;-29.81327;0;0;0;-12.46365;-8.679792;(0.0, 1.6, 0.0)
462;145.475;-12.41804;-29.85032;0;0;0;-11.80884;-8.924184;(0.0, 1.6, 0.0)
463;145.502;-12.68445;-29.91941;0;0;0;-11.2424;-9.153057;(0.0, 1.6, 0.0)
464;145.542;-12.67211;-30.16445;0;0;0;-11.01218;-9.242283;(0.0, 1.6, 0.0)
465;145.559;-12.9286;-30.0885;0;0;0;-10.47882;-9.446095;(0.0, 1.6, 0.0)
466;145.574;-12.5217;-30.27851;0;0;0;-10.36057;-9.499581;(0.0, 1.6, 0.0)
467;145.590;-12.44816;-30.32943;0;0;0;-10.26572;-9.545093;(0.0, 1.6, 0.0)
468;145.616;-12.36621;-30.49145;0;0;0;-10.16681;-9.60294;(0.0, 1.6, 0.0)
469;145.631;-12.32584;-30.53305;0;0;0;-10.14642;-9.624497;(0.0, 1.6, 0.0)
470;145.645;-12.3528;-30.53024;0;0;0;-10.14041;-9.646074;(0.0, 1.6, 0.0)
471;145.682;-12.47485;-30.44182;0;0;0;-10.14767;-9.667474;(0.0, 1.6, 0.0)
472;145.701;-12.42004;-30.437;0;0;0;-10.20883;-9.736124;(0.0, 1.6, 0.0)
473;145.718;-12.4556;-30.48445;0;0;0;-10.23093;-9.751173;(0.0, 1.6, 0.0)
474;145.745;-12.46258;-30.48746;0;0;0;-10.26321;-9.766921;(0.0, 1.6, 0.0)
475;145.806;-9.269867;-30.69197;1;1;1;-10.27087;-9.765412;(0.0, 1.6, 0.0)SaccadeStart;
476;145.826;-5.924474;-27.63511;0;0;1;-10.27219;-9.745407;(0.0, 1.6, 0.0)
477;145.845;-2.825108;-27.02635;1;1;1;-10.2402;-9.692845;(0.0, 1.6, 0.0)SaccadeStart;
478;145.882;-2.813256;-27.02704;0;0;0;-10.23029;-9.682694;(0.0, 1.6, 0.0)
479;145.899;-2.821099;-27.04922;0;0;0;-10.21826;-9.661745;(0.0, 1.6, 0.0)
480;145.919;-2.857787;-27.05581;0;0;0;-10.2131;-9.64807;(0.0, 1.6, 0.0)
481;145.947;-2.858954;-27.05659;0;0;0;-10.22186;-9.639713;(0.0, 1.6, 0.0)
482;145.975;-2.878774;-27.04582;0;0;0;-10.24573;-9.628835;(0.0, 1.6, 0.0)
483;146.003;-2.983069;-27.00761;0;0;0;-10.2876;-9.612157;(0.0, 1.6, 0.0)
484;146.031;-2.918465;-27.03239;0;0;0;-10.34622;-9.572171;(0.0, 1.6, 0.0)
485;146.054;2.754542;-29.05817;1;1;1;-10.38089;-9.552211;(0.0, 1.6, 0.0)SaccadeStart;
486;146.071;3.215651;-29.09456;0;0;0;-10.41327;-9.5356;(0.0, 1.6, 0.0)
487;146.087;3.387082;-28.99052;0;0;0;-10.46597;-9.506574;(0.0, 1.6, 0.0)
488;146.102;3.431454;-28.80534;0;0;0;-10.48297;-9.494734;(0.0, 1.6, 0.0)
489;146.133;3.495341;-28.74502;0;0;0;-10.49518;-9.480639;(0.0, 1.6, 0.0)
490;146.159;3.583039;-28.6865;0;0;0;-10.50043;-9.48084;(0.0, 1.6, 0.0)
491;146.173;3.632184;-28.52895;0;0;0;-10.50479;-9.486126;(0.0, 1.6, 0.0)
492;146.190;3.686151;-28.44305;0;0;0;-10.5123;-9.490404;(0.0, 1.6, 0.0)
493;146.218;3.685715;-28.43935;0;0;0;-10.53693;-9.497846;(0.0, 1.6, 0.0)
494;146.244;3.742477;-28.38494;0;0;0;-10.56815;-9.497845;(0.0, 1.6, 0.0)
495;146.259;3.74997;-28.37383;0;0;0;-10.58304;-9.496759;(0.0, 1.6, 0.0)
496;146.304;3.669646;-28.31389;0;0;0;-10.59784;-9.493019;(0.0, 1.6, 0.0)
497;146.324;0.3063448;-26.37862;1;0;1;-10.61282;-9.482894;(0.0, 1.6, 0.0)SaccadeStart;
498;146.346;-11.88818;-9.606251;1;0;1;-10.67682;-9.37868;(0.0, 1.6, 0.0)
499;146.373;-12.965;-9.379906;0;0;0;-10.71118;-9.329098;(0.0, 1.6, 0.0)
500;146.389;-13.06884;-9.320998;0;0;0;-10.72858;-9.307967;(0.0, 1.6, 0.0)
501;146.416;-13.06464;-9.329657;0;0;0;-10.7677;-9.265508;(0.0, 1.6, 0.0)
502;146.431;-13.08272;-9.322311;0;0;0;-10.78851;-9.246558;(0.0, 1.6, 0.0)
503;146.448;-13.07096;-9.323376;0;0;0;-10.81226;-9.22648;(0.0, 1.6, 0.0)
504;146.476;-13.07242;-9.323425;0;0;0;-10.85953;-9.187722;(0.0, 1.6, 0.0)
505;146.502;-13.05337;-9.297758;0;0;0;-10.90781;-9.158309;(0.0, 1.6, 0.0)
506;146.542;-12.98772;-9.246069;0;0;0;-10.92929;-9.147388;(0.0, 1.6, 0.0)
507;146.559;-12.88842;-9.262305;0;0;0;-10.97971;-9.098474;(0.0, 1.6, 0.0)
508;146.574;-12.87273;-9.2768;0;0;0;-10.99222;-9.080731;(0.0, 1.6, 0.0)
509;146.591;-12.87905;-9.311362;0;0;0;-11.00107;-9.064902;(0.0, 1.6, 0.0)
510;146.616;-12.85134;-9.364737;0;0;0;-11.01538;-9.046695;(0.0, 1.6, 0.0)
511;146.632;-12.85495;-9.389197;0;0;0;-11.02127;-9.045035;(0.0, 1.6, 0.0)
512;146.659;-13.13836;-9.384846;0;0;0;-11.03046;-9.054228;(0.0, 1.6, 0.0)
513;146.695;-15.92669;-11.3123;1;0;1;-11.03293;-9.058414;(0.0, 1.6, 0.0)SaccadeStart;
514;146.723;-16.02729;-11.63127;0;0;0;-11.04108;-9.032453;(0.0, 1.6, 0.0)
515;146.741;-16.0002;-11.69523;0;0;0;-11.0455;-9.020194;(0.0, 1.6, 0.0)
516;146.758;-15.96042;-11.77758;0;0;0;-11.05228;-8.981676;(0.0, 1.6, 0.0)
517;146.806;-15.95925;-11.79663;0;0;0;-11.04819;-8.953224;(0.0, 1.6, 0.0)
518;146.826;-15.96555;-11.80024;0;0;0;-11.03912;-8.924373;(0.0, 1.6, 0.0)
519;146.844;-16.10559;-12.06779;0;0;0;-10.97369;-8.855148;(0.0, 1.6, 0.0)
520;146.860;-16.20502;-12.10216;0;0;0;-10.95554;-8.852623;(0.0, 1.6, 0.0)
521;146.874;-20.63065;-14.9897;1;0;1;-10.94189;-8.84847;(0.0, 1.6, 0.0)SaccadeStart;
522;146.902;-20.52343;-15.38286;0;0;0;-10.92694;-8.826223;(0.0, 1.6, 0.0)
523;146.920;-20.57552;-15.66457;0;0;0;-10.92438;-8.812958;(0.0, 1.6, 0.0)
524;146.946;-20.59684;-15.71749;0;0;0;-10.92084;-8.780041;(0.0, 1.6, 0.0)
525;146.974;-20.6407;-15.82288;0;0;0;-10.91949;-8.744579;(0.0, 1.6, 0.0)
526;146.990;-20.6393;-15.90641;0;0;0;-10.91824;-8.724689;(0.0, 1.6, 0.0)
527;147.017;-20.63017;-15.91396;0;0;0;-10.90887;-8.68011;(0.0, 1.6, 0.0)
528;147.044;-20.6612;-16.06976;0;0;0;-10.88452;-8.628045;(0.0, 1.6, 0.0)
529;147.070;-20.7109;-16.09377;0;0;0;-10.86765;-8.601679;(0.0, 1.6, 0.0)
530;147.089;-20.727;-16.14299;0;0;0;-10.82999;-8.5587;(0.0, 1.6, 0.0)
531;147.116;-20.71964;-16.14629;0;0;0;-10.79263;-8.504141;(0.0, 1.6, 0.0)
532;147.131;-20.78635;-16.29758;0;0;0;-10.77771;-8.468167;(0.0, 1.6, 0.0)
533;147.147;-20.80366;-16.34087;0;0;0;-10.76355;-8.428077;(0.0, 1.6, 0.0)
