Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.613;-34.28302;-7.630466;0;0;0;-36.3331;0.3072815;(-0.4, 1.9, -0.1)
41;1.629;-34.6873;-7.584225;0;0;0;-36.04822;0.2449646;(-0.4, 1.9, -0.1)
42;1.655;-35.27922;-7.618243;0;0;0;-35.08408;0.3023987;(-0.4, 1.9, -0.1)
43;1.683;-35.4017;-7.714322;0;0;0;-34.41995;0.4108276;(-0.4, 1.9, -0.1)
44;1.712;-35.05915;-7.94473;0;0;0;-33.60724;0.5410156;(-0.4, 1.9, -0.1)
45;1.742;-26.21676;-9.806585;1;1;1;-32.58093;0.6481628;(-0.4, 1.9, -0.1)SaccadeStart;
46;1.770;-20.27812;-11.87653;1;0;1;-31.15082;0.6921082;(-0.4, 1.9, -0.1)
47;1.799;-20.81285;-12.00115;0;0;0;-29.40479;0.6312561;(-0.4, 1.9, -0.1)
48;1.827;-21.10633;-11.92675;0;0;0;-27.29935;0.4821167;(-0.4, 1.9, -0.1)
49;1.855;-21.67629;-11.73896;0;0;0;-24.98654;0.2840881;(-0.4, 1.9, -0.1)
50;1.884;-21.79597;-11.73232;0;0;0;-22.64444;0.0682373;(-0.4, 1.9, -0.1)
51;1.914;-21.58193;-12.08894;0;0;0;-20.25479;-0.1470167;(-0.4, 1.9, -0.1)
52;1.941;-19.9597;-11.92716;1;1;1;-18.08807;-0.3163433;(-0.4, 1.9, -0.1)SaccadeStart;
53;1.972;-13.82343;-12.56018;1;1;1;-16.38486;-0.4454317;(-0.4, 1.9, -0.1)
54;1.997;-4.652968;-13.84284;1;1;1;-15.13657;-0.5841303;(-0.4, 1.9, -0.1)
55;2.027;-4.478418;-13.87455;0;0;0;-14.2196;-0.7434785;(-0.3, 1.9, -0.1)
56;2.057;-4.417405;-13.80326;0;0;0;-13.52493;-0.8898274;(-0.3, 1.9, -0.1)
57;2.129;-4.175248;-13.78535;0;0;0;-13.02002;-0.9679701;(-0.3, 1.9, -0.1)
58;2.177;-4.136322;-13.8292;0;0;0;-12.68118;-0.9750716;(-0.3, 1.9, -0.1)
59;2.199;-4.349882;-14.06099;0;0;0;-12.42026;-0.8062379;(-0.3, 1.9, -0.1)
60;2.226;-5.852806;-13.74281;1;1;1;-12.50177;-0.7462414;(-0.3, 1.9, -0.1)SaccadeStart;
61;2.256;-16.15805;-10.4623;1;1;1;-12.6481;-0.688394;(-0.3, 1.9, -0.1)
62;2.287;-16.12072;-10.44333;0;0;0;-12.84137;-0.6358967;(-0.3, 1.9, -0.1)
63;2.311;-15.81772;-10.5834;0;0;0;-13.09161;-0.5829564;(-0.3, 1.9, -0.1)
64;2.341;-15.47723;-10.86072;0;0;0;-13.3656;-0.5203765;(-0.3, 1.9, -0.1)
65;2.390;-15.40139;-10.89624;0;0;0;-13.60831;-0.4702078;(-0.3, 1.9, -0.1)
66;2.406;-15.4084;-10.91264;0;0;0;-13.77124;-0.44184;(-0.3, 1.9, -0.1)
67;2.428;-15.37432;-10.93738;0;0;0;-13.86874;-0.4226669;(-0.3, 1.9, -0.1)
68;2.456;-15.34493;-10.96242;0;0;0;-13.91473;-0.4059317;(-0.3, 1.9, -0.1)
69;2.484;-15.3503;-10.96772;0;0;0;-13.93674;-0.3946064;(-0.3, 1.9, -0.1)
70;2.512;-15.15541;-11.01628;0;0;0;-13.93994;-0.3908109;(-0.3, 1.9, -0.1)
71;2.541;-15.14244;-11.02197;0;0;0;-13.92761;-0.3940513;(-0.3, 1.9, -0.1)
72;2.568;-15.03009;-11.08889;0;0;0;-13.89886;-0.3969483;(-0.3, 1.9, -0.1)
73;2.645;-16.99393;-10.26659;0;0;0;-13.85962;-0.3842534;(-0.3, 1.9, -0.1)
74;2.663;-17.3665;-10.0649;0;0;0;-13.82748;-0.3603029;(-0.3, 1.9, -0.1)
75;2.685;-17.46109;-10.03087;0;0;0;-13.84525;-0.3128016;(-0.3, 1.9, -0.1)
76;2.711;-17.46447;-9.971667;0;0;0;-13.87537;-0.2889242;(-0.3, 1.9, -0.1)
77;2.733;-17.47524;-9.942817;0;0;0;-13.89325;-0.2759931;(-0.3, 1.9, -0.1)
78;2.755;-17.47783;-9.95246;0;0;0;-13.93051;-0.2491619;(-0.3, 1.9, -0.1)
79;2.782;-17.47978;-9.93749;0;0;0;-13.97217;-0.2141756;(-0.3, 1.9, -0.1)
80;2.812;-17.47943;-9.939667;0;0;0;-14.00995;-0.178009;(-0.3, 1.9, -0.1)
81;2.841;-17.44635;-9.915675;0;0;0;-14.02737;-0.1668129;(-0.3, 1.9, -0.1)
82;2.870;-17.34213;-9.834893;0;0;0;-14.02554;-0.1680433;(-0.3, 1.9, -0.1)
83;2.899;-17.24086;-9.831522;0;0;0;-14.01755;-0.1667135;(-0.3, 1.9, -0.1)
84;2.930;-17.16317;-9.865141;0;0;0;-14.00446;-0.160956;(-0.3, 1.9, -0.1)
85;2.954;-17.16296;-9.865047;0;0;0;-13.98035;-0.1571904;(-0.3, 1.9, -0.1)
86;2.984;-17.1626;-9.869651;0;0;0;-13.94775;-0.1485748;(-0.3, 1.9, -0.1)
87;3.014;-15.63131;-6.016143;1;0;1;-13.91061;-0.1316378;(-0.3, 1.9, -0.1)SaccadeStart;
88;3.043;-15.44354;-4.327741;1;0;1;-13.86331;-0.1114863;(-0.3, 1.9, -0.1)
89;3.069;-15.39447;-3.764389;0;0;0;-13.81519;-0.08478037;(-0.3, 1.9, -0.1)
90;3.097;-15.33982;-3.689048;0;0;0;-13.77127;-0.05407039;(-0.3, 1.9, -0.1)
91;3.173;-15.67235;-3.933093;0;0;0;-13.72101;-0.009497749;(-0.3, 1.9, -0.1)
92;3.222;-15.70526;-3.987034;0;0;0;-13.67111;0.05569458;(-0.3, 1.9, -0.1)
93;3.261;-15.38431;-4.586184;0;0;0;-13.50821;0.2366638;(-0.3, 1.9, -0.1)
94;3.276;-15.22364;-4.486912;0;0;0;-13.43674;0.3037109;(-0.3, 1.9, -0.1)
95;3.298;-13.4054;-2.830498;1;0;1;-13.35568;0.3699341;(-0.3, 1.9, -0.1)SaccadeStart;
96;3.329;-13.15939;-2.747963;0;0;0;-13.25848;0.4351501;(-0.3, 1.9, -0.1)
97;3.356;-13.0225;-2.724033;0;0;0;-13.14807;0.5058594;(-0.3, 1.9, -0.1)
98;3.383;-12.99378;-2.705;0;0;0;-13.03421;0.5841675;(-0.3, 1.9, -0.1)
99;3.413;-13.0061;-2.731351;0;0;0;-12.90369;0.6678162;(-0.3, 1.9, -0.1)
100;3.440;-12.98216;-2.703996;0;0;0;-12.75934;0.7513428;(-0.3, 1.9, -0.1)
101;3.469;-12.96623;-2.716851;0;0;0;-12.58334;0.8338013;(-0.3, 1.9, -0.1)
102;3.498;-12.93139;-2.697386;0;0;0;-12.37006;0.88974;(-0.3, 1.9, -0.1)
103;3.526;-12.92683;-2.684285;0;0;0;-12.10956;0.920929;(-0.3, 1.9, -0.1)
104;3.555;-12.92754;-2.694847;0;0;0;-11.82965;0.9249268;(-0.3, 1.9, -0.1)
105;3.569;-13.91395;-5.622893;1;0;1;-11.6705;0.9162292;(-0.3, 1.9, -0.1)SaccadeStart;
106;3.599;-14.10023;-7.310446;1;0;1;-11.35944;0.8947144;(-0.3, 1.9, -0.1)
107;3.671;-12.37553;-11.82713;1;0;1;-11.034;0.8879089;(-0.3, 1.9, -0.1)
108;3.689;-12.23641;-11.88926;0;0;0;-10.74008;0.8865051;(-0.3, 1.9, -0.1)
109;3.712;-12.29553;-11.69788;0;0;0;-10.23123;0.8893127;(-0.3, 1.9, -0.1)
110;3.741;-11.89462;-11.67846;0;0;0;-10.07761;0.9068604;(-0.3, 1.9, -0.1)
111;3.769;-11.65972;-11.64757;0;0;0;-9.98172;0.9109497;(-0.3, 1.9, -0.1)
112;3.798;-11.65806;-11.63383;0;0;0;-9.933014;0.9074707;(-0.3, 1.9, -0.1)
113;3.827;-11.64385;-11.62744;0;0;0;-9.915009;0.901062;(-0.3, 1.9, -0.1)
114;3.856;-11.30675;-13.33436;1;0;1;-9.916809;0.898407;(-0.3, 1.9, -0.1)SaccadeStart;
115;3.881;-11.14193;-13.9161;0;0;0;-9.930084;0.9170837;(-0.3, 1.9, -0.1)
116;3.914;-11.01852;-14.3742;0;0;0;-9.942505;0.9529724;(-0.3, 1.9, -0.1)
117;3.942;-11.17687;-14.48605;0;0;0;-9.944916;0.9918213;(-0.3, 1.9, -0.1)
118;3.969;-11.43384;-14.62997;0;0;0;-9.943848;1.025055;(-0.3, 1.9, -0.1)
119;4.001;-11.52627;-14.74142;0;0;0;-9.942505;1.040894;(-0.3, 1.9, -0.1)
120;4.029;-11.52682;-14.83516;0;0;0;-9.944733;1.060242;(-0.3, 1.9, -0.1)
121;4.056;-11.59077;-14.94506;0;0;0;-9.950531;1.094696;(-0.3, 1.9, -0.1)
122;4.084;-11.57949;-15.04866;0;0;0;-9.965302;1.145538;(-0.3, 1.9, -0.1)
123;4.112;-11.61432;-15.26089;0;0;0;-9.985016;1.202667;(-0.3, 1.9, -0.1)
124;4.182;-11.19092;-15.52199;0;0;0;-10.0069;1.267975;(-0.3, 1.9, -0.1)
125;4.232;-10.93031;-15.70516;0;0;0;-10.03497;1.343353;(-0.3, 1.9, -0.1)
126;4.248;-10.44024;-16.40932;1;0;1;-10.11746;1.508179;(-0.3, 1.9, -0.1)SaccadeStart;
127;4.269;-10.42328;-16.31063;0;0;0;-10.15616;1.550323;(-0.3, 1.9, -0.1)
128;4.298;-10.42961;-16.29882;0;0;0;-10.19739;1.58078;(-0.3, 1.9, -0.1)
129;4.348;-10.43354;-16.32637;0;0;0;-10.24026;1.613739;(-0.3, 1.9, -0.1)
130;4.364;-10.43284;-16.48887;0;0;0;-10.28113;1.645569;(-0.3, 1.9, -0.1)
131;4.383;-10.47128;-16.56892;0;0;0;-10.32776;1.678131;(-0.3, 1.9, -0.1)
132;4.411;-10.46695;-16.58028;0;0;0;-10.38837;1.71051;(-0.3, 1.9, -0.1)
133;4.427;-12.41505;-15.39054;1;0;1;-10.42499;1.728577;(-0.3, 1.9, -0.1)SaccadeStart;
134;4.456;-13.4922;-14.58102;0;0;0;-10.52173;1.775085;(-0.3, 1.9, -0.1)
135;4.484;-20.38541;-9.901307;1;0;1;-10.67056;1.835388;(-0.3, 1.9, -0.1)SaccadeStart;
136;4.516;-20.50857;-9.855336;0;0;0;-10.86313;1.907806;(-0.3, 1.9, -0.1)
137;4.543;-20.55507;-9.869519;0;0;0;-11.14758;2.010925;(-0.3, 1.9, -0.1)
138;4.568;-20.58569;-9.9072;0;0;0;-11.60077;2.17334;(-0.3, 1.9, -0.1)
139;4.599;-20.68139;-9.880071;0;0;0;-12.271;2.391174;(-0.3, 1.9, -0.1)
140;4.617;-20.56214;-10.17503;0;0;0;-12.81714;2.558777;(-0.3, 1.9, -0.1)
141;4.688;-20.53011;-10.21026;0;0;0;-13.70447;2.813873;(-0.3, 1.9, -0.1)
142;4.705;-19.70686;-10.40319;1;1;1;-14.95886;3.131989;(-0.3, 1.9, -0.1)SaccadeStart;
143;4.725;-17.02992;-10.69099;1;1;1;-18.23483;3.863068;(-0.3, 1.9, -0.1)
144;4.756;-18.39612;-10.43133;0;0;0;-20.1308;4.288239;(-0.3, 1.9, -0.1)
145;4.783;-18.20707;-10.6552;0;0;0;-22.177;4.71228;(-0.3, 1.9, -0.1)
146;4.812;-26.5272;-9.078873;1;1;1;-24.17087;5.190155;(-0.3, 1.9, -0.1)SaccadeStart;
147;4.841;-32.33379;-8.432818;1;1;1;-25.97488;5.681732;(-0.3, 1.9, -0.1)
148;4.870;-32.85188;-8.379261;0;0;0;-27.64755;6.186951;(-0.3, 1.9, -0.1)
149;4.898;-32.91484;-8.427972;0;0;0;-29.09723;6.701843;(-0.4, 1.9, -0.1)
150;4.928;-33.45917;-8.323661;0;0;0;-30.6066;7.210846;(-0.4, 1.9, -0.1)
151;4.956;-34.05839;-8.179729;0;0;0;-32.33228;7.434662;(-0.4, 1.9, -0.1)
152;4.983;-35.23206;-8.047346;0;0;0;-34.80353;7.225525;(-0.4, 1.9, -0.1)
153;5.015;-46.56884;-9.065595;1;1;1;-38.23471;6.582092;(-0.4, 1.9, -0.1)SaccadeStart;
154;5.042;-50.74461;-9.238654;1;1;1;-42.25311;5.687225;(-0.4, 1.9, -0.1)
155;5.070;-50.68627;-9.149423;0;0;0;-47.02191;4.663818;(-0.4, 1.9, -0.1)
156;5.099;-54.093;-10.1585;1;0;1;-52.13327;3.522583;(-0.4, 1.9, -0.2)SaccadeStart;
157;5.126;-62.23319;-13.05103;1;0;1;-57.60971;2.152405;(-0.4, 1.9, -0.1)
158;5.199;-63.41687;-13.78967;0;0;0;-62.65564;0.8527222;(-0.4, 1.9, -0.2)
159;5.245;-64.2317;-14.09357;0;0;0;-67.16299;-0.3499497;(-0.4, 1.9, -0.2)
160;5.269;-63.51528;-11.79677;1;0;1;-72.89508;-2.736866;(-0.4, 1.9, -0.2)SaccadeStart;
161;5.297;-68.44213;-13.55876;0;0;1;-72.67914;-3.176429;(-0.4, 1.9, -0.2)
162;5.326;-68.90611;-13.60807;0;0;0;-71.77539;-3.384917;(-0.4, 1.9, -0.2)
163;5.355;-69.24451;-13.50289;0;0;0;-70.3595;-3.345739;(-0.4, 1.9, -0.2)
164;5.384;-69.22719;-13.54663;0;0;0;-68.41153;-3.145087;(-0.4, 1.9, -0.2)
165;5.412;-69.86139;-13.60715;0;0;0;-66.06549;-2.894559;(-0.4, 1.9, -0.2)
166;5.461;-70.08941;-13.60093;0;0;0;-63.06381;-2.581485;(-0.4, 1.9, -0.2)
167;5.476;-70.09818;-14.1422;1;1;1;-59.4003;-2.15877;(-0.4, 1.9, -0.2)SaccadeStart;
168;5.498;-70.21965;-14.15684;0;0;0;-55.22778;-1.735052;(-0.4, 1.9, -0.2)
169;5.527;-59.31701;-12.49101;1;0;1;-50.32486;-1.295524;(-0.4, 1.9, -0.1)SaccadeStart;
170;5.555;-51.32965;-11.30464;1;1;1;-45.34393;-0.8150249;(-0.4, 1.9, -0.1)
171;5.582;-40.85634;-10.91292;1;1;1;-40.31381;-0.3166338;(-0.4, 1.9, -0.1)
172;5.612;-31.58681;-11.78003;1;1;1;-35.72314;0.1574402;(-0.4, 1.9, -0.1)
173;5.640;-27.57012;-12.07574;1;1;1;-31.42609;0.7487488;(-0.4, 1.9, -0.1)
174;5.712;-26.34015;-12.40043;0;0;0;-27.84079;1.334808;(-0.4, 1.9, -0.1)
175;5.727;-26.40489;-12.26772;0;0;0;-24.935;1.80246;(-0.4, 1.9, -0.1)
176;5.754;-26.07581;-11.26552;0;0;0;-20.8103;2.43338;(-0.4, 1.9, -0.1)
177;5.769;-22.02893;-10.52001;1;1;1;-20.18854;2.5354;(-0.4, 1.9, -0.1)SaccadeStart;
178;5.799;-21.33285;-10.27196;0;0;0;-19.49683;2.605835;(-0.4, 1.9, -0.1)
179;5.827;-20.90909;-10.09518;0;0;0;-19.28754;2.575623;(-0.4, 1.9, -0.1)
180;5.855;-16.46428;-9.580025;1;1;1;-19.43805;2.480469;(-0.4, 1.9, -0.1)SaccadeStart;
181;5.884;-14.41036;-9.197165;1;1;1;-19.83194;2.342438;(-0.4, 1.9, -0.1)
182;5.913;-14.35068;-9.198378;0;0;0;-20.33475;2.265137;(-0.4, 1.9, -0.1)
183;5.942;-14.24982;-9.174162;0;0;0;-20.82376;2.191437;(-0.4, 1.9, -0.1)
184;5.968;-14.23775;-9.167914;0;0;0;-21.27377;2.074036;(-0.4, 1.9, -0.1)
185;5.983;-14.27536;-9.168537;0;0;0;-21.49799;2.004181;(-0.4, 1.9, -0.1)
186;6.013;-14.23038;-9.158351;0;0;0;-21.90851;1.910522;(-0.4, 1.9, -0.1)
187;6.040;-14.23709;-9.162676;0;0;0;-22.27332;1.853912;(-0.4, 1.9, -0.1)
188;6.069;-14.28652;-9.19305;0;0;0;-22.61841;1.784119;(-0.4, 1.9, -0.1)
189;6.097;-14.33101;-9.244297;0;0;0;-22.93103;1.765442;(-0.4, 1.9, -0.1)
190;6.128;-14.53227;-9.344254;0;0;0;-23.24158;1.725098;(-0.4, 1.9, -0.1)
191;6.155;-14.83724;-9.542948;0;0;0;-23.54712;1.665405;(-0.4, 1.9, -0.1)
192;6.214;-15.05498;-9.617917;0;0;0;-23.86224;1.656586;(-0.4, 1.9, -0.1)
193;6.262;-15.37664;-9.73034;0;0;0;-24.0145;1.662476;(-0.4, 1.9, -0.1)
194;6.289;-15.27452;-10.11513;0;0;0;-25.40396;1.686218;(-0.4, 1.9, -0.1)
195;6.302;-16.63106;-10.12946;1;1;1;-25.74091;1.686127;(-0.4, 1.9, -0.1)SaccadeStart;
196;6.325;-18.24055;-10.17986;1;1;1;-26.64435;1.681915;(-0.4, 1.9, -0.1)
197;6.355;-27.10063;-11.17396;1;1;1;-27.75018;1.661011;(-0.4, 1.9, -0.1)
198;6.385;-30.60798;-11.45558;1;1;1;-29.12646;1.621643;(-0.4, 1.9, -0.1)
199;6.412;-31.30708;-11.52917;0;0;0;-30.83383;1.562103;(-0.4, 1.9, -0.1)
200;6.440;-31.12147;-11.7402;0;0;0;-33.11362;1.379913;(-0.4, 1.9, -0.1)
201;6.469;-30.07549;-11.96488;0;0;0;-35.75687;1.088623;(-0.4, 1.9, -0.1)
202;6.497;-30.22409;-11.8229;0;0;0;-38.77982;0.6441956;(-0.4, 1.9, -0.1)
203;6.512;-32.69748;-11.73704;1;1;1;-40.33673;0.4245911;(-0.4, 1.9, -0.1)SaccadeStart;
204;6.541;-37.86324;-12.93928;1;1;1;-43.75351;-0.04059395;(-0.4, 1.9, -0.1)
205;6.568;-47.22694;-14.42627;1;1;1;-47.34387;-0.5818599;(-0.4, 1.9, -0.1)
206;6.586;-52.31989;-15.29435;1;1;1;-49.11261;-0.9048491;(-0.4, 1.9, -0.1)
207;6.612;-51.16918;-15.08563;0;1;1;-52.71161;-1.691871;(-0.4, 1.9, -0.1)
208;6.642;-52.95802;-15.39702;1;1;1;-56.22034;-2.608699;(-0.4, 1.9, -0.1)SaccadeStart;
209;6.668;-54.2708;-15.68096;1;0;1;-59.00449;-3.326506;(-0.4, 1.9, -0.1)
210;6.727;-54.38943;-15.79046;0;0;0;-60.27286;-3.627041;(-0.4, 1.9, -0.1)
211;6.743;-54.74589;-15.89781;0;0;0;-62.48172;-4.147356;(-0.4, 1.9, -0.1)
212;6.767;-53.26975;-15.45382;1;0;1;-65.3819;-4.950931;(-0.4, 1.9, -0.2)SaccadeStart;
213;6.784;-55.29499;-15.86678;0;0;1;-65.72299;-5.065264;(-0.4, 1.9, -0.2)
214;6.811;-55.33462;-15.97823;0;0;0;-66.04837;-5.169168;(-0.4, 1.9, -0.2)
215;6.839;-55.6028;-15.88799;0;0;0;-66.07458;-5.137903;(-0.4, 1.9, -0.2)
216;6.869;-55.64603;-15.96534;0;0;0;-66.0434;-5.050077;(-0.4, 1.9, -0.2)
217;6.899;-55.74903;-16.03166;0;0;0;-66.04453;-4.911335;(-0.4, 1.9, -0.2)
218;6.927;-55.7719;-16.06349;0;0;0;-66.03253;-4.731667;(-0.4, 1.9, -0.2)
219;6.954;-55.64788;-16.26197;0;0;0;-65.91919;-4.54352;(-0.4, 1.9, -0.2)
220;6.968;-55.49657;-16.45814;0;0;0;-65.78876;-4.437642;(-0.4, 1.9, -0.2)
221;6.996;-55.51097;-16.54496;0;0;0;-65.4248;-4.185588;(-0.4, 1.9, -0.2)
222;7.013;-55.31808;-16.82002;0;0;0;-65.19174;-4.034188;(-0.4, 1.9, -0.2)
223;7.040;-55.22704;-17.02575;0;0;0;-64.59412;-3.681847;(-0.4, 1.9, -0.2)
224;7.072;-55.14597;-17.06576;0;0;0;-63.85721;-3.293329;(-0.4, 1.9, -0.2)
225;7.097;-55.09462;-17.51068;0;0;0;-63.01721;-2.952773;(-0.4, 1.9, -0.2)
226;7.126;-54.82483;-17.73373;0;0;0;-62.02838;-2.632935;(-0.4, 1.9, -0.2)
227;7.155;-52.57466;-15.75459;1;0;1;-60.95459;-2.311234;(-0.4, 1.9, -0.2)SaccadeStart;
228;7.182;-52.33641;-14.80642;0;0;0;-59.81055;-2.002703;(-0.4, 1.9, -0.2)
229;7.230;-52.11637;-14.39534;0;0;0;-59.27048;-1.873507;(-0.4, 1.9, -0.2)
230;7.274;-51.98624;-14.33467;0;0;0;-58.70731;-1.74886;(-0.4, 1.9, -0.2)
231;7.297;-53.40566;-14.35245;1;1;1;-56.00742;-1.352535;(-0.4, 1.9, -0.1)SaccadeStart;
232;7.326;-51.28853;-13.99426;0;1;1;-55.19327;-1.272224;(-0.4, 1.9, -0.1)
233;7.355;-51.25933;-13.96229;0;0;0;-54.49921;-1.168945;(-0.4, 1.9, -0.1)
234;7.405;-50.55446;-13.92997;0;0;0;-53.89825;-1.036817;(-0.4, 1.9, -0.1)
235;7.419;-50.32314;-13.97985;0;0;0;-53.42941;-0.901623;(-0.4, 1.9, -0.1)
236;7.440;-50.23959;-14.14856;0;0;0;-53.0697;-0.7744567;(-0.4, 1.9, -0.1)
237;7.457;-50.03373;-14.16308;0;0;0;-52.93723;-0.7332858;(-0.4, 1.9, -0.1)
238;7.484;-50.04569;-14.27096;0;0;0;-52.70248;-0.7333723;(-0.4, 1.9, -0.1)
239;7.514;-49.55232;-14.39715;0;0;0;-52.46674;-0.8375867;(-0.4, 1.9, -0.1)
240;7.540;-49.40724;-14.41599;0;0;0;-52.26187;-0.9506016;(-0.4, 1.9, -0.1)
241;7.569;-49.19098;-14.44657;0;0;0;-52.09268;-1.042657;(-0.4, 1.9, -0.1)
242;7.586;-49.01905;-14.53348;0;0;0;-52.01996;-1.063985;(-0.4, 1.9, -0.1)
243;7.611;-49.00013;-14.53987;0;0;0;-51.93826;-1.048835;(-0.4, 1.9, -0.1)
244;7.641;-48.7926;-14.67008;0;0;0;-51.9231;-0.9899103;(-0.4, 1.9, -0.1)
245;7.667;-47.42564;-15.0298;1;0;1;-51.93799;-0.8969396;(-0.4, 1.9, -0.1)SaccadeStart;
246;7.682;-46.93815;-15.18277;0;0;0;-51.94513;-0.881563;(-0.4, 1.9, -0.1)
247;7.741;-46.76087;-15.32267;0;0;0;-51.94003;-0.8722492;(-0.4, 1.9, -0.1)
248;7.756;-46.73864;-15.51502;0;0;0;-51.87784;-0.7760627;(-0.4, 1.9, -0.1)
249;7.782;-46.09558;-13.17537;1;0;1;-51.57889;-0.6249289;(-0.4, 1.9, -0.1)SaccadeStart;
250;7.797;-46.05525;-13.01343;0;0;0;-51.46597;-0.5971978;(-0.4, 1.9, -0.1)
251;7.812;-46.06795;-12.98257;0;0;0;-51.33984;-0.5534215;(-0.4, 1.9, -0.1)
252;7.841;-46.20282;-12.86177;0;0;0;-51.11246;-0.3897819;(-0.4, 1.9, -0.1)
253;7.869;-46.18983;-12.86951;0;0;0;-50.89355;-0.2037518;(-0.4, 1.9, -0.1)
254;7.899;-46.19013;-12.85615;0;0;0;-50.68781;-0.001827716;(-0.4, 1.9, -0.1)
255;7.927;-46.14336;-12.84386;0;0;0;-50.49762;0.2392273;(-0.4, 1.9, -0.1)
256;7.954;-46.177;-12.86349;0;0;0;-50.34735;0.4840088;(-0.4, 1.9, -0.1)
257;7.970;-46.10109;-12.85113;0;0;0;-50.28174;0.5960083;(-0.4, 1.9, -0.1)
